2.813548989198351435e+01,7.794608653395867748e+01,3.337508928331126867e+01,9.769012044275733331e+00,3.003697547468422613e+01,5.843576921635064281e+01,3.897897896550622931e+01,7.224683240970861675e+01,3.342264889980712184e+01,3.147059873944044739e+00,1.983155167201487856e+01,5.022460069538396965e+01,2.342551167685256530e+01,2.039726997223906579e+01,9.228454261705653749e+00,1.576980398658450255e+01,5.246464639177069245e+01,1.897159544123138275e+01,3.333488596998960674e+01,1.954431682039659535e+01,8.283862615332779455e+00,4.988509638265270496e-02,2.585477971104852912e+01,9.111824521860403081e+01,1.679204598304794516e+01,1.049008639731187387e+01,4.172491147348388552e+01,6.430456500852689317e+01,9.517155698152585330e+00,5.238240375655355763e+01,8.036140392266808874e+00,8.028732863792384933e+00,9.047225706446724303e+00,8.608423847119439642e+00,4.218960636858160740e+01,2.087057927898686671e+01,2.695446215061366502e+01,3.493117235099857254e+01,1.224510368137973160e+01,6.060669405776236829e+01,6.822029254438369605e+01
1.956554803601349235e+01,7.853446784203225661e+01,3.189955934992988418e+01,1.020468525688418993e+01,2.286415505612684029e+01,5.845923155540171479e+01,3.945205042290805153e+01,7.577583596335608718e+01,3.289390236629061093e+01,2.865287334907804961e+00,1.725975483993254755e+01,7.080422265943752791e+01,2.371480300094454918e+01,2.941449629002199728e+01,4.984573386103061665e+00,1.515402942978722578e+01,6.013881527930225701e+01,1.441119697925645582e+01,2.735534099263384888e+01,1.963370700893601750e+01,3.131103312393378246e+00,5.912086762703328446e+00,2.485816968113743997e+01,8.489372806441289754e+01,1.837963541615210872e+01,1.149940679488955197e+01,4.197971907000019343e+01,5.664128784518553061e+01,1.065918740276832821e+01,4.632537991450136872e+01,7.939044969151844100e+00,7.252514937167312326e+00,8.425486052102655776e+00,7.454794569497909862e+00,4.290046822342036847e+01,2.092216041119297643e+01,2.700571433674937083e+01,2.642944508375154911e+01,1.240415125124148688e+01,6.102942767481599162e+01,6.171440484967578755e+01
2.036031530122432187e+01,7.861542151250154120e+01,3.257990952474688839e+01,6.642895103132843815e+00,2.954663932252539738e+01,6.204883633753119909e+01,3.951326301946732400e+01,7.248375250147523730e+01,3.209962255099006256e+01,2.625292359977429157e+00,8.656242169500671935e+00,6.973484231312342274e+01,1.745078663390778928e+01,2.817895417611578068e+01,1.222639809050544812e+00,1.477066830472618975e+01,5.811886033593947332e+01,1.100229463975114186e+01,3.239571475456001792e+01,1.956322647064694564e+01,1.413644896642138349e+01,5.756082994482905946e+00,2.562134864430025161e+01,5.639265425549010047e+01,1.204688537055516662e+01,1.211756596226755178e+01,4.191268792392371978e+01,5.796393664415970903e+01,9.325829510746022066e+00,4.650485825690366681e+01,7.919432799481256779e+00,7.715327035593908533e+00,8.666081740694863811e+00,8.152534065856016809e+00,4.267801685446108451e+01,2.097135547741948614e+01,2.702316859664989934e+01,2.720784201921852485e+01,1.235482328985642297e+01,6.092345738053415971e+01,6.213868524220723799e+01
2.029237337257366391e+01,7.873527538407708448e+01,2.101256919858911587e+01,6.191449887421910603e+00,2.970258810424401119e+01,6.691930882356385268e+01,4.643565529012867188e+01,6.854067086650601937e+01,2.778580879671235238e+01,2.905291670928185965e+00,6.786833199435026387e+00,4.491799306169196626e+01,2.435211853858845643e+01,2.846462204472598856e+01,1.035435408757386710e+00,1.603216052067354980e+01,7.312188709189852887e+01,1.099565265735781949e+01,4.924887202268772768e+01,1.540019629879883212e+01,1.669551314981037393e+01,6.236678718800842347e+00,2.618260465636766909e+01,3.288407359218314951e+01,1.810186590765484738e+01,1.414651905725248859e+01,4.180780742747968048e+01,5.848467860373278171e+01,9.268260922088458642e+00,4.647321470021063305e+01,8.028998537316653028e+00,8.187137488468401614e+00,8.910475358279157376e+00,1.749814649181807624e+00,4.264318951211506459e+01,2.099095602121531101e+01,2.696197336582928372e+01,2.693997323542314604e+01,1.325022802051991988e+01,5.415748932763725065e+01,6.039980371303227002e+01
2.012520683242259878e+01,7.903433505527505076e+01,2.133707406626766456e+01,5.393357641464241681e+00,2.309843797304897350e+01,6.775979727821616905e+01,4.619637028090468789e+01,6.495550122039128382e+01,2.604458425844419267e+01,2.077489046331201905e+00,3.430797224422146741e+00,4.554227734568076613e+01,2.414811651275156734e+01,3.455036830792212044e+01,3.839676144722741213e+00,2.035135625974415419e+01,7.259333247907554210e+01,5.965906353105665971e+00,4.318378505038960924e+01,2.002626029427224097e+01,4.992596711937657972e+00,6.294045532731239234e+00,1.175533601638070635e+01,2.133398304366345499e+01,1.864950696223092308e+01,1.585710362671719587e+01,4.216920510323231497e+01,5.740819194250372703e+01,9.553432947782852125e+00,4.614996294395228915e+01,7.874822705103476039e+00,7.701503436023706683e+00,8.700185275209882718e+00,1.241024877925269720e+00,4.150945212608262835e+01,2.104906947450963983e+01,2.709226364148125299e+01,2.674766606950306169e+01,1.375157275105387100e+01,5.495702724283037810e+01,5.337421820830662256e+01
1.525671485645336745e+01,7.869915005903676786e+01,2.201793476778838254e+01,8.116074478832885575e+00,2.321265414884258504e+01,6.797324806709423228e+01,4.580622267897489053e+01,5.459471699689903090e+01,2.473288520049787564e+01,1.355657170623892682e+00,1.202059431826635461e+01,3.938830792865764607e+01,2.400698243878812121e+01,3.391950570928141673e+01,4.521703731197185050e+00,1.084383379563448457e+01,7.260367276454908847e+01,1.104834794279792121e+01,5.462903397680741335e+01,1.966673102762791814e+01,3.265754989355102111e+00,6.010508539382012572e+00,7.687879568592563828e-01,2.526405571163961383e+01,1.746339378585770419e+01,1.246368091822284896e+01,4.215287414806836352e+01,7.372607289840955502e+01,9.768023804593159554e+00,4.573869590304528288e+01,7.606801178658777474e+00,6.881147391313604089e+00,8.388225878245037848e+00,8.751020157034119507e-01,5.489865226347282601e+01,2.075029419835666999e+01,2.633358587082459223e+01,2.630254514166399460e+01,1.284995074268249482e+01,5.457012903020788031e+01,5.337425365678733868e+01
1.432836165355644198e+01,7.871241604407930481e+01,7.018847050708608037e+00,4.384905530315471367e+00,2.342313947714570332e+01,7.243621248090730091e+01,5.167323840978020399e+01,5.076810621237765986e+01,2.918793342330980067e+01,2.373451290200272012e+00,1.482405495694107067e+01,3.255274032970181253e+01,2.378150595146508550e+01,2.699474934671032500e+01,4.100692885721738179e+00,2.512793670374543353e+01,6.552637570458981031e+01,1.124808470277968553e+01,5.607684590079107068e+01,1.927673425201458812e+01,8.667209874101111211e+00,5.652464562803508841e+00,7.517411885195457444e-01,3.252461440501154044e+01,2.351397990026728735e+01,1.111890978853699963e+01,4.194466020721416299e+01,7.268789464306621539e+01,1.293315886930431446e+01,4.577478344512969244e+01,7.519666537598233447e+00,7.302939308468523905e+00,7.834964128850927523e+00,3.323456171925158742e-01,5.628798554109874885e+01,2.048978047841323757e+01,1.956779103294821454e+01,2.622962206712264788e+01,1.930944878700919531e+01,5.422764899726617216e+01,4.529357132821915854e+01
1.423124847300921303e+01,6.785134708697007966e+01,9.541104640137717752e+00,8.793789129371226920e+00,3.017407173876937421e+01,7.313354481380841321e+01,5.228533817303296871e+01,5.009763589059715372e+01,2.964977074141272340e+01,2.807558478330591356e+00,8.560972777610952988e+00,3.422546577380445854e+01,1.753688350173827004e+01,2.797151696780348118e+01,1.045503826941018843e+00,2.481568840222326244e+01,5.928550100900363162e+01,1.280960475041147362e+01,5.256006321537387294e+01,2.012823216280506244e+01,4.050637759958533479e+00,4.895624746544296357e+00,2.024461962974214657e+00,3.011668061228496995e+01,1.799645075639332603e+01,1.202028907018400261e+01,4.233047248599061163e+01,7.411817044650499042e+01,1.319192301159781877e+01,4.661964940378766187e+01,7.948269507033714376e+00,8.277658415234803613e+00,8.288103753455260403e+00,1.324919160807304763e+00,6.423474599650083405e+01,2.069765609334567102e+01,2.005583334927126771e+01,2.691250173500430876e+01,1.303184614103081174e+01,5.450776089187610296e+01,3.164772813986573397e+01
1.499373739556451568e+01,5.694369322852651294e+01,8.721777296273693025e+00,5.298760014482809311e+00,2.984773167965959573e+01,6.980410906918845626e+01,5.206026531301762361e+01,4.891688690464398093e+01,2.773162308059859882e+01,3.149034869776670575e+00,8.231210439972230120e+00,3.574964937440544333e+01,1.817276455086627607e+01,2.831513787923822889e+01,8.227957735558284469e-01,2.479596327450573767e+01,6.081926252616419504e+01,1.225765601352621559e+01,6.346887700681929800e+01,2.055866379184273285e+01,4.141378096374715767e+00,5.002919707518497461e+00,2.752647322731675672e+00,3.033483535991717872e+01,1.794257783385805993e+01,1.337751645785889210e+01,4.268289805002687842e+01,7.411365379695263300e+01,1.380872854311540365e+01,5.273723671766909149e+01,1.304128297454298036e+01,8.426370566675025486e+00,7.929464073509791433e+00,2.015134754030981412e+00,6.401455154638368583e+01,2.055562931127288806e+01,1.984662337962379297e+01,2.492204061297637097e+01,1.308561358558603871e+01,6.058229537545074095e+01,3.057919386868229239e+01
1.503590595895732562e+01,5.690894606720075899e+01,8.843008950442840188e+00,5.609110114781096001e+00,2.327607912122424239e+01,6.810181288467985894e+01,5.216381696064395612e+01,4.268485150610938206e+01,2.223613767823106002e+01,3.337070769668365244e+00,1.052234846731413853e+01,3.392863566984506463e+01,1.570319026612601476e+00,2.839319390230599893e+01,1.080844340004439630e+00,2.521164190488291723e+01,5.862149078046591910e+01,2.505154262993556102e+01,6.572540254662234815e+01,2.055115860972766484e+01,3.667683986987277933e+00,5.029233847021217230e+00,7.044944979337241620e+00,3.232195915469701220e+01,1.763342944770815635e+01,1.381860459275664255e+01,4.271574600540117927e+01,6.428279654918551955e+01,8.830599587978134934e+00,3.994566831688783282e+01,1.281651077990032661e+01,8.459928970976832829e+00,6.983817111158558077e+00,1.839528541716717314e+00,6.417175567933551861e+01,2.068787479826302089e+01,2.003396141110544804e+01,3.545695041695191208e+01,1.307357928409998138e+01,6.043891188844583695e+01,3.135460300406447942e+01
3.490552319039305473e+01,5.594264741341885383e+01,9.801527343722533203e+00,8.964633007722483171e+00,2.277794238928521509e+01,6.824449910776749562e+01,4.642490709026624529e+01,4.430175742235259406e+01,1.741752922274346105e+01,2.398563614421796331e+00,8.704872169303413898e+00,4.900879472628003697e+01,9.113370976365388287e+00,2.841321467803959422e+01,5.805328310696111771e-01,2.042678240026205572e+01,5.947473956110988524e+01,2.943117904042422595e+01,5.462629436441721964e+01,2.051912858636373471e+01,1.219961559479524738e+01,1.045006458520698978e+01,1.233441087237384082e+01,3.645891903589231475e+01,1.777454290916412205e+01,1.500162727646251426e+01,4.302667073232019845e+01,6.561957839592945163e+01,5.113854895892266939e+00,5.983129983626898252e+01,8.418119338712408251e+00,6.990068063691360578e+00,8.009195677891227660e+00,1.724107737776606086e+00,5.649102928153264713e+01,2.077826745626819971e+01,1.958442160867366155e+01,3.527300613411773611e+01,6.493270715900365531e-01,6.102291230209671369e+01,3.083387471495618115e+01
3.412775661881414635e+01,5.934426707807524792e+01,7.680279875677740620e+00,9.601242777955356189e+00,3.007342118724678670e+01,6.743946219853017965e+01,4.727948330775334540e+01,4.334257307841190965e+01,1.580966184916787043e+01,5.937620341272605629e+00,1.469117626418552369e+01,4.909801052755439343e+01,9.434215689525615289e+00,4.127216874442387962e+01,7.833439007207822158e+00,2.036066168398680887e+01,5.212159122577102721e+01,2.879982523714279452e+01,4.463227371553401213e+01,2.444087963141448583e+01,3.764464748990420162e+00,1.087244666757570855e+01,1.267064277121296101e+01,3.507644634052127941e+01,1.736513269474354360e+01,1.764105277738983801e+01,4.290917604312529221e+01,7.333755146185900742e+01,2.635976242919689128e+00,5.869456351691771090e+01,8.272543525977908985e+00,6.532218354824998130e+00,7.031166701297614452e+00,1.435936721861629906e+00,5.612359513231989183e+01,2.041671401079715764e+01,1.956503670279662188e+01,3.542936981010102215e+01,2.027971167273392439e-01,6.077675425772409312e+01,3.046436140074657217e+01
3.450574780118676443e+01,5.955788152640171518e+01,9.685923775269447589e+00,1.028783046992509753e+01,3.010993597768342411e+01,5.845927501423765449e+01,4.761064420190571411e+01,4.349542952700294052e+01,1.223013607510455003e+01,3.361659273777107160e+00,1.672698910541853934e+01,4.329353719130049427e+01,9.444656683846250900e+00,4.158394052248065265e+01,8.345591560308793788e+00,6.724160146217290190e+00,5.249175822380443179e+01,2.571010686611225893e+01,5.570837409746323488e+01,2.548202399864529966e+01,4.178001577636202057e+00,1.132523589153809240e+01,1.353247400203440165e+01,2.393755932324881996e+01,1.804922582315755264e+01,1.764479428536572669e+01,4.309302485501756053e+01,7.391305047621673907e+01,3.916787088507852843e+00,5.951251190462250662e+01,8.844507846103574877e+00,8.097291088427326144e+00,7.812708887568604155e+00,2.191549487826257803e+00,5.552363611483912109e+01,2.066898319964120390e+01,1.996363882989324168e+01,3.574011242445244108e+01,9.023142387503924056e-01,6.110069688037618363e+01,2.939559382909702734e+01
3.508143810332956036e+01,5.897610631532604941e+01,9.334058609703919984e+00,1.003635196777514693e+01,2.273514194730678639e+01,5.893325065984447519e+01,4.978785689675933668e+01,4.282115736053126653e+01,1.185663879672831555e+01,3.337412222778922910e+00,1.876837098528126191e+01,3.787655609223445907e+01,9.715556089276802254e+00,4.199074601719179611e+01,4.628229300028078086e+00,1.107635626998671796e+01,5.908599651103182282e+01,2.845753785051394757e+01,5.485203954472041943e+01,2.441513253504096781e+01,4.358318537153820671e+00,1.084026257538518578e+01,1.320614448867918256e+01,4.158156455240133198e+01,1.776643797393637669e+01,1.825709345479386769e+01,4.253033998330264609e+01,8.165806400986103597e+01,3.139767216591721422e+00,5.958615792528247823e+01,8.964111714602964298e+00,7.706004012680701010e+00,1.451756339103065585e+01,2.186925210290986854e+00,5.625054731902488925e+01,2.080278192105803470e+01,1.990461539420797976e+01,2.682340758806021697e+01,4.498004876388108642e-01,6.075826341632801331e+01,2.322374541200199616e+01
1.367385598796752078e+01,5.903546195310024558e+01,9.021081975842133005e+00,6.087673133471326992e+00,1.495186747955530038e+01,5.858502587219639679e+01,4.952723532208440815e+01,4.341884184164184290e+01,1.618508284263236519e+01,3.715726748674804014e+00,1.218021918932896241e+01,3.614498781789374959e+01,1.018531510120068972e+01,4.203810036061284450e+01,4.657321793488303996e+00,1.256638545267162144e+01,5.332263078244281473e+01,2.812301056894262885e+01,5.478957414352136368e+01,2.427867456773186916e+01,1.925933265091716606e+01,1.096219886888143158e+01,1.286598862921468367e+01,3.671077588878146969e+01,1.789002473793278725e+01,1.737031901987452898e+01,4.159628229865123927e+01,8.182440487461056478e+01,5.435868755423669541e+00,5.894980075696292943e+01,9.107175129908142708e+00,7.214058517225119260e+00,7.206294810624576996e+00,2.104301876643489777e+00,4.981164417801730337e+01,2.076708760570591039e+01,1.989515827960519800e+01,3.504836431925390627e+01,2.202782071066167191e-01,6.080351641819198250e+01,2.245385057632921644e+01
1.467228467624174471e+01,5.861139096186326469e+01,7.280734957738431490e+00,2.850822210635783449e+01,1.502875306739940342e+01,5.206874010748602188e+01,5.016853497301804055e+01,3.468159866051708917e+01,2.533093946886023673e+01,3.035664676775382986e+00,7.683886577624139846e+00,3.636733884724541355e+01,9.391208590925135269e+00,4.150773125970997057e+01,1.339375021761480156e+00,5.948142013081458401e+00,5.430583139282408922e+01,2.466192110571549279e+01,4.423618798119048279e+01,2.993068752359743456e+01,1.803846343113927730e+01,1.070591770630175077e+01,7.474235520145530387e+00,1.922184047172865107e+01,1.740060903409903403e+01,1.716236781250044885e+01,4.214274118298367711e+01,8.146904343191309295e+01,5.140572214868001311e+00,5.864010202247852988e+01,1.358391211829896861e+01,6.569546831736865045e+00,7.076744962259219562e+00,1.603358835443657426e+00,4.969761925844247230e+01,2.069470000680191646e+01,1.975438527907247988e+01,3.469019788626773249e+01,6.787674704529912617e+00,6.086187877720468720e+01,3.535797057857924841e+01
