1.530245357143542506e+01,7.323151830687328356e+01,3.025597885800276288e+01,7.164250111455399406e+01,1.522662689869220998e+01,2.206793363849349987e+00,8.563817585250419029e+00,9.426969890731690782e+00,6.466412327779266889e+00,2.547599220338215176e+01,1.010955784969213767e+01,4.642431268675239409e+01,1.766905699802449092e+01,2.622051015035413712e+01,1.434589033483402076e+01,1.695421534031620681e+01,6.790452985409461917e+01,1.894272951925718118e+01,9.855864869408664219e+01,1.156474876114350536e+01,7.270094524774540901e+01,7.002142992546769307e+00,3.090889467023794523e+01,5.896681527459995209e+01,3.954049644356872051e+01,2.096468686944652404e+01,5.759154447777527253e+01,8.720782738213091534e+01,3.245865085895873392e+01,3.692206341448864748e+01,6.756203750775681272e+01,3.652227552044973180e+01,1.005083913437246679e+02,2.562824163749708717e+01,4.770476594285612748e+01,8.863088443893413171e+01,1.401490164969995078e+01,3.435222280619976232e+01,1.028776356943045300e+01,4.369281211277963450e+01,7.991660614101955673e+01
1.497816559228480315e+01,7.318491671176582258e+01,3.616794528313636903e+01,7.685420580916748179e+01,1.512004722097791287e+01,-3.142917352931391406e-01,7.754558314769830929e+00,1.452971910792253496e+01,5.838631374954836417e+00,2.020182209451551358e+01,1.044496077849962035e+01,4.623019527962998154e+01,9.942620158874106551e+00,2.579476655497177262e+01,1.875728193085813444e+01,1.126599364649999302e+01,7.498815286069589092e+01,3.530517971626081675e+01,9.603042953450865582e+01,1.129405577259864302e+01,9.463041522685907125e+01,7.349120361436753512e+00,3.184991360645761560e+01,6.193109378022944611e+01,3.913384886621133774e+01,2.267010602783808082e+01,5.745205471173110823e+01,8.611966624981921825e+01,3.246877808816715572e+01,3.678437072171499267e+01,5.975225439587114806e+01,3.652990382995136542e+01,1.003304552573888202e+02,1.085383923411720986e+01,5.309018647392477419e+01,9.362968407292640904e+01,1.336831393037867599e+01,3.434221832939188346e+01,2.352676601032163717e+01,4.274274858036860536e+01,8.051830040884811979e+01
1.516853574714740560e+01,7.341885768373441579e+01,4.725867902090457306e+01,7.103774831439051241e+01,1.577105381024817454e+01,1.668561113133563367e+00,7.958014244296386153e+00,1.539224726596777160e+01,6.156771559765786606e+00,3.272154184602181459e+01,4.590120404814189925e+00,4.675050803759958740e+01,9.895142722529307377e+00,2.641195801330856341e+01,1.923729589832288767e+01,1.134026529832102526e+01,7.548356793827045408e+01,3.492885133544628928e+01,9.044453057198448676e+01,1.173080502411582415e+01,8.680916710778225820e+01,1.300557058403819788e+01,3.223025372936347566e+01,5.717652853843944172e+01,3.971786314231651005e+01,1.979008952455517090e+01,5.768677922518127588e+01,8.754665878321725359e+01,3.303555955892446860e+01,3.729234546002278705e+01,6.023414124681851689e+01,3.713456106189035921e+01,1.005874380756649202e+02,5.397802496133863315e+00,4.713227402246093334e+01,9.729823330452816776e+01,1.392492686474788854e+01,3.481335822621847598e+01,1.632535394646931337e+01,4.424784154780139289e+01,8.015944966788435977e+01
2.411738068343913710e+01,7.502910379686495901e+01,4.707201964108872971e+01,7.297317187870638122e+01,1.583766924081390037e+01,5.245833100750374456e-01,7.926382779464780981e+00,2.446153028484463121e+01,6.410768997786640000e+00,3.199006780009038664e+01,2.332602423295440985e+00,4.699531396939125472e+01,2.752656201551981141e+01,2.817502881607506993e+01,1.932566666038783865e+01,1.153737890919359899e+01,7.626416568201824475e+01,3.579043827716566994e+01,9.118808581385354728e+01,1.718562981985850513e+01,9.473830568360079951e+01,1.312312003074844746e+01,3.211718553060261172e+01,4.475979542195177885e+01,4.038709997245175742e+01,1.965816432377162570e+01,7.207682217035056738e+01,8.811302458783944758e+01,2.777556601009239046e+01,3.726923985357943536e+01,6.021182330819469541e+01,3.104605753031962934e+01,1.011236869710083965e+02,5.941536100463530090e+00,4.821619459211784431e+01,9.732600676879975765e+01,1.412849597786654954e+01,3.464026378682221718e+01,1.891618429156490322e+01,4.422306176959038027e+01,8.209285267402628961e+01
3.050636371374346467e+01,7.220337664312170034e+01,6.269174475634634547e+01,9.045913706103343088e+01,8.489515083875033952e+00,1.587413968093116523e-01,9.084086007552780728e+00,1.429635271990318657e+01,6.817281456156180752e+00,3.312505405941685410e+01,1.335780686828297092e+00,5.411636858061041977e+01,2.650003468504169035e+01,3.268551979871887880e+01,1.905612524416250864e+01,1.090357142977579841e+01,7.624690473303877525e+01,3.824048534736493821e+01,9.017149093223031286e+01,1.652093972667677235e+01,8.535711451717702403e+01,1.304887681362339080e+01,2.309795873017642265e+01,4.047825850202946185e+01,3.920420162373595474e+01,2.065699877480053459e+01,7.173333749105624690e+01,8.739471538488976421e+01,3.191870478127808752e+01,3.624093904511715891e+01,6.024426818514535142e+01,3.607402872110459668e+01,9.070488440203200753e+01,6.241177651346504263e+00,4.772306083612077998e+01,9.215539892657632493e+01,1.363622192961755175e+01,3.375772434552297341e+01,2.490693662020632360e+01,4.337379383019064250e+01,8.652257726253580472e+01
3.052751437276025115e+01,6.773717466284772115e+01,6.233047213242025464e+01,8.574623142223511252e+01,8.079244711763088560e+00,1.712813615233797293e+01,1.473848940112328521e+01,1.410312170579880942e+01,6.330411344193613843e+00,3.015971228112439917e+01,-2.676393569257129457e-01,5.426637823215459377e+01,2.731930521638004095e+01,3.271990325545841216e+01,1.914288165042195899e+01,2.125961037329967951e+01,7.644118598855382629e+01,3.875663747059773101e+01,6.495833159880955066e+01,1.647661958716642161e+01,8.635747680788745129e+01,1.281278301296767275e+01,2.328709825651561971e+01,5.297483619627936946e+01,3.917571661590602616e+01,2.058625973198657277e+01,1.006358993373524697e+02,8.786414376124764658e+01,2.828374608310240035e+01,2.769602948029532996e+01,6.770044425028963531e+01,3.577647427095142518e+01,9.202792721004783516e+01,1.051551080287311990e+01,4.749074205472005872e+01,7.968278182673174115e+01,1.337889543925220082e+01,3.391714300160376183e+01,2.363670242301024160e+01,4.319541360607579605e+01,8.665505565441827684e+01
3.094620512520907596e+01,6.841886117863865024e+01,7.245169271481611872e+01,8.064074528754750304e+01,1.502296931794268886e+01,2.255616649019181352e+01,1.516993975157367913e+01,8.331472370177333886e+00,6.755248091326137683e+00,2.495347582066170844e+01,1.657918257271390416e+00,6.262977582372250396e+01,2.794266625794878678e+01,3.340621772054179672e+01,2.698492786361038043e+01,2.575377998309734551e+01,7.674198174239604953e+01,3.925078093458350281e+01,9.748097827250417424e+01,1.683511042390901480e+01,9.354990322810044745e+01,7.205751915103640215e+00,3.117969749834634996e+01,4.667693270700029728e+01,4.454412635009202859e+01,2.074359755129943039e+01,1.020906399200964074e+02,9.432613598051999304e+01,1.584635773197223685e+01,2.798850068595226404e+01,6.781712892496864242e+01,3.599554291848312459e+01,9.177740087105827627e+01,1.896163302449404853e+01,4.825518783328128336e+01,7.997011802186486307e+01,1.374864973504589472e+01,3.440021964182118097e+01,2.345969012260416520e+01,4.090200924469213106e+01,8.623526650195512389e+01
3.188960227364741939e+01,6.895868030069453880e+01,8.266806137998591453e+01,7.685015791390982542e+01,2.356970567396797023e+01,2.268468784894149337e+01,1.515571974166304869e+01,9.010021510229460517e+00,7.585442036292629808e+00,3.365397268796014885e+01,2.775983761266839878e+00,6.324437356583474923e+01,3.698052260252259060e+01,3.413572402604224010e+01,2.941317100990481492e+01,2.619180553459043637e+01,7.710663167952205299e+01,4.571547413203987986e+01,7.716728315831730356e+01,1.699907278367972907e+01,9.476347621655602893e+01,1.274448610187637954e+01,3.121932355526777059e+01,4.761225958744034159e+01,4.495487513865967344e+01,2.281103307454381479e+01,1.003356388103118775e+02,9.441139764575385129e+01,1.653264783612619837e+01,2.811199274811145798e+01,7.469332004888951815e+01,3.618442299647358595e+01,8.525225067005298740e+01,2.918542496042006107e+01,4.854801586008133540e+01,7.244336598301968877e+01,1.390270627719579366e+01,3.489669221984893710e+01,2.418698153189839672e+01,3.793289109259819725e+01,8.712891775448788678e+01
3.222320520342533001e+01,6.898291223981584608e+01,8.710869640073730125e+01,8.317149490529681088e+01,2.352140336201898307e+01,2.266723369395860388e+01,1.464895076492168968e+01,8.676285771501806465e+00,2.465198407284184157e+00,3.508199555882210063e+01,7.929353592565508535e+00,6.358662311877222351e+01,5.679219909842137781e+01,5.087461237569936401e+01,2.980759124817969408e+01,2.646032570254871530e+01,7.700361468275183086e+01,5.131360223866148118e+01,4.654500961532234982e+01,1.682008058150955421e+01,9.421066215982338576e+01,1.919423254969462178e+01,3.794839745723529489e+01,4.819568387367124984e+01,4.535323930423636796e+01,2.294882174621160331e+01,1.002023936866943075e+02,1.014517828424838370e+02,1.650984732008473088e+01,3.672346998313729216e+01,7.476593033993108861e+01,3.724867642971300086e+01,8.554361097182058415e+01,2.912026336408185045e+01,4.029887712509716380e+01,7.893684546897401333e+01,1.380172579328356619e+01,3.916210740330169671e+01,1.559916657093114623e+01,3.766432956529749276e+01,8.738815991340823075e+01
3.197913737678409518e+01,6.945654982575348413e+01,9.268428391013969758e+01,9.575601263589831547e+01,2.413915513190995554e+01,2.200506770786165234e+01,2.273865335162706103e+01,8.798166094526497005e+00,2.086597868640296838e+00,3.668187410831434647e+01,9.093206289868156489e+00,6.862134677720047193e+01,5.647965972165256687e+01,5.914402085993245350e+01,3.025768667360651776e+01,2.746258545535534878e+01,7.729519232520304683e+01,5.806879371731654516e+01,3.443782574793922180e+01,1.704660438635627173e+01,9.518508369006090675e+01,1.949233683595768696e+01,3.898309104439436368e+01,4.786885516965519116e+01,4.059374807440437394e+01,2.312390973315883969e+01,1.004428188160046886e+02,1.017220514344616049e+02,1.675278953285374328e+01,3.634807366997640798e+01,7.468303125143525278e+01,3.713986771197845371e+01,8.631388700643390166e+01,2.973610370610458986e+01,4.073887325587983810e+01,8.583950232954327930e+01,2.106980019044221919e+01,3.939124590233849688e+01,2.381299205252382478e+00,3.774037443225152799e+01,8.750486290698913194e+01
3.209254302866092701e+01,6.984720081062806685e+01,9.980006574690965238e+01,9.739348772293978129e+01,8.977140146975944646e+00,2.220203944938814900e+01,2.294942759471182114e+01,8.430494437596838253e+00,2.741996768643382154e+00,3.669126406885452951e+01,4.333856192125320916e+00,7.767434074162721913e+01,6.007353723025738645e+01,6.244486149744658121e+01,3.437571171318225538e+01,2.726372034746331963e+01,8.638544667042521041e+01,6.061636611643126571e+01,3.421500767137467136e+01,1.733551920229746912e+01,9.685730623519461346e+01,2.076561680185587022e+01,4.797002361584372920e+01,4.856957129243495075e+01,2.947909524325594077e+01,2.516370764457884590e+01,9.459451065364717692e+01,1.031936523419281855e+02,1.692582102048417525e+01,3.746934531695011117e+01,6.875275059774378406e+01,3.729390890443540485e+01,8.679197155318053092e+01,2.950415110827564291e+01,4.850791055277036889e+01,8.176546510265637835e+01,2.130102155801002795e+01,3.980850887644213998e+01,2.670415960466229421e+00,3.806997966146239065e+01,9.498153115320008055e+01
3.190452610784718956e+01,9.394712000948996433e+01,9.903530821725701117e+01,9.729233505062181564e+01,8.719236425112534050e+00,1.691723042153941847e+01,2.292817749698283691e+01,1.646516965566604185e+01,7.642947192416258417e+00,4.141875804735467170e+01,5.045410014791247733e+00,8.312617464117164445e+01,5.823587323982295771e+01,6.331085001829801229e+01,3.400666705413367197e+01,2.674927227854865563e+01,9.373681262516292634e+01,3.885084681483591140e+01,2.164325568863182170e+01,2.654212914632092435e+01,9.549003518279138802e+01,2.099697669506214126e+01,5.608750824502205745e+01,4.834188064051628686e+01,1.112950239020370802e+01,2.511715990503597595e+01,9.426991265044728152e+01,1.023164370032403951e+02,1.661828548863910271e+01,4.730672766493907488e+01,6.813481685304626012e+01,3.715681764496024897e+01,8.628685633640250785e+01,2.928344219406390536e+01,4.758353735051093736e+01,7.334152934008113789e+01,1.401564543505734406e+01,5.113212076003582496e+01,2.747204676877547769e+00,4.361807971959566999e+01,1.002585205962682267e+02
3.171087659727511721e+01,9.435278982558509142e+01,9.891924574839609363e+01,1.034675316739682955e+02,1.533009128608541616e+01,2.714388764109158103e+01,1.491911261158567470e+01,1.633777653580262879e+01,5.663052403199433371e+00,3.648467329652351054e+01,2.719449215801144959e+00,8.342173187389101940e+01,7.880594865779576708e+01,5.188586118976931516e+01,2.983555089241139768e+01,2.659321321259899307e+01,8.567201299250749003e+01,3.256440406497083018e+01,2.264818319818269998e+01,2.826232175663788126e+01,8.735976885341116827e+01,2.597046821857056287e+01,5.524398883045238051e+01,4.805866378428252972e+01,1.878108617623263399e+01,2.784886590311369758e+01,9.467772038230158671e+01,1.024138464231055110e+02,2.161257838104148732e+01,4.621877882296477935e+01,6.794666063074431861e+01,3.097717183835330701e+01,8.687655641272479556e+01,2.869274454342004788e+01,4.827680554272441782e+01,7.531329062441618305e+01,2.077065030078131258e+01,5.091441428303240713e+01,2.233545467106758053e+00,4.356831338019684807e+01,9.369708265912964862e+01
3.888817881023863521e+01,9.535221634469972685e+01,9.932282243420421253e+01,1.022074153458489292e+02,1.544718332863656229e+01,3.229519927347593722e+01,1.451758533339977220e+01,1.691263693153635472e+01,5.778392789885423042e+00,4.105472634986722369e+01,5.196393911811405530e+00,8.399055746357321084e+01,7.403644121462636463e+01,5.202264949380133174e+01,2.547477836011521291e+01,3.268859458241761473e+01,8.591866827184355770e+01,4.427436087578456636e+01,2.258186536280880219e+01,3.324318364968988959e+01,8.761643880163715892e+01,2.590484136085007094e+01,5.578811632500040218e+01,5.696635375824807568e+01,2.292607663507152438e+01,2.809549981129667984e+01,9.964293873757443976e+01,1.011985886327955058e+02,2.264694822038712374e+01,4.674921014178822531e+01,6.767213036204259424e+01,3.703062796886754882e+01,8.632458346874275890e+01,2.870634399106465651e+01,4.835157091408002827e+01,7.317943726126512161e+01,5.251508249548888330e+01,6.425432302546558105e+01,8.699070122430399010e-01,4.402018545300128949e+01,9.331706175572941220e+01
3.936554079225775382e+01,9.629583001566979306e+01,1.001755446163182057e+02,1.025815206562461697e+02,1.606399132424795795e+01,3.285522477232512983e+01,1.468644893367625670e+01,1.752024867755633153e+01,6.003622177605148380e+00,4.138113612281019016e+01,8.248275318556629543e+00,7.716212612099518253e+01,7.583239634153127895e+01,5.221060006628134431e+01,3.828874095837456082e+01,3.308193446987508679e+01,8.649389045857884639e+01,3.808271490176632312e+01,1.344826256705589884e+01,3.416641113637690097e+01,8.817346399360231146e+01,2.672995610769189412e+01,5.617745711516564455e+01,5.747296052296194091e+01,2.356126718797926856e+01,3.267541582259087107e+01,1.001424439154674246e+02,1.022611347464788736e+02,2.328662212662487008e+01,4.739151482499539725e+01,6.874097785289113460e+01,3.719448338523478270e+01,8.704265977111072061e+01,3.676344813794322874e+01,4.842494586819461944e+01,7.313154407617633979e+01,6.241049586340691491e+01,6.509967133228438740e+01,1.099045716092611258e+00,4.465563637649421480e+01,9.498387899676001211e+01
3.966285429273405327e+01,9.684819358079651863e+01,1.001404321793989141e+02,1.031548016726349317e+02,1.607297805986590333e+01,2.854245816977356043e+01,1.573358352748956079e+01,2.649424231967130794e+01,6.654456767010081819e+00,3.728212151562219390e+01,7.766979174496459137e+00,7.746108979173781961e+01,7.623520439104606794e+01,4.342944691668306234e+01,3.343588087903356154e+01,3.326597659715501010e+01,8.619228758899271270e+01,4.088494390975273518e+01,1.296981449515342177e+01,3.435379903821562664e+01,8.821402651885362900e+01,2.712470984751229963e+01,6.878285693046763072e+01,5.788819822853172070e+01,2.392254572561805759e+01,3.294851175430939350e+01,1.005336313723586272e+02,1.024420074402229233e+02,2.588597324315552584e+01,4.728660502700619617e+01,6.881109579984661195e+01,4.442052655920587512e+01,8.713457587883235078e+01,3.680854211478875015e+01,5.487248458423232478e+01,6.794224586118350828e+01,6.147627240040655039e+01,6.448414448079464023e+01,1.042903431554542237e+00,4.500864909688826998e+01,9.394295332137087939e+01
