5.966446794635122952e-01,1.510492258153613154e-01,1.036233060251701699e-01,7.715529458407764662e-02,1.417756061453786798e-01,1.489454888883052497e-01,1.225121632190565718e-01,3.118576825164452448e-01,1.366541428378269252e-01,1.841945185197926133e-02,7.346922841203512577e-02,4.141973490247943118e-02,5.691030874942935025e-01,8.854882329556186538e-02,2.044575359686734706e-01,2.800137207087939617e-02,9.529606949847113651e-02,5.499045579223429958e-02,9.121825404214885247e-02,1.568261034532336673e-01,1.625678922524170511e-01,1.883075363021070037e-01,4.292315337644957846e-02,6.619879790061104774e-02,5.166544065611654996e-02,2.305811729457905024e-01,5.237297355121646458e-02,7.679161099968874471e-02,4.978768514552615182e-02,6.729266416995263733e-02,7.043370757171678320e-02,9.351019973112560668e-02,7.006003263830037908e-02,6.100703317815869831e-02,1.320107553519624388e-01,1.441991158079904412e-01,3.868005381020876016e-02,3.718770606371869097e-02,6.590879736743048001e-02,5.755680840713666985e+05,1.296009978217104175e-01
5.604908605141087907e-01,1.476099902409581111e-01,2.231523124908269262e-01,7.063306357844632843e-02,3.054134378231176394e-01,1.459353616398464670e-01,1.271743916078837966e-01,3.083005116677327573e-01,1.385569887984720583e-01,3.626905893713570223e-02,9.350646864360344368e-03,4.301193421022136282e-02,5.674814538580271739e-01,9.093312074400419776e-02,2.136216830010720658e-01,3.350002477907473158e-02,1.008765306409306062e-01,6.599644899836670797e-02,9.069438598819454245e-02,1.522445085522171337e-01,1.335744464145407207e-01,2.244776555834159526e-01,1.502226428332360808e-01,6.484451649463263134e-02,6.008347240704074721e-02,3.641242537351378483e-01,5.256465300974313276e-02,8.345850917693020676e-02,5.284962342717379469e-02,6.027475923503478744e-02,6.973984064470777067e-02,9.455163068289346162e-02,7.162759990286023115e-02,6.214921112009429149e-02,1.302143885218884911e-01,1.417615014894670900e-01,3.647797953560858591e-02,3.862521246112371465e-02,6.328013427794500212e-02,9.650842058196631260e+05,1.166381688303251396e+00
5.426239642688273079e-01,1.343611667365997020e-01,1.934783116021214222e-01,8.340361049583489006e-02,6.369192119922084672e-01,1.188141128762868759e-01,1.054417116978816210e-01,2.645051781979992911e-01,2.923889236196745567e-01,2.044428110471912586e-04,1.134131866707100006e-01,6.815809939135346329e-02,5.071217866752008030e-01,1.046111331362194891e-01,1.764392994866521291e-01,5.044015481821555874e-02,1.135922153697262738e-01,1.836484353649610046e-01,1.014979923506768578e-01,1.522704674891251220e-01,3.559629679283361683e-03,5.004151278077031417e-01,1.777715369625386677e-01,1.373457494038819726e-02,7.268270164541916489e-02,8.006486049744912514e-02,4.103173780550670169e-02,9.459144504468926240e-02,7.053191354407263580e-02,5.852615798735954361e-02,7.519880944833844116e-02,8.079264364261033726e-02,4.304449351542128516e-02,4.116877833262697073e-02,1.294315563605866470e-01,1.475310401316969333e-01,6.339000991693531650e-02,5.091257437715394907e-02,7.866614113015689413e-02,4.212214394195065834e+05,2.136905290281370939e-01
4.839244365538608039e-01,1.160340658384540341e-01,1.664445629301332941e-01,1.345198142969016020e-01,1.735944276500283323e-01,9.190933891672170564e-02,2.704106737699561447e-01,2.191568481290086801e-01,7.889032967266564056e-02,6.719813110255180855e-02,2.564916937371776451e-02,3.262328017693725407e-02,4.738364220352960787e-01,9.799889256513620583e-02,2.858951484646357621e-01,4.188103468909423061e-02,7.062322198635513637e-02,1.124486381927821410e-01,9.637432668615293629e-02,8.448635754443788171e-02,1.131249857179740248e-01,3.528545506888097205e-01,1.769173542854739489e-01,2.364730495556724432e-02,4.755150918986884162e-02,1.231043311504185084e-01,6.483461455462136147e-02,4.146007935323973992e-02,6.400410772894853106e-02,4.891770136120600354e-02,6.952581625207107652e-02,4.750175110094426861e-02,7.789192510701123395e-02,9.162938944313207823e-02,1.813249581587192405e-01,1.299582370961420985e-01,5.698500611239811636e-02,4.682375354274669055e-02,7.501068457544668444e-02,1.660733560165307252e+06,1.552808702164829580e-01
4.752238291855783170e-01,1.100450961848237763e-01,1.572405401135097136e-01,7.673239476413810933e-02,5.459755329381264746e+06,7.577221337823428216e-02,9.453555663573560974e-02,1.972181275454565341e-01,2.290593941614384454e-01,6.859216940944393159e-02,2.704883623133466086e-01,1.509528895904871382e-01,4.650110401925542369e-01,4.920511029754374988e-02,1.878025955720429574e-01,4.204484193951096155e-02,1.139786030350360552e-01,3.871957174458413586e-01,1.248800872375591953e-01,1.363408242659036596e-01,1.876215341847910570e-02,3.259829184858672457e-01,1.560134630856416238e-01,1.135168772866389370e-01,8.641358656106847003e-02,1.079108917617144364e-01,6.562062494468204332e-02,5.593210443201748761e-02,1.553340549686511515e-02,5.328573083825440676e-02,6.904820554343993333e-02,7.866182509814130530e-02,8.004852245901367125e-02,8.416573512209102326e-02,1.372146894153715435e-01,3.032655686182387789e-01,6.386583766838468956e-02,4.834653700848530467e-02,5.125339964383474750e-02,1.766216789965041447e+06,1.703898658303699687e-01
4.339829793758596480e+07,1.260457064329564281e-01,1.879213576045341838e-01,1.913846807818629647e-02,1.964442142224319396e+05,1.027354468096073475e-01,9.810259687434393083e-02,2.442536049212771232e-01,9.782387817161861121e-02,7.783199740715163184e-02,2.013085320724440075e-01,7.405222020590379595e-02,4.007257604897753801e+06,1.241643085227245452e-01,4.757525143837398329e-01,5.134907021919826731e-02,7.958494506985663852e-02,8.615835349613762406e-02,1.221949731107315196e-01,1.442241080044546764e-01,1.956858944987526494e-01,3.806570160731592711e-01,3.695119901402901114e-02,2.247737479127106253e-01,2.725252212928518936e-01,9.077758365775653870e-02,7.640390878633199212e-02,3.263227187641416505e-01,1.526002531600143819e-01,2.776121636199404760e-02,7.451729452241469265e-02,2.993767036943158558e-02,2.013022202080781420e-01,2.150348246847666178e-01,1.378083853776892742e-01,1.327248699692369915e-01,7.267708081513370166e-02,5.477706240729322135e-02,4.155161983953848531e-02,1.771612178292450961e+06,4.627197016934293528e-01
2.665803944917545095e+07,7.628088066139374068e-02,1.324886124991994651e-01,1.318015357370235785e-01,7.389913293713072781e+05,3.108330141312472955e-02,2.184049713953122307e-01,1.252718797524719763e-01,6.565153382097244084e-02,6.530506796104258715e-02,2.877922818672735278e-02,6.305109258657698446e-02,2.038742131582763977e+06,9.922700679717003092e-02,2.366627108182084785e-02,3.890701782175506884e-02,1.093682483294838026e-01,1.609551961137202225e-01,1.016374076587325953e-01,9.347247432446993687e-02,4.401317352174762693e-02,6.339601026516479276e-01,1.605045329376406371e-01,3.132347339417385079e-01,3.263729859810689249e-02,1.596187714012723136e-01,6.368650402201855854e-02,1.137788087096313350e-01,2.007914311546354913e-02,3.661045295187496246e-02,5.610623286737441429e-02,6.256103455836453664e-02,8.148357162043093349e-02,1.143212925500686344e-01,9.839061764937886978e-02,2.500475644005832332e-01,2.698374625558675952e-02,7.532928691387065501e-02,1.008175743843691824e-01,1.436361212221719325e+06,3.442720614557649439e-01
1.274030314629398530e+00,9.509503724333609465e-02,1.564410606843050777e-01,2.036545697100751971e-03,2.255513895842422789e+05,6.509983642037275864e-02,2.249732876008170568e-01,1.772605661749756256e-01,2.237436725326959475e-01,8.450052210044882092e-03,1.081512618863671726e-01,1.441121515083397531e-01,2.612713907494605985e+06,1.118709973510281092e-01,2.757618481094875063e-01,4.111138193794480755e-02,1.176232535874392610e-01,1.735508389528148676e-01,1.604567887177480723e-01,1.106460600459484439e-01,2.170136410441265984e-01,1.914793198565053201e-01,3.774164156377541324e-01,1.303606842976298141e-01,8.895348925162172016e-02,1.225463396907054830e-01,6.920721712268509962e-02,1.834931241515347922e-01,7.889765405702553469e-02,4.354793968517244734e-02,1.702631968099448390e-01,4.309104937642162930e-02,1.783478318895502235e-01,1.143655010270662326e-01,1.144997452407339328e-01,1.148060750528853702e-01,7.483626005456113506e-02,6.724541285774522648e-02,1.139328664684769038e-01,1.515307940247887047e+06,1.323120149877067275e-01
5.213586721292802206e-01,7.656920271607305095e-02,1.265501898788936874e-01,8.223351667091598205e-02,9.920265183542819054e-01,2.413664496781666446e-01,7.082889145984823387e-02,7.144667732168823449e-01,1.042895120057472508e-01,4.301119866565024652e-01,9.543776755788012378e-02,8.895553297333751164e-02,1.611514242759530200e+06,7.320217920882733653e-02,5.227335700940746177e-01,1.050017877408863654e-01,2.827402492888359542e-01,1.533912007962379143e+00,3.296518775664868950e-01,9.228323333988482091e-02,1.189944697279893410e-01,4.370065531930003022e-01,1.147637721757707591e-01,2.430764045544384633e-01,6.733375699394260339e-02,1.879980319825552137e-01,6.697971721356416053e-02,7.999198874806295878e-02,1.464537487028950702e-01,5.297544295952848897e-02,4.512244217511150041e-02,1.118048194848813154e-01,6.481956152506240798e-02,6.943417121633704836e-02,9.809680647621131511e-02,8.913980749422284466e-02,1.835643100513638035e-02,5.781166534790405098e-02,2.391289745772347541e-01,1.312671723066004924e+06,1.185410734993169318e-01
5.615840914356395874e-01,1.371124801826317796e-01,1.401723215920435139e-01,6.158213995509300570e-02,3.399738816401597363e-01,4.442852157546041403e-02,2.166644827100279169e-01,4.119994288317268549e-01,1.066646148702038582e-01,5.312358613197918494e-02,1.124528008185692735e-01,9.832130893568091778e-02,3.205651701231672894e+06,1.358108733974964233e-01,1.156535302437435297e-01,2.872843966115197750e-03,1.046827609836632755e-01,4.305523828285827692e-01,9.266290104258817495e-02,1.054355457912190819e-01,2.035006877291354044e-01,1.100051570478837587e-01,1.298799840770217540e-01,2.667877365019150071e-02,4.526053604340228576e-02,1.768543758100553087e-01,1.678571753649687748e-01,9.391208725502551979e-02,7.440341809494989411e-02,6.340421191708359161e-02,2.132642982333852466e-01,2.542233330304089628e-02,6.362765843862396020e-02,1.363279900581875759e-01,1.052700000192194896e-01,1.084840803890501498e-01,9.951743582041641320e-03,6.767588943766349174e-02,2.234148698609296491e-01,1.316224886964509729e+06,1.805112725060817047e-01
3.346930201680617389e-02,1.507888602514174115e-01,3.609891119029597778e-02,3.155923107178872089e-02,2.861431172093559239e-02,3.589637022000398414e-02,1.723005279933171596e-01,1.608224414438945149e-01,1.311036357375384709e-01,2.222225401329356309e-01,4.382013284681417903e-02,3.224695912654618885e-02,6.589975165968210204e+05,3.980089797390339718e-02,1.097758199211573554e-01,8.962171021651260672e-02,2.567739036817180687e-02,3.946886201033579233e-01,1.264154086421546808e+00,4.979611310642424737e-02,3.281147960047949008e-02,1.897348469112563468e-02,6.427212873728127551e-02,1.294110747159015196e-01,4.446284768811430144e-02,1.868700325476000679e-01,1.032093938948524525e-01,1.505922952147498717e-01,1.627688443972882815e-02,5.167609758929543606e-02,3.448455776954616886e-02,5.420828064886346054e-02,2.824854289428777726e-02,5.559573750784647245e-02,3.412100518981873998e-02,3.540199218361525513e-02,7.712701132565667750e-02,2.289822193881719745e-02,1.353050170987494562e-02,1.585431048509412911e+06,1.323108022017352794e-02
1.439379208758495392e-02,4.397859812060717771e-02,2.684754241383474627e-02,1.388573077697625446e-01,1.998699778407234985e-03,2.866690423222022499e-01,5.647274573157863575e-02,9.588230160367197663e-02,1.921178603736393986e-02,3.541347094026948972e-02,5.688680484687885092e-02,3.668100553732094038e-02,8.464397535380097106e+05,2.822031127223982930e-02,3.027346709829783697e-02,2.006818074178480515e-02,2.392914894127995060e-02,1.169927029565900778e+00,3.384977116062908853e-01,2.917222700535293881e-02,1.078530975418225124e-01,1.922519834296439190e-02,4.088711560515316812e-01,2.122878286647010837e-01,4.478664668620155331e-02,1.951054799997189448e-01,2.622310737926570809e-02,1.001807449339213729e-01,1.270658704154733858e-02,4.846404676763849811e-02,3.390332108026292146e-02,5.487629887424200215e-02,3.499669297888168690e-02,3.892177664734338544e-02,2.574763982187774219e-02,2.776844073050686520e-02,5.544719343380574705e-02,1.483483677091975046e-02,2.430433439734391507e-02,1.635435795507721836e+06,2.176351120080196808e-02
4.103434378094746038e-02,4.391326418472430576e-02,5.517520214930510258e-02,8.862548120465436885e-02,2.427499959734517321e-01,3.833005033697228225e-01,3.758086464910988939e-02,1.292424936185785911e-01,1.222411212890323756e-02,1.752326309613848054e-01,3.456548692389978250e-02,2.076825452241106221e-02,6.147015611530867172e+05,1.609757633833595325e-01,3.861142735558506511e-02,7.632487886950527212e-02,3.134555327073040160e-02,2.686086325208003611e-01,3.672717124138529243e-01,2.849370111045010021e-02,6.346187739548951878e-01,2.934661021227144475e-03,1.395297713153503261e-01,1.367216612553012745e-01,2.535143963793393823e-02,1.620579152503265619e-01,1.026288199748196794e-01,1.273185516562109210e-01,5.358797587206532743e-03,4.295982048837982542e-02,2.432457988262359816e-02,4.765327696669448970e-02,2.841502148509922679e-02,1.698131683107994283e-01,3.178430797410639747e-02,1.500493668061453345e-02,4.802818183018344594e-02,8.825168749876927468e-03,1.612241062060111585e-02,1.684951400157670723e+06,3.229206968750639173e-02
1.175073824119064886e-01,5.905051672445046917e-02,6.220428753860670623e-01,4.185790762332544657e-02,2.098034579098503015e-03,9.817387742285116348e-02,3.699989010954355534e-02,1.861700832069332068e-01,8.323893008505691554e-03,1.120064852248844334e-01,2.716519720913453464e-02,4.443639779646433446e-03,1.807430063355229562e+06,8.841104069773134122e-03,3.585035137140449302e-02,3.960894954591380468e-02,3.398541463310053579e-02,3.290625993127347382e-01,2.894602908845121947e-01,3.774867460036185340e-01,2.084778360644054251e-01,1.830539937311440437e-03,7.282978171321475847e-01,1.935598661761906980e-01,3.817001195605711911e-02,1.165514408096472027e-01,3.844860108549078698e-02,7.350824504684765059e-02,7.779299120151326324e-03,2.857258228437289591e-02,1.750245613625592278e-02,4.963764163843101956e-02,1.968518023031944758e-02,1.948488835358290483e-02,3.722525562535614757e-02,7.022831560071921345e-03,2.025396019843290346e-02,1.115837936816840570e-01,1.271079277836302535e-01,1.806008837629330810e+06,1.209786767655501860e-01
2.986143245279962444e-01,9.783661157040339507e-02,2.217397248824284350e-01,1.074930582129486334e-01,3.935977287886710529e-02,7.518068058031708301e-01,1.333331945280309405e-01,3.543905112201953811e-01,9.452623740760141002e-02,1.582772723978513874e-01,2.838657730848523700e-02,6.800700125217189716e-03,6.736463184330612197e-01,2.974028488504295784e-02,1.003365698029243108e-01,3.966826432630223866e-03,1.069794685568724868e-01,3.295192424148506438e-01,3.784161079986890774e-01,1.072198610831479187e-01,1.084924905866216788e-01,8.739302338986897067e-02,3.695159137969241669e-01,5.457785428417660095e-02,1.384690618423903563e-01,2.166926473563114131e-01,1.963991721859491019e-03,1.105133353776956984e-01,1.871079193241108676e-02,5.206344301501712388e-03,1.078936236882181710e-02,6.121485507114544228e-03,1.262878237273689641e-01,2.540737879858495085e-01,7.621451709271422070e-02,2.156115117355409533e-02,2.380662165396801172e-02,2.783566667660241495e-02,1.888268533311487918e-02,2.195059109522041865e+06,1.605992649235749858e-01
3.785882753924808136e-02,1.376527703767655153e-01,1.184989173477806745e-01,4.132313729387009776e-02,2.514299820774040239e-01,2.089813819013293938e-01,7.171849081060600872e-02,2.213217159157652297e-02,3.537614737459866127e-02,1.056814308810308592e-02,6.764910333685494881e-02,1.116321982043759070e-01,2.419530755531363597e-01,1.141643753426566056e-03,7.379324711588573782e-02,1.183328229788653124e-01,1.727210008278677600e-02,2.173251068793328189e-01,3.481198691646011367e-01,3.421825905378326343e-02,4.289792208867436452e-02,2.423055164847423906e-02,8.943549584621031582e+07,5.662407578714937460e-03,1.615421919772621895e-01,2.187615062690052570e-01,3.349262922309577395e-02,5.133783045109175519e-02,3.682698258692068682e-02,1.060451897895120510e-01,1.341855170861668174e-02,2.613204513310099508e-02,2.992592041751001783e-02,7.606049441999383418e-03,3.312607097163783321e-02,1.883075785917546346e-02,2.700597693771725205e-02,9.869225213359679449e-03,8.066496606355431920e-02,1.743220747093917569e+06,7.947850782420301519e-02
