-2.408156948604398551e+00,-1.027082544920000728e+00,-5.819785930950649444e-01,-7.978711124336484772e+00,-1.505420705801269410e+00,-8.390118927534500060e-01,-2.267255508736462311e+00,-6.055580675259320422e+00,-2.465970140038972414e+00,-1.160283070280566520e+01,-1.341897824917360005e+01,-6.797246218785824468e+00,-2.203371228249925373e+00,-8.295841606243238076e+00,-3.768624019869009523e+00,-7.502326916909876964e+00,-5.926266118244101655e+00,-2.288283272599394014e+00,-4.007187519471162140e+00,-1.412092171498043669e+00,-5.942741064329246647e+00,-6.325997593445390699e+00,-5.354681065968812881e+00,-8.119173251663076130e+00,-4.163115775541676555e+00,-8.325060129064320691e+00,-1.220444638919374825e+01,-7.942403119767847741e+00,-6.190656327859167085e+00,-1.018334681746495285e+01,-2.968417721741686499e+00,-2.312770910976052807e+00,-1.025327259413688985e+01,-4.324049546991094672e+00,-7.361881359497992605e-01,-1.114920682868691060e+01,-6.321842260163748506e+00,-8.061915214223082771e+00,-9.077837797375011064e+00,-6.399542101580186326e+00,-4.958668271943555972e+00
-3.413402903714771952e+00,-9.150033145024343284e-01,-3.893270894880149768e-01,-5.938894726939315305e+00,-8.373677633794467390e-01,-2.116883828477972074e+00,-1.222181500176247049e+00,-4.503472376315057701e+00,-7.264185214322039563e+00,-1.460406855508976776e+01,-1.210196311709284167e+01,-6.140470250104403505e+00,-2.226608212049528746e+00,-4.071221526374561250e+00,-3.315163115938948746e+00,-5.700178344563073374e+00,-5.155687289634132142e+00,-1.433011920366833003e+00,-1.721968541786828677e+00,-1.482425594104463507e+00,-4.975980558744636184e+00,-6.373974439510549317e+00,-5.405361777462200479e+00,-7.433649993463339989e+00,-4.276408152621844039e+00,-9.137764437098043757e+00,-1.233530572897711330e+01,-8.179086575264063796e+00,-4.482323263800684465e+00,-9.290042539125607846e+00,-2.765281944193343833e+00,-2.282873908077191150e+00,-1.144472535518075951e+01,-4.278186804134621823e+00,-5.961423192845423102e-01,-1.017006715678374107e+01,-4.491138046359553826e+00,-8.198878732124928348e+00,-8.417076244114721106e+00,-6.310514877120357191e+00,-6.081196218140017429e+00
-3.442544729370489165e+00,-2.826962771391790419e+00,-6.028343293764342192e-01,-5.675072827362326322e+00,-5.584430289298953909e-01,-4.795189868332343508e+00,-2.291163797688496651e+00,-4.414344888049274829e+00,-7.214228369077113179e+00,-1.644555818278802661e+01,-1.660111944185268129e+01,-7.223198276419136477e+00,-4.388277884563753339e+00,-5.312556230858367812e+00,-4.320228274154073844e+00,-6.177783828472080963e+00,-6.408650631027860811e+00,-2.577482941349106937e+00,-1.553789232780637075e+00,-1.230546524123874441e+00,-4.061005858419619585e+00,-5.296273867704281102e+00,-3.584880131502275358e+00,-8.342778870842021632e+00,-5.375344456445310115e+00,-6.389309113641020055e+00,-1.234398693378505030e+01,-8.352969647528796671e+00,-2.789158723185578559e+00,-4.938596537203687298e+00,-1.800968910923707256e+00,-3.456797673236172930e+00,-1.143720700135694557e+01,-4.300678817306303969e+00,-6.669819391647999751e-01,-1.119089475201525197e+01,-5.314005331807046595e+00,-8.345700092509201085e+00,-8.159965556208799597e+00,-6.323449335125472359e+00,-6.312229929952554386e+00
-3.389768633457873381e+00,-4.493119571565726389e+00,-1.423829472797088158e+00,-4.937008407672280441e+00,-4.688596711882180301e-01,-3.395325363517691653e+00,-2.270000313150848381e+00,-3.435930414918754394e+00,-6.691262778294738922e+00,-1.449126696696007777e+01,-1.569494588018937975e+01,-7.136722781038552732e+00,-4.273711032644262886e+00,-5.172971926214634308e+00,-4.058931798694011661e+00,-6.106302645116731043e+00,-6.337906967464848051e+00,-3.415888393463795580e+00,-2.326254787476509378e+00,-2.630568678591734599e+00,-3.296090610437737212e+00,-5.246026855671012790e+00,-4.305553918994438511e+00,-1.020980903493174452e+01,-5.165779837846523392e+00,-4.503821423515788069e+00,-1.214961274760351628e+01,-9.396433634723512895e+00,-2.589472253822505010e+00,-3.859705438074426009e+00,-1.705627623597905540e+00,-3.236558073909452382e+00,-1.115406541571975119e+01,-4.276578533439723273e+00,-5.583837875944981377e-01,-1.061878624624438316e+01,-5.324916121332233132e+00,-8.179813653343881441e+00,-3.035295792673617044e+00,-6.258314265431480727e+00,-7.208393222869544203e+00
-1.739086762839313849e+00,-3.631997109384786704e+00,-1.498887912117605303e+00,-6.080771024828040439e+00,-1.539063157070915011e+00,-3.681755797936347996e+00,-2.334515611465341145e+00,-2.684550457172700799e+00,-5.291430748272108353e+00,-1.491268198397741074e+01,-1.326730207264408890e+01,-8.485730116882841401e+00,-4.567601725386720268e+00,-5.543029001139314182e+00,-4.550763479051071592e+00,-7.099096318835900199e+00,-5.759338113586444763e+00,-3.732264728793562192e+00,-1.555540024394870269e+00,-3.801850083787746026e+00,-3.663393018616442731e+00,-5.442199175656796228e+00,-4.810990783671793558e+00,-1.147139264812162196e+01,-3.636936478561282104e+00,-7.612697957500824231e+00,-1.320675475688905109e+01,-9.578068282003160405e+00,-1.393114528219661530e+00,-4.488638563042114171e+00,-1.875746617530734461e+00,-3.493877511535968594e+00,-1.134233958060734437e+01,-4.528170475100108838e+00,-6.691513588695183756e-01,-1.090039924968110796e+01,-5.642015379933524422e+00,-8.283653356053067185e+00,-3.642217121370552757e+00,-6.651449356186997619e+00,-7.530517621656976246e+00
-2.346238740302255543e+00,-2.486294423168883050e+00,-1.052688309361943908e+00,-5.537889744626999899e+00,-1.045120914524489741e+00,-1.327007424507198330e+00,-1.164849283363364574e+00,-2.341885395826727390e+00,-4.209471398097315742e+00,-1.209341400461938676e+01,-1.273918220721238193e+01,-7.982700863977144401e+00,-4.018834638775941492e+00,-4.995358686360157563e+00,-4.199822462197208672e+00,-7.267820473347116561e+00,-6.327666465265074258e+00,-4.147486205079653487e+00,-1.234811988546388850e+00,-4.426362607306733921e+00,-4.082900769228446691e+00,-5.088123739421094527e+00,-3.266465435790463889e+00,-1.082827374152929778e+01,-7.157544523649796986e-01,-9.258865892792584873e+00,-1.285528663787900427e+01,-9.245144447917875041e+00,-1.680239449924329165e+00,-3.878401757936107419e+00,-1.674349355283428764e+00,-3.103282438035367186e+00,-1.008228605815449974e+01,-4.042113130219902928e+00,-1.174640954507765400e+00,-1.053741281965741550e+01,-5.241603088761213058e+00,-8.959445758077110966e+00,-3.761257040838964283e+00,-6.117568078139444587e+00,-7.350441353990606608e+00
-2.143384224106892333e+00,-3.045275644927744274e+00,-2.046485877824393285e+00,-4.361373129417424721e+00,-1.024799105836455837e+00,-5.977322385730863274e-01,-4.687803990569028301e-01,-3.132146042622396376e+00,-3.951649597510527911e+00,-1.280749395584563644e+01,-1.289856044569201821e+01,-7.833488382384043547e+00,-3.984714851049697693e+00,-5.808827928220569703e+00,-3.148800181923030017e+00,-7.748292069132452831e+00,-5.952030398411079837e+00,-8.119632153873833857e+00,-5.592966061615287643e-01,-4.042778036561000654e+00,-4.978340987672424056e+00,-5.004352797009695486e+00,-4.059490765480455288e+00,-9.678684542599272689e+00,-6.241891348141166418e-01,-7.874443578931100696e+00,-1.166054015167717850e+01,-9.135047289764615996e+00,-1.940309735603917396e+00,-3.870072447442144181e+00,-1.576825111493974418e+00,-2.822755352684673369e+00,-8.821915486262415840e+00,-4.000004746341558004e+00,-1.064527435752645079e+00,-1.131105534696711423e+01,-5.105844180506625918e+00,-8.633944159074195213e+00,-3.912269214318056409e+00,-6.134410966404014509e+00,-7.081300609554950221e+00
-2.173271679731070272e+00,-4.301009207498180942e-01,-1.824442542747587659e+00,-2.329712463370039011e+00,-1.707798174878249586e+00,-7.114613331957908571e-01,-1.125564928113740315e+00,-3.315823755522326000e+00,-4.970734612525594898e+00,-1.312369821450482910e+01,-1.316813594384783670e+01,-8.877320192191747950e+00,-5.021043438711711104e+00,-5.903849603604750307e+00,-3.248628750440792246e+00,-6.805607787048847612e+00,-6.306120189073821436e+00,-7.654300651506225073e+00,-4.007424907367145295e-01,-4.095579504010482985e+00,-4.705724932097206548e+00,-4.155933503773876936e+00,-2.122003069679510467e+00,-1.108616951715360344e+01,-4.634043230172455452e-01,-4.440084126847047230e+00,-1.175156161386444253e+01,-9.224692791753600574e+00,-3.843397604887596408e+00,-6.531406583140951128e+00,-1.592841924440049794e+00,-2.985865035580895555e+00,-9.003861638467784090e+00,-2.858027895469441138e+00,-1.002253891997788582e+00,-1.047956458872763719e+01,-5.209866248676263467e+00,-8.622978573073861952e+00,-4.987553767157787199e+00,-6.287129169086991709e+00,-7.211955011844342067e+00
-2.996990044955212262e+00,-4.334730607326768848e-01,-1.815954587913996665e+00,-1.360799302148373968e+00,-6.303687064998610978e-01,-7.303050134704411889e-01,-3.084319338245267161e-01,-4.766553102858084756e+00,-2.197128785723517108e+00,-1.318943791515768993e+01,-1.340138554757480804e+01,-8.669019677278232194e+00,-5.156741331685366525e+00,-5.887822339951489070e+00,-3.166555363559210079e+00,-8.062969301395440880e+00,-6.056867120816904482e+00,-9.384384632021525618e+00,-3.023681101185200504e-01,-4.005833790426898133e+00,-4.470725784830812621e+00,-3.973458711482466654e+00,-3.037108206607343153e+00,-1.116915466459608730e+01,-1.076028986709351543e+00,-6.208942115387943161e+00,-1.168211372749838617e+01,-9.053929459765791776e+00,-3.582400429431376931e+00,-6.523739318627850281e+00,-1.552463194224394272e+00,-2.846745060989278375e+00,-9.826800439905458262e+00,-3.037607555707839690e+00,-9.907022540215373319e-01,-1.061741079750717986e+01,-5.057870476084259437e+00,-8.802406152301161413e+00,-3.845306137360164467e+00,-6.206979926203954889e+00,-8.908162449318044906e+00
-1.018271973997191271e+00,-8.040265144638798489e-01,-8.660777053259245406e-01,-2.231886346844087043e+00,-9.582885708602049135e-01,-7.142434853537098505e-01,-3.837308531934864320e-01,-4.115496774395381863e+00,-3.183802326141818906e+00,-1.397931861163050371e+01,-1.015294872346396282e+01,-7.598810704358857748e+00,-5.234548443015379249e+00,-6.783858971162247009e+00,-3.112748168066363785e+00,-5.825941612042708329e+00,-6.184386983767682366e+00,-9.178184106667060860e+00,-4.381109709212163139e-01,-3.095703789522966876e+00,-4.728056801648010676e+00,-4.125233990296003128e+00,-3.061501666761301088e+00,-1.089405192175544990e+01,-9.583009442459271554e-01,-2.379076141070088468e+00,-1.323029506209053352e+01,-9.105595016774957529e+00,-4.814011047880029537e+00,-6.661613429803565190e+00,-1.539198838106188738e+00,-3.015515298366632457e+00,-9.757585043771847211e+00,-4.038066035086100847e+00,-7.709060636442544023e-01,-1.047559134016698223e+01,-5.212030568265723751e+00,-8.762025239944192023e+00,-3.023641549594954903e+00,-6.338633787061692004e+00,-9.249366757709257314e+00
-1.235670113752154631e+00,-6.759255341610685974e-01,-9.124878671715430656e-01,-2.396774118199354042e+00,-3.171071603384429949e-01,-7.281975411031282874e-01,-3.743394996262132679e-01,-4.161270000124265067e+00,-3.208613929479509075e+00,-1.512360704179823578e+01,-7.500511596810095050e+00,-8.124061455289151468e+00,-5.384240829085639390e+00,-6.002784284925918534e+00,-3.195830892795391343e+00,-3.238713016072876982e+00,-6.271342160681700584e+00,-1.047499227163720192e+01,-2.182173651601750031e+00,-3.293996100470342192e+00,-1.039088930405654487e+01,-4.265925732685184713e+00,-3.265515290913452162e+00,-1.068719058676280831e+01,-4.019921062029423453e-01,-1.692194186246410936e+00,-1.340920611228489534e+01,-1.011742382934592754e+01,-5.007330839022902325e+00,-6.841034233789789809e+00,-1.485107462634277731e+00,-2.058644626699420943e+00,-9.934690677185230356e+00,-3.095681694325806532e+00,-9.334162877820424420e-01,-1.061486241015308707e+01,-5.276939046753583717e+00,-8.798055790250243646e+00,-2.517779637104629042e+00,-6.383383691694363371e+00,-1.026801797098492663e+01
-2.200628600472028573e+00,-1.401139368188211165e+00,-9.727505352687702000e-01,-2.392299737391159198e+00,-2.115057253670875603e-01,-9.273124143056259427e-01,-3.617214812630091814e-01,-4.233651769129287423e+00,-3.325114739110268225e+00,-1.312659444884677562e+01,-6.179164887357742053e+00,-9.823181523648393920e+00,-6.494820223910529045e+00,-6.347830516514616050e+00,-4.249385358421856829e+00,-3.023516021810459531e+00,-5.362857601043072187e+00,-1.091355008636938884e+01,-3.057829303929183951e+00,-4.361621940930771046e+00,-1.053484772319104934e+01,-3.356920903454376770e+00,-3.320103266748612114e+00,-1.090987540733511096e+01,-5.392195882762980119e-01,-2.006504626015805925e+00,-1.351152159459264190e+01,-9.290615435801342414e+00,-6.299024589634482751e+00,-6.736103298642898807e+00,-1.183465053168204939e+00,-4.128376359951293040e+00,-9.993145856538548699e+00,-2.151527625823975054e+00,-9.518831171425192750e-01,-1.051490098464229916e+01,-6.541133156646727009e+00,-8.792030041702261656e+00,-1.793849902230366666e+00,-6.477724844408817795e+00,-9.202880961622314615e+00
-2.163695325563362193e+00,-1.263958017607509809e+00,-9.313622227114901619e-01,-2.162452032730310059e+00,-1.499060347071718979e-01,-8.058132273618356933e-01,-2.150300285728110605e+00,-4.256807486854037315e+00,-3.173734929034495611e+00,-1.083020973322209635e+01,-6.459288888808582207e+00,-9.661727859938789464e+00,-6.165348707975876863e+00,-6.283394572236156606e+00,-2.102824839920827582e+00,-3.261148811820375304e+00,-5.389070159153954265e+00,-1.151250860964455569e+01,-2.000106578143488800e+00,-4.262650682107427258e+00,-1.132922374646037511e+01,-3.223169847167620006e+00,-2.968561576296596449e+00,-1.079300295283767497e+01,-3.961286143683446337e+00,-1.136630046794467219e+00,-1.340650613012453718e+01,-9.216084004224841308e+00,-5.986830907126762469e+00,-7.229314686806679546e+00,-1.171495540783507927e+00,-4.041867457998892910e+00,-8.865339580945882147e+00,-2.083947741688623623e+00,-9.344632273350805818e-01,-1.072811335979967495e+01,-6.330617415615737542e+00,-8.716769315634858017e+00,-1.324148398244074265e+00,-5.456516053139494282e+00,-9.096857801306843072e+00
-2.263966265769515207e+00,-7.361047524651018747e-01,-2.162988396251804613e+00,-2.300955937049190325e+00,-2.305018052024547792e-01,-8.371294639793935843e-01,-2.123005051430401302e+00,-4.358668924842152848e+00,-4.089741879088871102e+00,-9.271205966780289742e+00,-8.069676139140014470e+00,-9.646454218256065971e+00,-6.288245753378578939e+00,-6.309800530211701286e+00,-2.225413192439007481e+00,-3.205583543915340616e+00,-4.448732866609534042e+00,-1.219281848957422199e+01,-1.043970502223845465e+00,-4.364038776443693202e+00,-1.047600515039232505e+01,-3.269810127337215100e+00,-3.229650232623420880e+00,-1.078840855145660527e+01,-4.115062128292799493e+00,-3.448190454834413998e+00,-1.344400539565799058e+01,-9.144089151779116520e+00,-6.340480567430034853e+00,-7.185564194618320855e+00,-1.220399845370518044e+00,-3.042368130456181596e+00,-9.840739369276430892e+00,-2.139546679767815096e+00,-1.023335413033873209e+00,-1.058069733277434921e+01,-6.391072794269420321e+00,-7.843577220249910553e+00,-1.030438575230991471e+00,-5.444372162816270233e+00,-9.007803995373979689e+00
-2.088976686502917790e+00,-6.898986732632694796e-01,-2.003015137444339011e+00,-2.228258646538170851e+00,-2.316135783609851728e-01,-8.020907627952187369e-01,-2.070978392476033658e+00,-5.342869087674732675e+00,-4.117414015547867123e+00,-8.275373422936219470e+00,-8.109063565732645529e+00,-9.647864964390258535e+00,-8.055144212617161514e+00,-6.257752337832604539e+00,-1.154036305793481709e+00,-4.773896731354139611e+00,-4.266340443047961450e+00,-1.130726236576123611e+01,-9.020565343452386919e-01,-4.310515902489190587e+00,-1.024109117523748047e+01,-3.206297456694783499e+00,-3.242238501455646293e+00,-1.075632219127962763e+01,-2.977393134401634889e+00,-4.361152535927859120e+00,-1.335148939435146254e+01,-9.074577717998197457e+00,-6.169524628511524611e+00,-7.097970418688852590e+00,-1.207115864577599673e+00,-3.036948841664111054e+00,-8.748107414895731182e+00,-2.095382030154528064e+00,-9.888543563622951282e-01,-1.057051917412712783e+01,-6.342537109755689961e+00,-7.870324960487925736e+00,-3.460026838747074507e-01,-5.364779304456974707e+00,-9.804200303147288409e+00
-5.203111456017318837e+00,-6.569743525554008201e-01,-2.113078764258599751e+00,-1.602012064320575746e+00,-2.488205396846439044e-01,-5.822966834171579009e-01,-2.136284227061303831e+00,-5.558234979945567034e+00,-4.175960360934745097e+00,-9.317282073024017564e+00,-6.621785892132404427e+00,-9.698195510769638261e+00,-8.205977079261886686e+00,-6.398745000877264388e+00,-1.393873207690212723e+00,-5.070065469532127445e+00,-4.478976841246306684e+00,-8.918540972026653080e+00,-1.058986400520016691e+00,-4.446275518856683817e+00,-1.021510232493353776e+01,-3.257579452551069288e+00,-3.266686928668604661e+00,-9.848086365228148509e+00,-3.060561362185393541e+00,-4.126645935672844878e+00,-1.342668153218587079e+01,-9.245541318293168942e+00,-7.529585103018831660e+00,-6.192365550754628245e+00,-1.258700668851866489e+00,-3.157116751179945613e+00,-9.024888115057548177e+00,-2.164538889345782202e+00,-1.113621992051962994e+00,-1.069428039901825755e+01,-6.514979907889305366e+00,-6.902785227832252346e+00,-4.601679219836167789e-01,-5.453229622013087585e+00,-1.076520175504606414e+01
-5.255891391104556831e+00,-8.513288965947252152e-01,-2.210313701475707493e+00,-2.645377098571059626e+00,-2.904379993910422009e-01,-4.250214280046726856e-01,-1.986237522501851593e+00,-6.446684300446904103e+00,-3.141481244261892680e+00,-9.351873112049684522e+00,-6.701174591829825999e+00,-9.655469554116674402e+00,-7.211484586970954069e+00,-5.454337002813405277e+00,-2.376605178434077370e+00,-4.983159980097009445e+00,-4.444104987238018722e+00,-9.191549171686281383e+00,-1.279294229747216960e+00,-3.435210242853969476e+00,-1.197440816958378917e+01,-3.237579383257711996e+00,-2.433097669465092761e+00,-9.986755164124238249e+00,-3.200898721222746879e+00,-4.364701719408530245e+00,-1.334394048251635567e+01,-1.009513034634757744e+01,-7.436961271276400609e+00,-6.096057161907075361e+00,-1.280604884211813399e+00,-3.189821351562541096e+00,-9.141652276342000505e+00,-2.263477003755132611e+00,-1.090227941734838168e+00,-8.756954777361304565e+00,-6.551675632503183522e+00,-7.947753142262136805e+00,-4.242658488843136233e-01,-5.464965573027716239e+00,-1.082872047645600944e+01
