1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,2.363992528561756856e+01,4.405375450071063881e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,4.147231321232578694e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,2.942116761059824270e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,1.785517488757773208e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,6.463717234245301313e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,3.343217240602086093e+01,2.847618408190272277e+01,6.756302464264861385e+01,6.531407700644298586e+01,1.181457354598858700e+01,2.807157600208180881e+01,1.379159206487312161e+01,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,2.363992528561756856e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.125283042492284125e+01,1.686269586426546141e+01,4.147231321232578694e+01,2.409411693611819771e+01,9.512171031286133172e+00,4.532005062910651105e+01,2.942116761059824270e+01,6.716809875019723108e+01,2.522993275600832419e+01,1.652218920551428383e+01,1.785517488757773208e+01,9.296480639961913539e+00,1.739278254027860271e+01,1.260254870234555469e+01,3.178194783390847178e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,7.455508515511363044e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,7.551097040408687633e+01,2.016357096445119623e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.670420470367623977e-01,2.363992528561756856e+01,5.986633018960398545e+01,2.940578634631961563e+00,4.125283042492284125e+01,1.686269586426546141e+01,4.147231321232578694e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,2.942116761059824270e+01,7.594759409950410145e+01,2.522993275600832419e+01,1.652218920551428383e+01,1.785517488757773208e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,5.007071179140953632e+01,1.776317440268256931e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.980273210298125264e+01,2.147463820502686360e+00,2.807157600208180881e+01,1.379159206487312161e+01,1.510065515913252199e+01
1.108683469505614383e+01,2.767134197738008439e+01,1.173471414677756641e+01,4.748950154957199743e+01,1.670420470367623977e-01,2.363992528561756856e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.125283042492284125e+01,7.138724339278724074e+00,3.267089546441667380e+01,1.555615261191206855e+01,1.742442082684181059e+01,4.532005062910651105e+01,3.608529564053329608e+01,7.594759409950410145e+01,2.522993275600832419e+01,1.652218920551428383e+01,1.785517488757773208e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,3.540294040275162502e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.141535905199925338e+01,6.756302464264861385e+01,7.551097040408687633e+01,1.181457354598858700e+01,2.807157600208180881e+01,1.379159206487312161e+01,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,3.393504511074415575e+01,4.405375450071063881e+01,2.940578634631961563e+00,4.123769406213554589e+01,7.138724339278724074e+00,4.147231321232578694e+01,1.555615261191206855e+01,1.742442082684181059e+01,4.532005062910651105e+01,3.608529564053329608e+01,6.716809875019723108e+01,1.608219973388303359e+01,1.652218920551428383e+01,1.785517488757773208e+01,9.296480639961913539e+00,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,5.788138717379209908e+01,1.001183572178544523e+01,5.757194704134704466e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,1.833163164188243854e+01,6.756302464264861385e+01,6.531407700644298586e+01,2.877254818866020614e+01,2.807157600208180881e+01,1.379159206487312161e+01,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,4.219818492911753083e+01,4.405375450071063881e+01,2.940578634631961563e+00,1.657619268676305779e+01,1.686269586426546141e+01,4.147231321232578694e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,4.275606766987979057e+01,8.675154194462849944e+01,1.608219973388303359e+01,1.652218920551428383e+01,2.749696505459440488e+01,9.296480639961913539e+00,1.739278254027860271e+01,6.623575005200756038e+00,1.926260595809629095e+01,5.007071179140953632e+01,1.001183572178544523e+01,7.420446882414813672e+01,6.463717234245301313e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.833163164188243854e+01,6.756302464264861385e+01,6.531407700644298586e+01,2.016357096445119623e+01,2.807157600208180881e+01,1.379159206487312161e+01,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,4.219818492911753083e+01,4.405375450071063881e+01,2.940578634631961563e+00,1.657619268676305779e+01,7.138724339278724074e+00,4.147231321232578694e+01,1.555615261191206855e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,7.594759409950410145e+01,1.608219973388303359e+01,1.652218920551428383e+01,4.163921359870862204e+01,9.296480639961913539e+00,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,5.788138717379209908e+01,1.776317440268256931e+01,7.420446882414813672e+01,6.832724961286724863e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,3.621022532465279653e+01,1.756180227972032171e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.141535905199925338e+01,6.756302464264861385e+01,7.551097040408687633e+01,2.016357096445119623e+01,3.821866228160421741e+01,1.379159206487312161e+01,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,4.219818492911753083e+01,5.986633018960398545e+01,1.950565772628545957e+01,1.657619268676305779e+01,-4.120435891346559742e+00,5.028250579380266316e+01,1.555615261191206855e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,6.716809875019723108e+01,1.608219973388303359e+01,1.652218920551428383e+01,2.749696505459440488e+01,9.296480639961913539e+00,1.739278254027860271e+01,6.623575005200756038e+00,1.926260595809629095e+01,5.788138717379209908e+01,1.776317440268256931e+01,5.757194704134704466e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,3.621022532465279653e+01,2.479440529606692323e+01,5.921239416024525326e+01,4.227994112445511377e+01,1.833163164188243854e+01,5.939841099923948065e+01,6.531407700644298586e+01,2.877254818866020614e+01,4.734742584865486492e+01,1.379159206487312161e+01,1.510065515913252199e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,4.219818492911753083e+01,5.123220062312877587e+01,1.950565772628545957e+01,1.657619268676305779e+01,1.686269586426546141e+01,5.028250579380266316e+01,2.409411693611819771e+01,1.742442082684181059e+01,5.362269170694424503e+01,4.275606766987979057e+01,8.675154194462849944e+01,1.608219973388303359e+01,1.652218920551428383e+01,2.749696505459440488e+01,1.558821906721873773e+01,6.902275377546736479e+00,6.623575005200756038e+00,1.926260595809629095e+01,4.226781573687917160e+01,1.776317440268256931e+01,7.420446882414813672e+01,6.463717234245301313e+01,1.410506542785987705e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.833163164188243854e+01,4.995962952944780255e+01,6.531407700644298586e+01,4.139990197944010220e+01,3.821866228160421741e+01,1.379159206487312161e+01,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,2.399144507482692745e+01,1.670420470367623977e-01,4.219818492911753083e+01,4.405375450071063881e+01,3.184045115947140658e+01,9.912513246103006992e+00,7.138724339278724074e+00,3.267089546441667380e+01,2.409411693611819771e+01,1.742442082684181059e+01,5.362269170694424503e+01,4.275606766987979057e+01,8.675154194462849944e+01,1.608219973388303359e+01,1.652218920551428383e+01,2.749696505459440488e+01,1.558821906721873773e+01,1.739278254027860271e+01,2.841114370177242776e+01,1.072726824152341152e+01,5.788138717379209908e+01,1.776317440268256931e+01,5.757194704134704466e+01,6.463717234245301313e+01,2.273895628244575562e+01,3.179283778968772722e+01,6.365733602176979389e+01,4.706853056449899952e+01,1.756180227972032171e+01,6.774098070034992247e+01,4.227994112445511377e+01,1.833163164188243854e+01,4.995962952944780255e+01,6.531407700644298586e+01,4.139990197944010220e+01,2.807157600208180881e+01,2.235713084261179517e+01,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,2.399144507482692745e+01,7.143961616704761042e+00,3.393504511074415575e+01,3.688245801428703885e+01,4.174068782504279795e+01,9.912513246103006992e+00,7.138724339278724074e+00,2.288766995382557567e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,7.594759409950410145e+01,2.522993275600832419e+01,1.652218920551428383e+01,2.749696505459440488e+01,1.558821906721873773e+01,2.820995407690490708e+01,4.108235599993908949e+01,1.072726824152341152e+01,7.540231943778618984e+01,1.001183572178544523e+01,4.221566150110660232e+01,7.455508515511363044e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,6.774098070034992247e+01,4.227994112445511377e+01,1.833163164188243854e+01,4.995962952944780255e+01,6.531407700644298586e+01,4.139990197944010220e+01,3.821866228160421741e+01,2.235713084261179517e+01,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,2.399144507482692745e+01,7.143961616704761042e+00,1.662100005682318127e+01,3.688245801428703885e+01,5.064737465988665832e+01,1.657619268676305779e+01,7.138724339278724074e+00,2.288766995382557567e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,4.275606766987979057e+01,8.675154194462849944e+01,2.522993275600832419e+01,1.652218920551428383e+01,4.163921359870862204e+01,1.558821906721873773e+01,2.820995407690490708e+01,3.474359318951307785e+01,1.072726824152341152e+01,5.788138717379209908e+01,1.001183572178544523e+01,3.587264725835627388e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,6.774098070034992247e+01,3.343217240602086093e+01,2.847618408190272277e+01,4.995962952944780255e+01,6.531407700644298586e+01,6.065289377393155945e+01,3.821866228160421741e+01,1.379159206487312161e+01,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,1.662100005682318127e+01,2.891119622737603123e+01,3.184045115947140658e+01,9.912513246103006992e+00,1.686269586426546141e+01,2.288766995382557567e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,4.275606766987979057e+01,8.675154194462849944e+01,2.522993275600832419e+01,1.652218920551428383e+01,5.299016230558937224e+01,9.296480639961913539e+00,1.739278254027860271e+01,2.841114370177242776e+01,1.926260595809629095e+01,4.226781573687917160e+01,1.776317440268256931e+01,3.587264725835627388e+01,6.463717234245301313e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.779295880472492541e+01,4.706853056449899952e+01,1.756180227972032171e+01,6.774098070034992247e+01,2.240865820398010300e+01,2.847618408190272277e+01,5.347144029245669117e+01,4.828094416242530684e+01,5.153495544959224617e+01,3.821866228160421741e+01,2.235713084261179517e+01,3.612050449601233737e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,2.489030410662915216e+01,1.662100005682318127e+01,3.688245801428703885e+01,3.184045115947140658e+01,1.657619268676305779e+01,2.688946257548130347e+01,2.288766995382557567e+01,3.661731143030662139e+01,9.512171031286133172e+00,4.532005062910651105e+01,4.275606766987979057e+01,8.675154194462849944e+01,3.864751515234105739e+01,1.652218920551428383e+01,5.299016230558937224e+01,9.296480639961913539e+00,1.739278254027860271e+01,3.474359318951307785e+01,1.926260595809629095e+01,5.788138717379209908e+01,1.776317440268256931e+01,2.953595057266083757e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,4.655367407602420826e+01,4.706853056449899952e+01,1.756180227972032171e+01,5.921238793413215262e+01,2.240865820398010300e+01,2.847618408190272277e+01,5.347144029245669117e+01,4.828094416242530684e+01,4.139990197944010220e+01,4.734742584865486492e+01,2.235713084261179517e+01,3.612050449601233737e+01
1.108683469505614383e+01,1.808496501929071343e+01,2.020509459668738828e+01,5.690211890688901519e+01,2.489030410662915216e+01,2.363992528561756856e+01,1.897972985290818926e+01,3.184045115947140658e+01,2.635026219916292334e+01,2.688946257548130347e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,5.077957429339880946e+01,6.716809875019723108e+01,3.864751515234105739e+01,1.652218920551428383e+01,5.299016230558937224e+01,9.296480639961913539e+00,4.407621187399004015e+01,4.108235599993908949e+01,1.926260595809629095e+01,5.007071179140953632e+01,1.776317440268256931e+01,2.249238845074008708e+01,8.313415084527186139e+01,4.470005796212827676e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,4.122176562540210654e+01,2.240865820398010300e+01,2.847618408190272277e+01,5.939841099923948065e+01,4.032914761771880308e+01,4.139990197944010220e+01,5.648529060636305132e+01,3.118939231721290284e+01,3.612050449601233737e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,2.489030410662915216e+01,1.662100005682318127e+01,1.897972985290818926e+01,3.184045115947140658e+01,2.635026219916292334e+01,2.688946257548130347e+01,3.267089546441667380e+01,3.661731143030662139e+01,9.512171031286133172e+00,5.362269170694424503e+01,4.275606766987979057e+01,8.675154194462849944e+01,4.941682733604643829e+01,1.652218920551428383e+01,4.163921359870862204e+01,1.558821906721873773e+01,5.681089673425674391e+01,4.870652681114751914e+01,3.178194783390847178e+01,5.007071179140953632e+01,1.776317440268256931e+01,2.953595057266083757e+01,8.313415084527186139e+01,4.470005796212827676e+01,2.150465458127161611e+01,5.431823553578857400e+01,3.621022532465279653e+01,2.479440529606692323e+01,5.069228953184555309e+01,2.240865820398010300e+01,2.847618408190272277e+01,5.347144029245669117e+01,4.032914761771880308e+01,5.153495544959224617e+01,5.648529060636305132e+01,3.118939231721290284e+01,3.612050449601233737e+01
