8.510925701395564147e-01,9.132614236487697212e+00,7.205095328644329555e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.801815221191795047e+00,2.176779832197046005e+01,4.647374787767468263e+00,7.317507263695951281e+00,1.186269412412219992e+01,3.291044964580223109e-01,3.331236195687715451e+00,8.113054458249067125e+00,4.025678901217460748e+00,1.191470371525570471e+01,1.059155463768523475e+01,2.229933361103469736e+00,4.778105288894209934e-01,1.649696638132223114e+01,1.125211232965028785e-01,2.020995378998723169e+01,4.256406927812875551e+00,1.291921096942303393e+01,1.578833564614925677e+01,6.569562934701302481e+00,2.428053453185434307e+00,2.362827018508170340e+00,5.299942007670594535e+00,1.504654911825294761e+00,1.682526383285705407e+01,3.789775339180067704e+00,3.917635739503232628e+00,8.221766021241208477e+00,1.356782732924248336e+01,4.415360279138010213e+00,1.185959005955810142e+01,9.128573569858030368e+00,2.757777508089972685e+00,1.429230067591916509e+00,2.357131115141495314e+00,9.879495491171063293e+00
8.510925701395564147e-01,1.441407146618132629e+00,7.205095328644329555e+00,1.010423783494747951e+01,4.979251483247310262e+00,5.632067535441542816e+00,5.665084777465978050e+00,4.647374787767468263e+00,7.317507263695951281e+00,1.686269678596035249e+01,2.670895440505663743e+00,5.711490959473685791e+00,6.724679313307262873e+00,2.974321294664385107e+00,1.424393121261837081e+01,2.092415350786783534e+01,5.770066913252286156e+00,1.052218845534941849e+01,6.855176214305558346e+00,1.125211232965028785e-01,2.020995378998723169e+01,4.256406927812875551e+00,8.702530478286334414e-01,1.578833564614925677e+01,3.314663541643319888e+00,5.428052893551608804e+00,2.362827018508170340e+00,5.299942007670594535e+00,1.504654911825294761e+00,8.203153838460103486e+00,3.789775339180067704e+00,3.917635739503232628e+00,8.221766021241208477e+00,4.720058610808230526e+00,4.415360279138010213e+00,1.185959005955810142e+01,9.128573569858030368e+00,2.757777508089972685e+00,1.429230067591916509e+00,2.357131115141495314e+00,9.879208605792250353e+00
6.148907720463597570e+00,9.132614236487697212e+00,1.265285121265492307e+00,1.010423783494747951e+01,4.979251483247310262e+00,7.801814768289872859e+00,5.665084777465978050e+00,4.647374787767468263e+00,7.317507263695951281e+00,2.138722599135462588e+00,7.112330070085434386e+00,5.711490959473685791e+00,1.655341188985509859e+00,5.320050464091259812e+00,7.795731489543697990e-01,1.059155463768523475e+01,5.770066913252286156e+00,1.652218820472328886e+01,6.855176214305558346e+00,6.557827263529311779e+00,2.820995539044115930e+01,4.256406927812875551e+00,2.129746970158457486e+00,1.542099485126410841e+01,3.628803272063763075e-01,5.428052893551608804e+00,2.362827018508170340e+00,1.700057761740517037e+00,1.504654911825294761e+00,1.420315409245462490e+01,7.068529900666135291e+00,3.917635739503232628e+00,1.422176537350693692e+01,4.720058610808230526e+00,1.133140537053133201e+01,1.185959005955810142e+01,9.128573569858030368e+00,2.757777508089972685e+00,1.429230067591916509e+00,9.357131356114734899e+00,9.879495491171063293e+00
4.980724961852587285e-01,3.132612494808995507e+00,1.265285121265492307e+00,3.514587636834299644e+00,4.979251483247310262e+00,3.679320116565349963e-01,5.665084777465978050e+00,4.647374787767468263e+00,7.317507263695951281e+00,1.686269678596035249e+01,1.123302506685490698e-01,1.288509136400797672e+00,1.655341188985509859e+00,5.320050464091259812e+00,9.243932828294283865e+00,1.059155463768523475e+01,7.647515483080447041e+00,7.897226948313683437e+00,1.649696638132223114e+01,6.557827263529311779e+00,2.020995378998723169e+01,4.256406927812875551e+00,7.080790251489958109e+00,8.420995352016507951e+00,6.569562934701302481e+00,2.028508559383851662e+00,2.362827018508170340e+00,1.700057761740517037e+00,2.495345476868628509e+00,1.420315409245462490e+01,7.068529900666135291e+00,3.917635739503232628e+00,1.422176537350693692e+01,1.356782732924248336e+01,1.584640731177884732e+00,1.185959005955810142e+01,9.128573569858030368e+00,2.757777508089972685e+00,1.429230067591916509e+00,9.357131356114734899e+00,9.879495491171063293e+00
4.980724961852587285e-01,1.713261346728648959e+01,7.205095328644329555e+00,1.010423783494747951e+01,4.979251483247310262e+00,3.679320116565349963e-01,5.665084777465978050e+00,1.264737464796129274e+01,2.528305733057933935e-01,1.686269678596035249e+01,4.112330233616887654e+00,1.076323317896218867e+01,5.344658877493941418e+00,5.320050464091259812e+00,9.243932828294283865e+00,2.487692789227253343e+00,7.647515483080447041e+00,7.897226948313683437e+00,1.785517609659730454e+01,6.557827263529311779e+00,1.097724909370938917e+00,4.256406927812875551e+00,3.803163413263121129e+00,1.276139059020408695e+00,3.314663541643319888e+00,4.428053851859417023e+00,1.327250251906065159e+00,1.700057761740517037e+00,2.495345476868628509e+00,1.318235428069925774e+00,7.068529900666135291e+00,3.917635739503232628e+00,3.577644440961829986e+00,4.720058610808230526e+00,1.584640731177884732e+00,1.185959005955810142e+01,2.998384721988145429e-02,2.757777508089972685e+00,1.429230067591916509e+00,9.357131356114734899e+00,1.522419503603416047e-01
4.980724961852587285e-01,6.665608444223849460e+00,1.265285121265492307e+00,5.104237718393182632e+00,4.979251483247310262e+00,3.679320116565349963e-01,1.266508706905010229e+01,3.740687813117432370e+00,2.528305733057933935e-01,7.138725260973615150e+00,4.112330233616887654e+00,1.288509136400797672e+00,3.970161299013728495e+00,5.320050464091259812e+00,6.220424589099351920e+00,2.487692789227253343e+00,7.647515483080447041e+00,7.897226948313683437e+00,1.785517609659730454e+01,6.557827263529311779e+00,1.739278385381485492e+01,4.256406927812875551e+00,7.080790251489958109e+00,8.420995352016507951e+00,5.362879960650715816e+00,4.280530545114515917e-01,2.362827018508170340e+00,8.700058392450159772e+00,2.504654330411987928e+00,1.318235428069925774e+00,7.068529900666135291e+00,3.917635739503232628e+00,3.577644440961829986e+00,4.720058610808230526e+00,5.331631858705300431e+00,1.185959005955810142e+01,2.998384721988145429e-02,2.757777508089972685e+00,1.429230067591916509e+00,9.357131356114734899e+00,1.522419503603416047e-01
3.498072931167619970e+00,5.558592412188772869e+00,1.265285121265492307e+00,5.104237718393182632e+00,4.979251483247310262e+00,3.367932803772035300e+00,2.773575332710549901e+00,3.740687813117432370e+00,7.317507263695951281e+00,4.120434969651668666e+00,4.112330233616887654e+00,7.763233432874336870e+00,3.970161299013728495e+00,2.974321294664385107e+00,1.220426204775264978e+00,3.512307641345994824e+00,7.647515483080447041e+00,7.897226948313683437e+00,1.785517609659730454e+01,6.557827263529311779e+00,1.739278385381485492e+01,1.743593439626991426e+00,8.078800752197423662e-02,1.578833564614925677e+01,1.685336091801019620e+00,5.719459871807472950e-01,1.327250251906065159e+00,4.358258473141162881e+00,1.150465452638653119e+01,2.681763796534958999e+00,1.406853036563627057e+01,3.917635739503232628e+00,8.221766021241208477e+00,4.720058610808230526e+00,6.683678133841830515e-01,1.185959005955810142e+01,2.998384721988145429e-02,2.757777508089972685e+00,1.429230067591916509e+00,9.357131356114734899e+00,4.152241919207163789e+00
7.498072984339962943e+00,1.255859197099567837e+01,1.265285121265492307e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.073361268928010759e+00,1.266508706905010229e+01,1.074068760180205473e+01,7.317507263695951281e+00,7.138725260973615150e+00,1.123302506685490698e-01,7.763233432874336870e+00,3.970161299013728495e+00,5.320050464091259812e+00,1.125869026729864686e+01,9.467835040984823536e+00,6.475148005214919067e-01,7.897226948313683437e+00,8.504637415540507561e+00,1.557827460430267763e+00,6.902276691082988691e+00,4.588856048113658659e+00,8.078800752197423662e-02,4.579004532588051291e+00,1.685336091801019620e+00,1.571947344162538229e+00,6.637172267161396633e+00,4.358258473141162881e+00,4.490458489175988888e+00,5.681765694891190321e+00,7.210225391487284696e+00,3.917635739503232628e+00,8.221766021241208477e+00,2.279941144664803687e+00,1.668368204807897826e+00,1.185959005955810142e+01,2.998384721988145429e-02,8.242223032284613282e+00,1.429230067591916509e+00,1.535713253920621213e+01,1.879495347381606507e+00
1.161386590230435445e+00,9.828853085283540736e+00,1.265285121265492307e+00,1.104236249484404908e+00,4.979251483247310262e+00,1.073361268928010759e+00,2.773575332710549901e+00,8.404509362306633591e-01,5.746750056119239503e+00,7.138725260973615150e+00,2.887669937532983511e+00,1.288509136400797672e+00,3.970161299013728495e+00,5.320050464091259812e+00,5.719964549690715216e+00,8.647685998122298656e-01,6.475148005214919067e-01,7.897226948313683437e+00,1.785517609659730454e+01,6.557827263529311779e+00,6.902276691082988691e+00,4.588856048113658659e+00,1.308079028746413996e+01,1.578833564614925677e+01,3.314663541643319888e+00,1.571947344162538229e+00,1.608615825822880652e+00,4.358258473141162881e+00,4.490458489175988888e+00,2.207042425954838905e+00,3.210225125790067580e+00,3.917635739503232628e+00,1.422176537350693692e+01,9.567827624776676032e+00,8.668368268321103187e+00,1.185959005955810142e+01,2.998384721988145429e-02,1.253701199929210475e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.879495347381606507e+00
8.161387078385139660e+00,6.334391001398074650e+00,1.526528601008316244e+01,5.104237718393182632e+00,4.979251483247310262e+00,1.073361268928010759e+00,5.665084777465978050e+00,8.404509362306633591e-01,1.317507594456117204e+00,2.138722599135462588e+00,2.887669937532983511e+00,7.763233432874336870e+00,3.970161299013728495e+00,5.320050464091259812e+00,2.258690740589486268e+00,1.135231770884303160e+00,7.647515483080447041e+00,7.897226948313683437e+00,8.504555329776010808e+00,1.125211232965028785e-01,1.739278385381485492e+01,1.162769661407454791e+01,7.217861330608243975e+00,1.078833437468292544e+01,3.314663541643319888e+00,1.571947344162538229e+00,1.608615825822880652e+00,4.358258473141162881e+00,4.490458489175988888e+00,9.207042131828778508e+00,3.210225125790067580e+00,3.917635739503232628e+00,9.422353636771159557e+00,6.567827573769449145e+00,8.476184235212386398e+00,1.185959005955810142e+01,2.998384721988145429e-02,1.253701199929210475e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.879495347381606507e+00
4.980724961852587285e-01,3.828853198468522123e+00,5.629159215226742674e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.307336172121278395e+01,5.665084777465978050e+00,8.404509362306633591e-01,1.317507594456117204e+00,2.138722599135462588e+00,2.887669937532983511e+00,7.763233432874336870e+00,5.344658877493941418e+00,2.532005042846098064e+01,2.091470324196486530e+01,5.135231660381933239e+00,1.564751575743620293e+01,7.897226948313683437e+00,1.349544630039304138e+01,6.557827263529311779e+00,6.902276691082988691e+00,1.162769661407454791e+01,6.803165082748790837e+00,3.579003993194124433e+00,4.637120806040925913e+00,4.571946784528712726e+00,1.608615825822880652e+00,4.358258473141162881e+00,4.490458489175988888e+00,3.342664914783910035e+00,3.210225125790067580e+00,3.917635739503232628e+00,9.422353636771159557e+00,6.567827573769449145e+00,8.476184235212386398e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.746296008951276235e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.879495347381606507e+00
8.161387078385139660e+00,3.828853198468522123e+00,5.629159215226742674e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.801815221191795047e+00,2.773575332710549901e+00,8.404509362306633591e-01,7.317507263695951281e+00,1.686269678596035249e+01,1.011233000704912044e+01,7.721731718024379632e+00,3.970161299013728495e+00,7.806061439798323676e+00,5.719964549690715216e+00,5.135231660381933239e+00,2.229933361103469736e+00,7.897226948313683437e+00,5.496964633444925141e+00,6.557827263529311779e+00,6.902276691082988691e+00,4.111436796517971004e-01,4.080788582004288401e+00,1.957900478322881455e+01,5.569561808170064410e+00,6.553841618616388587e+00,1.608615825822880652e+00,4.358258473141162881e+00,4.490458489175988888e+00,3.342664914783910035e+00,3.210225125790067580e+00,3.917635739503232628e+00,9.422353636771159557e+00,6.567827573769449145e+00,8.476184235212386398e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.746296008951276235e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.879495347381606507e+00
4.980724961852587285e-01,1.333439056020497304e+01,1.962916010404441280e+01,5.102999619588800329e+00,2.640240911064985596e+00,1.801815221191795047e+00,5.665084777465978050e+00,8.404509362306633591e-01,6.252830403714781937e+00,7.138725260973615150e+00,3.291044964580223109e-01,7.763233432874336870e+00,2.029838757968665419e+00,3.319257478253284432e+00,9.243932828294283865e+00,5.135231660381933239e+00,2.229933361103469736e+00,4.672718055693607653e-01,5.496964633444925141e+00,1.125211232965028785e-01,6.902276691082988691e+00,6.627696886309092150e+00,6.803165082748790837e+00,4.405501181015431200e+00,1.756956257821973111e+01,2.428053453185434307e+00,6.391384375280303232e+00,4.358258473141162881e+00,9.490459653630178849e+00,3.342664914783910035e+00,4.192664193079007617e+00,4.597059605830480677e+00,9.422353636771159557e+00,6.567827573769449145e+00,1.668368204807897826e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.746296008951276235e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.879495347381606507e+00
6.501927201763251674e+00,1.998197483033002442e+01,7.205095328644329555e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.801815221191795047e+00,5.665084777465978050e+00,6.159548852453959000e+00,4.804810119062807416e+00,4.120434969651668666e+00,3.291044964580223109e-01,2.671149042109374250e+01,9.029838824448120249e+00,4.512124465803001527e+00,1.486354191113164802e+00,9.157990788387216696e+00,1.022993363545922563e+01,4.672718055693607653e-01,5.496964633444925141e+00,1.125211232965028785e-01,6.902276691082988691e+00,6.627696886309092150e+00,4.080788582004288401e+00,4.405501181015431200e+00,2.046755460938305404e+01,5.719459871807472950e-01,1.846191023431757117e+00,4.358258473141162881e+00,9.490459653630178849e+00,4.735723962959042410e+00,3.210225125790067580e+00,4.597059605830480677e+00,9.422353636771159557e+00,2.279941144664803687e+00,1.668368204807897826e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.746296008951276235e+00,1.429230067591916509e+00,6.791593761467538570e+00,9.879495491171063293e+00
2.148907667291247492e+00,6.334391001398074650e+00,7.205095328644329555e+00,5.104237718393182632e+00,4.979251483247310262e+00,1.801815221191795047e+00,7.334915360822542141e+00,3.740687813117432370e+00,7.471692641214104924e-01,7.138725260973615150e+00,1.147231318841477687e+01,4.905883648033054101e+00,2.575578967638929129e+00,3.319257478253284432e+00,1.220426204775264978e+00,8.647685998122298656e-01,1.022993363545922563e+01,8.102771270790114500e+00,5.496964633444925141e+00,1.125211232965028785e-01,6.902276691082988691e+00,1.162769661407454791e+01,2.919212010465116691e+00,4.267815737964141931e+00,8.236825650861696602e+00,8.553842017290378408e+00,1.884619051020450797e+01,4.358258473141162881e+00,2.688083124792044032e+00,3.342664914783910035e+00,3.210225125790067580e+00,3.917635739503232628e+00,1.377845055537722629e+00,2.279941144664803687e+00,8.668368268321103187e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.830306295885691270e-01,1.429230067591916509e+00,1.379159058454033016e+01,1.522419503603416047e-01
6.501927201763251674e+00,3.828853198468522123e+00,1.265285121265492307e+00,6.104236366038701789e+00,4.979251483247310262e+00,7.801814768289872859e+00,8.767798183681939861e+00,3.740687813117432370e+00,4.252830567691226804e+00,7.138725260973615150e+00,6.708954992790658878e-01,4.905883648033054101e+00,2.575578967638929129e+00,4.512124465803001527e+00,6.258691882974559917e+00,8.647685998122298656e-01,1.082200613333935024e+00,5.221899856194909262e-01,5.496964633444925141e+00,1.125211232965028785e-01,9.772261630464385007e-02,4.588856048113658659e+00,2.919212010465116691e+00,4.405501181015431200e+00,1.313257323024457079e+01,4.280530545114515917e-01,2.362827018508170340e+00,4.358258473141162881e+00,7.688081574899086945e+00,4.735723962959042410e+00,3.210225125790067580e+00,4.597059605830480677e+00,1.377845055537722629e+00,2.279941144664803687e+00,1.476184171699181036e+00,1.185959005955810142e+01,2.998384721988145429e-02,9.746296008951276235e+00,1.429230067591916509e+00,6.791593761467538570e+00,1.522419503603416047e-01
