2.379118927616529766e-01,1.047982642051085433e-01,9.359473425712767913e-02,6.782483823556834102e-01,2.056576458410737732e-02,2.119658870166944709e-01,5.101353096776604923e-02,5.162119661164114026e-01,3.243522543658042268e-01,1.568652078526714955e-01,9.842796391352771901e-02,1.111538731014505843e-01,1.489202820047919040e+00,1.219902698479662095e-01,5.672839198086703991e-03,6.975385113347274402e-01,1.064470542865395830e-01,1.360312879924649332e+00,1.672157284610275296e-01,1.280329936856134387e-01,1.134080792661563003e-01,5.021234912136802314e-02,2.522413725414517430e-02,1.327843216760132283e-01,2.530109433154612009e-01,1.004383130942702457e-01,1.198560178460795766e-01,8.999811666299674384e-02,1.354585018869001733e-01,4.704848820961626821e-02,2.757954945895133014e-01,1.806860033442175828e-01,1.467251564967236117e-03,1.641956894271948408e-01,7.226976190423936575e-02,5.339132937751588787e-02,1.845149788977948069e-01,1.720019594006493291e-01,4.035787845940426721e-01,3.363959070788454797e-01,4.946040408230013841e-02
5.347732394773597325e-02,1.656789844561507713e-02,9.728074890313768985e-02,1.618644949611033057e-01,2.056576458410737732e-02,4.234164569720323956e-01,4.599792737900428863e-01,7.115915212879711516e-02,1.232002589047590385e-01,1.241797764821591793e-01,1.705537405706706588e-01,7.210085308642587565e-01,1.489202820047919040e+00,3.048484618566688065e-01,9.349380922083994072e-02,6.975385113347274402e-01,1.662092033340739905e-01,3.925208963940598483e-01,3.060131039136640418e-01,1.280329936856134387e-01,2.621961409402646104e-01,5.021234912136802314e-02,2.522413725414517430e-02,1.410732875848236534e-01,1.902671189936025811e-02,7.142022238816794766e-02,2.200535246034540093e-01,1.389691161644772410e-01,1.354585018869001733e-01,4.704848820961626821e-02,5.862939011721760019e-02,1.806860033442175828e-01,1.467251564967236117e-03,3.313565490214070985e-01,4.569969557817303574e-02,5.339132937751588787e-02,3.645570585609408248e-02,3.069911024978459399e-02,1.339298029627275843e+00,6.076059804125007874e-02,4.946040408230013841e-02
5.347732394773597325e-02,6.948240572065779441e-02,9.359473425712767913e-02,6.782483823556834102e-01,1.048303956032370587e+00,3.042728672259592884e-02,4.599792737900428863e-01,3.932613446856050299e-01,3.621788104746403308e-02,1.568652078526714955e-01,5.650110035525336000e-03,4.635809552219926633e-01,3.588814911644424011e-01,7.435803205985438979e-02,2.409086408149730130e-01,6.975385113347274402e-01,2.846709332935310182e-03,3.925208963940598483e-01,1.168306247093092304e-01,8.304596049652557266e-02,2.860593658699608910e-01,5.021234912136802314e-02,3.818238133430204018e-01,3.006325274850546458e-01,1.902671189936025811e-02,7.142022238816794766e-02,3.692382056154401571e-02,1.389691161644772410e-01,9.630475645611977220e-02,4.704848820961626821e-02,5.862939011721760019e-02,1.806860033442175828e-01,1.467251564967236117e-03,1.544011738963106395e-01,4.569969557817303574e-02,5.339132937751588787e-02,3.645570585609408248e-02,3.069911024978459399e-02,1.204175961655296945e+00,6.076059804125007874e-02,4.946040408230013841e-02
8.373675696261393409e-01,4.580700213141569548e-03,9.359473425712767913e-02,7.887400948151804259e-02,1.651939813613758795e+07,3.042728672259592884e-02,6.086662715847718230e-02,3.932613446856050299e-01,2.015072056921227150e-01,3.254921855849953749e-01,5.650110035525336000e-03,1.691683982487283688e-01,3.588814911644424011e-01,3.574359161032895221e-02,1.194540207110807301e-01,1.865555244162009563e+06,1.434003982037145852e-01,2.709376952087922952e-01,1.106732395215436204e+00,8.304596049652557266e-02,1.766536697104412745e-01,5.021234912136802314e-02,3.818238133430204018e-01,2.616690940630677087e-01,1.305009491584677994e-01,1.004383130942702457e-01,3.692382056154401571e-02,6.267523374393815794e-02,9.630475645611977220e-02,1.512775569985630453e-01,5.862939011721760019e-02,1.806860033442175828e-01,1.467251564967236117e-03,1.544011738963106395e-01,1.534461578833307693e-01,5.339132937751588787e-02,3.645570585609408248e-02,1.410840765794717788e-01,1.868639456029274892e-01,6.076059804125007874e-02,4.946040408230013841e-02
1.406848209052179888e+00,9.454314941562784458e-02,9.728074890313768985e-02,1.608756588395241494e-01,1.651939813613758795e+07,1.069724972983025074e-01,3.895633455606338225e-01,7.115915212879711516e-02,3.243522543658042268e-01,1.036845667373129942e-01,1.693605966133253926e-01,1.714753218621620223e-02,3.588814911644424011e-01,3.574359161032895221e-02,1.006824779856450303e-01,9.562047823633596301e+06,2.846709332935310182e-03,2.709376952087922952e-01,1.081960739796085091e+00,4.432778898177686666e-01,1.061481932221737881e-02,1.384353454879368283e+07,3.818238133430204018e-01,4.585573362521147556e-01,1.132861817377000396e-02,1.142777423708564583e-01,3.692382056154401571e-02,6.267523374393815794e-02,9.630475645611977220e-02,1.034177866505208432e-01,9.461698613217209286e-02,1.806860033442175828e-01,8.590432719405785567e-02,1.544011738963106395e-01,4.569969557817303574e-02,5.339132937751588787e-02,3.645570585609408248e-02,1.088156202870693701e-02,1.868639456029274892e-01,6.076059804125007874e-02,1.651775527318234960e-01
2.608777150763261221e-01,5.714706274895538229e-02,6.502619034781381702e-02,3.706567610998587337e-01,1.651939813613758795e+07,1.723159736604208958e-01,1.223938254104193879e+00,3.273911053125271309e-01,2.228365783623966756e-01,1.036845667373129942e-01,1.208733256759028929e-01,1.714753218621620223e-02,3.588814911644424011e-01,3.574359161032895221e-02,3.607721834025711116e-01,1.865555244162009563e+06,2.846709332935310182e-03,2.709376952087922952e-01,4.048275171336485623e-01,1.280329936856134387e-01,1.010899655482967452e-01,7.275804728688211180e+06,1.624953964733999168e-01,1.256647479250352084e-01,7.064889454723624618e-02,1.142777423708564583e-01,1.551963394830354614e-01,4.293883826443261470e-02,2.051790535976042718e-01,1.036234040078431659e-02,9.461698613217209286e-02,1.450204970328024257e-01,1.532377547429983333e-01,1.544011738963106395e-01,4.569969557817303574e-02,2.255019951681825063e-01,1.153330628463021014e-02,1.335300806683585584e-01,1.868639456029274892e-01,6.076059804125007874e-02,1.651775527318234960e-01
2.608777150763261221e-01,1.346418234791722512e-01,1.441150584678541902e-01,3.564549510086265842e-04,3.862620217531481758e+05,2.056624213578051308e-01,1.711390347253771926e+00,1.155430226258101767e-01,2.500857710688007551e-01,3.444731270742968365e-01,2.565729029263010830e-01,1.714753218621620223e-02,3.588814911644424011e-01,3.574359161032895221e-02,3.607721834025711116e-01,1.865555244162009563e+06,2.846709332935310182e-03,1.360312879924649332e+00,8.343451879499233503e-02,1.280329936856134387e-01,1.766536697104412745e-01,7.275804728688211180e+06,2.608849353707326513e-01,2.102778425995206757e-01,7.064889454723624618e-02,4.369843387720444283e-02,1.067747344307343714e-02,1.609073581999871383e-01,1.442974332084638878e-01,1.034177866505208432e-01,3.074591678875807643e-01,3.112665217101185378e-01,2.501193028586265465e-02,1.544011738963106395e-01,4.569969557817303574e-02,3.856279828125568077e-02,6.309700409482469352e-01,1.629987072719529806e-01,1.868639456029274892e-01,6.076059804125007874e-02,1.651775527318234960e-01
2.836520889174854454e-01,2.222398414060959559e-01,2.909408341225729333e-01,1.081205037776564062e+08,1.651939813613758795e+07,1.701739586834808415e-01,7.441050072554453720e-01,1.155430226258101767e-01,5.891920821579126055e-02,3.444731270742968365e-01,2.046141940499145717e-01,1.484346179299881052e-01,3.588814911644424011e-01,3.574359161032895221e-02,1.201365061718259852e+00,2.283916066507094000e-01,2.846709332935310182e-03,1.360312879924649332e+00,3.125758746480127304e-01,1.280329936856134387e-01,1.061481932221737881e-02,7.275804728688211180e+06,1.619529978119943758e-01,2.102778425995206757e-01,7.064889454723624618e-02,4.369843387720444283e-02,1.067747344307343714e-02,1.492119594136049054e-01,1.260254418683542845e-03,1.036234040078431659e-02,5.839581227561419299e-03,1.658499189152361566e-02,2.501193028586265465e-02,1.544011738963106395e-01,4.580855297105212998e-02,2.693545286181464049e-01,8.035133531505225801e-02,1.088156202870693701e-02,1.868639456029274892e-01,6.076059804125007874e-02,3.438368566073158328e-01
1.406848209052179888e+00,5.285243903837520685e-02,1.842710157337066057e-01,6.806917200261694193e+07,1.651939813613758795e+07,1.701739586834808415e-01,7.441050072554453720e-01,9.259374041124683596e-02,1.395478334689529420e+00,7.557847087886203352e-02,1.080697372245174925e+00,2.281253702152756246e-01,2.405340097522502020e+07,2.446658340149618915e-01,1.556910700985478346e+00,5.958241486494477712e-01,2.846709332935310182e-03,1.281754864392677662e-01,4.098033843390157943e-02,4.598073821067203415e-01,2.642143976933848948e-01,1.384353454879368283e+07,1.619529978119943758e-01,1.265623231824621053e-01,2.382368242540518488e-01,4.385870855932490079e-04,1.067747344307343714e-02,5.325105588047901461e-02,2.515753092708485350e-01,1.208707183995161860e-01,5.839581227561419299e-03,2.207910626484502759e-01,1.425192353909199572e-01,1.544011738963106395e-01,7.226976190423936575e-02,5.339132937751588787e-02,1.997397529135306327e-01,3.069911024978459399e-02,1.879352749003568579e-01,1.171149632591314410e-01,3.347351042052214287e-03
2.608777150763261221e-01,5.714706274895538229e-02,6.502619034781381702e-02,6.806917200261694193e+07,4.897170319973371266e-01,3.042728672259592884e-02,1.962486949953457713e+07,1.294748999365901918e-02,5.069265782881408056e-01,7.557847087886203352e-02,2.867562020523040656e-01,7.436814376799547599e-01,2.405340097522502020e+07,4.436315931783844924e-02,2.984833670391112692e-01,6.165480443492749041e-01,1.064470542865395830e-01,1.281754864392677662e-01,4.098033843390157943e-02,4.598073821067203415e-01,4.182148183941412217e-02,7.275804728688211180e+06,4.424244087645168855e-01,7.119713776214256495e-02,1.838009457620648768e-01,1.004383130942702457e-01,1.278276878272500972e-01,7.817639921319695373e-02,5.976126097762639311e-02,5.354109712144921283e-03,7.242964931512778648e-01,2.207910626484502759e-01,2.501193028586265465e-02,2.559945422358894107e-01,1.081055233488237462e-02,5.339132937751588787e-02,2.081259543028660952e-01,1.576747609279861573e+00,1.868639456029274892e-01,2.909754974845987080e-02,1.599882677406591902e-01
3.858545965046552562e-01,3.836677566428574049e-01,2.909408341225729333e-01,2.922733784658367932e+07,2.415215003976859537e-02,8.852802285817945593e-01,1.962486949953457713e+07,1.778459261307894779e-01,5.069265782881408056e-01,3.444731270742968365e-01,8.449320902338913752e-02,1.473388628971694647e-01,8.686527983826318744e-01,1.062884847634144869e-01,6.393100965783236056e-01,1.351342459618514846e+00,4.504460719394245277e-02,5.843564404319243621e-01,3.879737554062008820e-01,8.304596049652557266e-02,4.123171674884023585e-01,7.275804728688211180e+06,1.270139124838142175e+00,1.127903076600140636e-01,1.289122304803649588e-01,4.884689608783355369e-02,3.692382056154401571e-02,2.261506545796567163e-03,9.163320443930728088e-02,1.208707183995161860e-01,3.717779441152841424e-01,2.207910626484502759e-01,1.034592159157644575e-01,1.641956894271948408e-01,1.081055233488237462e-02,5.339132937751588787e-02,2.081259543028660952e-01,2.806862921599764804e-01,2.285384872020720104e-01,2.909754974845987080e-02,7.330795177260895912e-02
3.858545965046552562e-01,3.400962562253368642e-04,4.186591235641651254e-01,3.798289116056824621e+00,7.778788486657809420e-01,3.133291439773280840e-01,9.069547167646648362e+06,3.267630929626656466e-01,9.886244987281175844e-02,7.926309216006673930e-01,1.970081553904367899e+00,1.473388628971694647e-01,3.658552862460222044e-01,1.996613239548143404e-01,2.229805293508991537e-01,4.120149021218277308e-01,4.504460719394245277e-02,1.360312879924649332e+00,3.879737554062008820e-01,8.304596049652557266e-02,3.653515464768745113e-01,7.275804728688211180e+06,3.759004218476508230e-01,2.616690940630677087e-01,1.035191031699043696e-01,7.142022238816794766e-02,3.692382056154401571e-02,1.288393200645132630e-01,9.163320443930728088e-02,5.354109712144921283e-03,3.717779441152841424e-01,2.207910626484502759e-01,1.467251564967236117e-03,1.641956894271948408e-01,1.030525402730033263e-01,5.339132937751588787e-02,2.081259543028660952e-01,3.499755398033350257e-02,2.652747290762546561e-01,2.909754974845987080e-02,7.330795177260895912e-02
2.608777150763261221e-01,3.400962562253368642e-04,3.470062766726357828e-01,2.020847609565169734e+00,5.755529600819206983e+07,1.500308833075658654e-02,9.069547167646648362e+06,2.086347802439493249e-01,5.069265782881408056e-01,2.668392877540054497e-01,4.721917367581979441e+00,7.210085308642587565e-01,2.446015109679829658e-01,1.442058082365687277e-01,1.445961106535083029e+00,4.120149021218277308e-01,4.504460719394245277e-02,1.360312879924649332e+00,8.343451879499233503e-02,8.304596049652557266e-02,2.267331270241777774e-01,7.275804728688211180e+06,2.337665562544864184e-01,2.364886637136237313e-01,1.035191031699043696e-01,1.004383130942702457e-01,3.692382056154401571e-02,2.261506545796567163e-03,2.717135382056464210e-01,5.354109712144921283e-03,3.717779441152841424e-01,6.858543575307666229e-01,1.467251564967236117e-03,1.641956894271948408e-01,1.081055233488237462e-02,2.779216850213456769e-01,1.663081238964368991e-01,3.499755398033350257e-02,2.652747290762546561e-01,2.909754974845987080e-02,1.903115347735361840e-01
7.126223962123231962e+06,3.400962562253368642e-04,3.482227512761984500e-01,2.020847609565169734e+00,3.315489182568756491e+07,1.500308833075658654e-02,1.962486949953457713e+07,6.932905345157039378e-02,4.169110037013606385e-01,6.318358977531259024e-02,2.867562020523040656e-01,2.442016856200843744e+00,2.446015109679829658e-01,1.286440131655879060e-01,3.402728938376473167e+00,2.939925204534913350e-01,4.504460719394245277e-02,1.360312879924649332e+00,8.343451879499233503e-02,8.304596049652557266e-02,2.400653102206669331e-01,1.039292517093950707e-01,1.751800419914431917e+00,2.364886637136237313e-01,7.312990903028492029e-02,4.884689608783355369e-02,3.692382056154401571e-02,1.399893871520441202e-01,5.976126097762639311e-02,1.208707183995161860e-01,3.717779441152841424e-01,1.806860033442175828e-01,1.467251564967236117e-03,1.641956894271948408e-01,1.081055233488237462e-02,2.779216850213456769e-01,1.663081238964368991e-01,3.799967075086765345e-01,3.367417371653086411e-01,2.909754974845987080e-02,1.739836684340088646e-01
1.237629145567944087e+07,3.400962562253368642e-04,5.255353405751032880e-02,6.806917200261694193e+07,3.315489182568756491e+07,4.139602485028003875e-01,7.441050072554453720e-01,4.496388120536488203e-02,2.492987235327438073e-02,9.206759603710384932e-01,8.988905522722226427e-02,1.222307613505783985e+00,1.616280154366022681e-01,1.031227845754982726e-02,2.984833670391112692e-01,1.081114409264094384e-01,5.008278216137945771e-02,1.281754864392677662e-01,4.098033843390157943e-02,8.304596049652557266e-02,1.599003121806622796e-01,1.039292517093950707e-01,3.759004218476508230e-01,3.281100196174071004e-01,2.347614795977247260e-02,1.749377076823612487e-01,3.692382056154401571e-02,7.817639921319695373e-02,6.733072299959209639e-01,1.208705855475909474e-01,3.717779441152841424e-01,3.112665217101185378e-01,1.467251564967236117e-03,1.641956894271948408e-01,1.081055233488237462e-02,2.779216850213456769e-01,1.663081238964368991e-01,2.806862921599764804e-01,3.367417371653086411e-01,2.909754974845987080e-02,7.330795177260895912e-02
7.126223962123231962e+06,1.715933594929106298e-01,1.413379104154340038e-01,2.922733784658367932e+07,1.651939813613758795e+07,1.500308833075658654e-02,7.441050072554453720e-01,1.114495681270447069e-01,2.465366863679562814e-01,4.377890643436227691e+00,3.667270598806912307e+00,1.222307613505783985e+00,3.991579000355066631e-01,1.031227845754982726e-02,2.528959015449292213e+07,7.625827213443116259e-02,2.978779799322304744e-01,1.650912956636021286e+07,4.098033843390157943e-02,4.171108323645709715e-01,1.184757635010954963e-01,4.480354386967137503e-01,2.337665562544864184e-01,1.414241826632183603e-03,1.586871379839870089e-01,1.722419290484556442e-01,3.692382056154401571e-02,3.100902173277000212e-02,4.336436519251252175e-01,1.208707183995161860e-01,2.990499228712892310e-02,1.658499189152361566e-02,1.467251564967236117e-03,1.544011738963106395e-01,9.232756572958651653e-02,2.649294414024808142e-01,1.663081238964368991e-01,1.720019594006493291e-01,3.201462109252036642e-02,2.909754974845987080e-02,3.347351042052214287e-03
