8.047572075066380393e+00,9.303404481415469718e+01,3.333269549001020948e+01,5.256657776807145410e+00,3.059407565313789945e+01,5.822908035072653377e+01,4.051349542470493503e+01,1.010156198028702761e+02,4.214589903773217117e+01,8.106460656818363475e+00,1.657004785655109913e+01,3.254119115015734565e+01,2.338483389978564020e+01,2.763720774886152753e+00,1.457447142924917927e+01,3.582440873896133837e+01,4.065115166675427361e+01,5.602209420717031207e+00,7.396170719476852184e+01,3.374018892233653588e+01,9.178268390133887067e+00,5.974418857858807996e+00,2.696736540297005291e+01,7.461048371893883768e+01,2.274329564761681866e+01,1.802116776096019635e+01,2.882657169059831759e+01,5.858453669535178676e+01,1.371514056780661051e+01,5.372715430281799343e+01,9.035547452684426162e+00,1.013192678544172409e+01,2.745655226926473347e+00,8.184476481057203046e+00,5.695561331527764537e+01,2.062864565145242324e+01,1.971244275790327549e+01,3.508332751704926977e+01,8.897429845181015651e+00,6.197110282506503154e+01,6.895341329103908379e+01
7.638314804174100914e+00,7.991031483186509377e+01,3.308157617272917861e+01,9.503525829819551518e+00,3.014553161479559762e+01,5.871454542608398697e+01,3.354097087200607064e+01,1.014213668570921811e+02,4.320878450250505409e+01,8.149739838580849494e+00,2.448608935945676635e+01,3.929861676242635582e+01,2.378757918085950607e+01,2.174945559299189313e+00,1.536141875098931386e+01,3.184687350252907834e+01,4.090698965766800654e+01,6.424186449847077540e+00,7.734025465438912761e+01,3.468464578750104010e+01,9.470025550605129183e+00,6.152132427446854734e+00,2.642512722279722226e+01,7.488749892309124334e+01,1.715754346642982142e+01,1.720021816670208636e+01,2.907691119617244624e+01,5.885252801398547007e+01,1.416325213843594000e+01,5.392891775818736733e+01,9.105917498811827215e+00,9.155486376036108709e+00,2.258038501021019329e+00,7.908782289435499990e+00,5.684812161704127220e+01,2.084616292075141075e+01,2.090074446115350071e+01,3.549540335482595310e+01,7.543857776649041114e+00,6.228361855206140518e+01,6.876996822772073870e+01
7.605470673882919641e+00,8.051516547455733530e+01,3.356607912599352517e+01,9.993702903127548609e+00,3.075416858530207875e+01,5.925892438590751254e+01,3.367294616299117394e+01,1.001736653765926945e+02,3.758825471835567100e+01,8.922902205191512337e+00,2.451369738407695920e+01,4.581914046944216068e+01,2.429393525572104551e+01,1.790319371639142787e+00,1.396369220661301291e+01,3.263827686726575195e+01,4.035611634753609422e+01,2.207671386591156448e+01,3.043350492499393667e+01,2.955459116090955973e+01,1.056619744688337192e+01,6.250033613130366206e+00,2.686141516308771671e+01,7.289150921057321852e+01,1.274450672172162768e+01,1.556096188125175495e+01,2.913758784106894950e+01,5.869034980508767774e+01,7.508196801044327628e+00,5.421536209207468460e+01,9.160514158113898020e+00,9.188291885362339428e+00,1.864221282050479545e+00,8.521859698339682154e+00,5.772199416922916271e+01,2.087836048935131927e+01,2.661728841361473386e+01,3.569280604098501186e+01,7.794006476358003255e+00,6.239523692682512745e+01,6.886022665468804860e+01
1.275789953985858460e+01,7.993532766859588889e+01,3.326398744591251955e+01,6.334632574985285203e+00,3.077876726846076849e+01,5.849054093051653069e+01,3.343428214922486319e+01,9.969787260858291233e+01,2.558219896519883463e+01,8.528155248350302031e+00,2.343502838650152498e+01,4.590929337157427881e+01,2.415220411609996631e+01,1.438371938905916636e+00,1.310398930196430811e+01,2.184997800056962802e+01,3.999915790485126621e+01,2.831166790151000257e+01,3.848126603442550220e+01,2.882830196595465466e+01,1.170962949900138739e+01,5.366951637410380727e+00,2.573833502344146495e+01,8.503582223277727792e+01,1.305819051204042225e+01,1.464335589251995806e+01,2.903801066307565293e+01,5.864662081683016481e+01,1.376957679985562066e+01,5.441387049819533672e+01,9.165298312853877860e+00,8.123222582660545754e+00,8.378930291384072859e+00,8.488314781929734210e+00,5.092656476248480146e+01,2.077885896001944843e+01,2.645875027414539105e+01,3.558301665263880409e+01,1.347654493416516530e+01,6.241749173108394899e+01,6.993896514201784953e+01
2.694913357619559591e+01,7.901762644324161045e+01,3.288377780497822300e+01,7.160496064957897033e+00,3.103189922302270531e+01,6.820876236374168400e+01,4.015151795849453720e+01,9.986114772250994065e+01,3.262847013756960735e+01,1.177082291494385657e+01,1.455085128360143187e+01,4.576341580204063320e+01,2.401253208752892832e+01,6.769109368072303567e+00,1.312347844806873098e+01,1.714141152526384460e+01,3.990869722186901924e+01,2.318035266951350337e+01,3.646646161684149945e+01,2.766674264296509733e+01,6.168051810306714344e+00,1.397454554161019047e+00,2.636720256161267883e+01,7.218967976972071199e+01,1.263203049809663270e+01,1.336784780853505694e+01,4.235083284954045268e+01,4.997328507293287458e+01,1.035572339164494693e+01,5.432425957338382716e+01,9.182406679385096027e+00,7.325806044343899259e+00,8.296776729006040796e+00,8.473377492985612491e+00,5.167567981928171861e+01,2.062412129225100443e+01,2.645185427982597304e+01,3.544733655782825821e+01,1.309318172030662097e+01,6.212684116769590048e+01,6.990885206984185629e+01
2.738610969999794520e+01,7.977175651493595865e+01,3.315059725246221234e+01,9.974973219547933923e+00,3.085057415356291344e+01,5.848630233592412253e+01,3.615894098847326177e+01,1.000068495761482410e+02,3.214404399474229024e+01,4.647241875453026694e+00,2.035195489649438372e+01,4.584335682413354363e+01,2.407495147469035501e+01,1.351080045473595348e+01,1.001084218488500355e+01,2.134729017779025639e+01,4.051509956418494340e+01,2.144153007529529020e+01,3.601240234492335190e+01,2.170585431280403554e+01,1.024395769519643551e+01,1.450816288035213120e+00,2.685446400556574176e+01,8.946180468874773339e+01,1.753466442279745507e+01,1.269049131694446153e+01,4.231691659303526620e+01,5.022446642792939997e+01,1.039858836180291135e+01,5.452076988658296841e+01,9.242326068930800886e+00,9.059398504636146043e+00,8.794532680097752575e+00,8.655658370044179151e+00,5.123398347184388513e+01,2.069920216671000546e+01,2.673520454146540004e+01,3.545059975630755389e+01,1.305792601999962699e+01,6.236381445910334520e+01,6.969684872119935903e+01
2.727416118834478809e+01,7.907875718555798983e+01,3.265115791038793702e+01,9.694107066610655465e+00,3.051179885912150880e+01,5.831738870534896080e+01,4.025747301575612624e+01,7.543303697834990373e+01,3.212197993680135966e+01,4.479029656718275021e+00,1.976944487207502732e+01,5.173675768647505890e+01,2.395475909593394448e+01,2.008080003598649554e+01,9.885448376028726614e+00,1.664321353219815336e+01,5.272787586370763080e+01,1.973617606321228379e+01,3.578686984137362970e+01,2.114538094716893823e+01,9.721262046016228453e+00,1.029526289887481738e+00,2.689713047137239954e+01,9.049711922124851071e+01,1.756209581904383654e+01,1.222950789860808385e+01,4.248801859159252814e+01,6.666118289687142351e+01,1.040856087322390522e+01,5.390379988795072563e+01,9.116797869891129835e+00,8.738007511510808456e+00,8.783132667008388239e+00,8.433300421013260717e+00,4.317479660831489241e+01,2.050522903825056176e+01,2.651844776531078907e+01,3.520629962758287945e+01,1.229982839991680521e+01,6.211817508112292785e+01,6.975257703041687307e+01
2.073381258096567237e+01,8.029699269873617595e+01,3.275018534053810271e+01,1.009219366301609710e+01,2.266310747061952213e+01,5.904047039854228274e+01,4.011221706874890458e+01,7.764148487037130053e+01,3.248400970713804981e+01,4.879980971784171118e+00,1.676870343172731737e+01,7.261638821557276913e+01,2.396926319860164156e+01,2.758587098963681328e+01,5.465610022403879498e+00,1.669447037688029312e+01,6.005486108200997819e+01,1.603187906654295247e+01,2.285677245370536781e+01,2.096031764309967826e+01,4.999788292782007204e+00,5.901475961352808497e+00,2.623590181853187886e+01,8.562844671726887213e+01,1.754776820131055715e+01,1.189717586157634699e+01,4.287451598266316211e+01,5.778308376028212479e+01,1.010641874916150229e+01,4.754633868466838464e+01,9.209604742320017579e+00,8.339412596428729785e+00,8.918970889606541164e+00,9.011189695389610677e+00,4.338479711874632727e+01,2.065934369359335676e+01,2.661078900797220825e+01,2.760120152309355035e+01,1.289282794490070216e+01,6.230117630663657735e+01,6.288534071342969156e+01
2.079443561983774913e+01,8.058136926903972608e+01,3.288049338920215803e+01,7.669805203956940431e+00,3.085135228014445374e+01,6.383773511735172690e+01,4.025713762580429744e+01,7.121903099295536776e+01,3.291019511779759910e+01,4.089028122083945505e+00,1.267072872774403791e+01,7.200578998192528957e+01,1.847230473661214134e+01,2.738083778970304749e+01,2.169838119939047516e+00,1.700209050086973761e+01,6.056121912688003306e+01,1.214061026550154310e+01,3.223321292463307941e+01,2.105493285055846897e+01,1.592248518534849921e+01,5.980170809921038000e+00,2.618562855026710778e+01,6.053132082050436225e+01,1.305549686591366054e+01,1.144928077528681598e+01,4.321439112469752075e+01,5.836684219700489251e+01,1.031957100198347632e+01,4.789229501169860725e+01,9.281418629159368550e+00,8.782377935480496944e+00,8.737099899790358393e+00,9.048454392282334169e+00,4.371061376480369631e+01,2.077608333224725357e+01,2.680027704400257704e+01,2.792049524994800791e+01,1.293762636598142635e+01,6.258542087011952049e+01,6.223001042112908721e+01
2.077461250722864960e+01,8.014607542510422888e+01,2.046274914745495721e+01,6.916442716470896812e+00,3.077934007541658801e+01,6.806432149015311950e+01,4.687748700768168675e+01,6.319369563729888739e+01,2.698476906335324799e+01,4.587836794514913663e+00,9.891657053393085874e+00,4.817263809207711489e+01,2.379893567585517644e+01,2.802366872094809125e+01,1.769056638011271332e+00,1.682775044034816148e+01,7.368318122207931253e+01,1.199442323693610746e+01,4.484733142257856997e+01,1.688581940295544470e+01,1.567440076233309298e+01,6.141010290052186349e+00,2.594499860120989609e+01,2.949029379502226078e+01,1.787467275477379758e+01,1.290421569890881770e+01,4.291648654119681794e+01,5.817120383171226194e+01,1.027574243858804692e+01,4.774136530759177788e+01,9.326217797916100949e+00,8.584013899777218626e+00,8.105983719115002373e+00,2.483550801548751963e+00,4.346825025596208292e+01,2.062940185963803330e+01,2.672043052372188043e+01,2.759267456392279882e+01,1.311766725445550108e+01,5.403363059691240267e+01,6.212666243656184406e+01
2.037602776120675330e+01,7.918629105256803768e+01,2.082059312976252841e+01,6.148938389308135299e+00,2.231744248473744108e+01,6.817404418618312434e+01,4.681432233679342403e+01,5.460066912524496985e+01,2.649321859899765741e+01,3.204389075175960500e+00,6.199565333148971291e+00,4.682323268098485158e+01,2.307727925578926431e+01,3.539320830403628548e+01,4.359978394476826224e+00,2.033333833048333261e+01,7.253232090080211947e+01,5.446843773266348165e+00,4.288909062628462010e+01,1.896581275690158819e+01,4.153073833789804326e+00,6.184760757286596800e+00,1.315407273846111380e+01,2.236570103135300158e+01,1.679542053972122773e+01,1.468985732627104746e+01,4.273836712665323745e+01,5.735673236918573537e+01,9.907155810694789011e+00,4.747801524345037905e+01,9.305144598953667412e+00,7.497219798560763593e+00,8.819981917401293003e+00,2.289377678677773531e+00,4.311238775052515848e+01,2.042931175170747338e+01,2.632389850235628614e+01,2.696000550949766605e+01,1.311657656249709092e+01,5.409169089897346794e+01,5.222931636829663660e+01
1.386954265011043930e+01,7.888481078426710269e+01,2.048228519338839249e+01,8.609071666084204821e+00,2.205390534914326395e+01,6.805301947663244277e+01,4.665466754890516654e+01,4.703854213064704481e+01,2.604409430419919147e+01,2.686672436748168025e+00,1.469519285390603791e+01,3.929106378733305149e+01,2.300212859168203039e+01,3.509041992570981705e+01,3.993597544253610465e+00,1.114195903383598107e+01,7.203344018150259842e+01,1.025402692678902383e+01,5.481711951426783713e+01,1.930891462249793378e+01,4.480043787079836193e+00,6.082114095464856263e+00,3.909198384092789524e+00,2.858293386371083500e+01,1.711874206389892450e+01,1.227057419004890093e+01,4.276770317609121719e+01,7.342869751872933648e+01,9.170367992203264151e+00,4.724370838102970538e+01,9.259766748006832415e+00,7.999322379021457152e+00,8.570747496880358085e+00,2.001573114944839915e+00,5.616132642597776226e+01,2.032823765308051733e+01,2.630768921130592730e+01,2.659468052854581543e+01,1.261284031473323708e+01,5.402343158199079198e+01,5.214754002081956230e+01
1.407714562167475947e+01,7.986033367513186931e+01,9.094329036652290199e+00,5.735691960875712425e+00,2.227783319694180619e+01,7.379412455239369706e+01,5.277551582809492459e+01,4.986923638933996727e+01,3.177575570360236412e+01,2.773680897555237834e+00,1.690521120494691587e+01,3.261352096391722455e+01,2.321292951132799942e+01,2.782193052020696200e+01,4.192138959072284621e+00,2.423910716919709785e+01,6.692540287723223003e+01,1.108306314826172567e+01,5.496541304459402966e+01,2.063119501614524154e+01,9.893659057363002773e+00,6.098236220150948128e+00,3.855055654655771491e+00,3.222137421675601132e+01,2.246565662197759039e+01,1.349990266553558804e+01,4.281305753472036457e+01,7.428825795991063785e+01,1.247576151708238257e+01,4.734223561836752481e+01,9.208877092437411704e+00,8.365198549625780799e+00,8.969772859460540815e+00,1.675962901098067448e+00,5.679403050550904908e+01,2.040097829235904570e+01,2.034779670345752933e+01,2.680120317982694544e+01,1.928171619285568994e+01,5.411031931086237279e+01,4.442744046247055678e+01
1.433926017739861436e+01,7.091400710779849703e+01,9.168982299426449600e+00,8.321079566695040342e+00,2.980801329406283884e+01,7.398801886510045733e+01,5.314812620387181852e+01,5.038869952274408348e+01,3.194865346521967453e+01,3.367502778146331366e+00,9.615644339924649842e+00,3.299342140385196132e+01,1.746479165092321040e+01,2.856549417567755711e+01,1.370507983042234201e+00,2.417369795599122995e+01,6.020381376155191333e+01,1.113967686954593006e+01,5.417274719573442354e+01,2.082441115145937616e+01,3.953220723049490459e+00,5.234126894032851141e+00,3.383159753488271804e+00,3.144550841131340135e+01,1.710531882735408260e+01,1.429832449209233225e+01,4.335104563195586991e+01,7.424431278571917403e+01,1.303856511209460223e+01,4.748901609121607947e+01,9.198621239761301638e+00,8.776074889067849938e+00,9.252559803486988699e+00,1.609568164083789554e+00,6.315462331339831081e+01,2.051760621844007204e+01,2.037864781602577580e+01,2.695168343721458726e+01,1.323992148183036477e+01,5.415393385670152782e+01,3.002888258584217596e+01
1.431188427397719920e+01,5.640249084188094741e+01,8.680925326396444319e+00,5.778684941857861190e+00,2.935778702678710061e+01,6.944013588586798846e+01,5.292803702892187800e+01,5.119299184877696263e+01,2.945064173206543501e+01,2.589009086832277262e+00,8.356914583755425951e+00,3.206452936788555519e+01,1.725111409955752606e+01,2.835328759051594716e+01,9.716476575707773122e-01,2.395732196700276617e+01,5.991654427638290059e+01,1.034357019495390162e+01,6.448658750860550981e+01,2.031031774173993654e+01,4.145844578773392186e+00,4.914805632544254621e+00,2.664863567226078089e+00,3.096289144153737993e+01,1.683367901357847174e+01,1.623082030750824245e+01,4.245803919123579817e+01,7.377244348929428952e+01,1.259380304584565025e+01,5.283937752731175408e+01,1.269996361386054673e+01,8.353488093946147330e+00,8.426180263713504814e+00,1.381864666556118948e+00,6.344526735469563050e+01,2.021793437727916043e+01,1.991390399494072838e+01,2.490619602699626256e+01,1.281657623584505146e+01,6.120923230894041467e+01,3.013193708996442410e+01
1.430486408214034810e+01,5.831075001937774260e+01,8.404965566146451295e+00,5.827641432081108519e+00,2.200184464404550866e+01,6.781157848123419285e+01,5.320087413449847702e+01,4.359328411162085359e+01,2.127173881879281936e+01,2.882262986710827590e+00,1.264914397978239080e+01,3.317873526673285767e+01,3.108528563805847966e+00,2.851595554100050123e+01,1.094336263863084469e+00,2.389196182297409976e+01,6.086397426039003733e+01,2.344680130039304089e+01,6.529278444950874416e+01,2.070186303181399268e+01,3.862220853448008029e+00,5.082924131656810118e+00,7.653357056100240641e+00,3.268059297546128050e+01,1.735170345898684019e+01,1.695955191743485813e+01,4.274761633073900668e+01,6.696521353038286861e+01,9.167732361122755691e+00,3.982148117346764593e+01,1.299279112587018403e+01,8.519578404878437539e+00,8.566121494845738482e+00,1.421415327060614686e+00,6.365506646205220420e+01,2.049939706906151926e+01,2.005646963440122477e+01,3.479660081085263101e+01,1.319754793247368951e+01,6.172165077914056042e+01,3.076458530090688015e+01
