1.496533370147655195e-01,1.629255696885276161e-01,1.008167938765144184e-02,4.159270021795442585e-01,1.309433350462720254e-02,3.949649484032324159e-03,2.276816802478081880e-01,1.015617264094705388e-02,3.473794042097991860e-03,6.212915671077535729e-01,3.095813392885343740e-01,1.864702211913183139e-01,6.460663809561865978e-02,4.493134700524227694e+06,4.103362870263978224e-02,1.195127729657300686e-01,1.627879223007547976e-02,6.629854661883230471e-02,5.177298870273713827e-02,2.242996972458605534e-02,1.472835076197462623e-01,4.263447764086642985e-03,1.208682884327505740e-03,5.193545679776325440e-03,2.635164746915193423e-01,2.014112138685088538e-01,5.980270572170498684e-03,1.007821757233231044e-02,5.501083986626453814e-02,1.371989044568787050e-02,2.907922467741562156e-01,4.474178559282116496e-01,1.826923493434626143e+06,2.305958580365157287e-02,7.787069106017311662e-04,1.768352763104277109e-02,6.131227569724405357e-02,2.546311860440125113e-02,2.710615139711593513e-01,4.660886067900964409e-04,6.751579604797256070e-04
9.118800327309985188e-02,1.152297673340318789e-02,2.472003122438410500e-03,5.594715444046373387e-02,2.756349603568516299e-02,1.231973689235549806e-02,1.639305731633514465e-02,1.421364308119170590e-02,1.678049910602888439e-01,6.299474004477727540e-01,2.025372334296706572e-02,1.638592158047582903e-01,4.849682675082815642e-02,3.535929846554632764e+06,1.816476227393685194e-01,4.785203158698319269e-03,2.267474200645083066e-02,7.430325387002356674e-01,1.343644058885784975e+00,2.387373509747623135e-01,1.837531513706783526e-01,2.535548275906695723e-02,2.129157856480727584e-02,2.585612974260717567e-02,4.297952852901305576e-01,3.230936657584885241e-01,2.652126310357541625e-03,1.469875754276869090e-02,2.540812300759903941e+00,1.752674808642946253e-02,3.008451085871283737e-01,3.079263935684267151e-01,1.502469805296644568e+06,1.140218901380614380e-02,2.664526190846639234e-03,7.325562291613630685e-03,2.258983566903181583e-01,1.401656748549121381e-02,7.769405925285548242e-02,4.574487609165765051e-03,3.333782097761682408e-03
4.149637832043468477e-01,1.917931401429697272e-02,1.715391076618708738e-02,1.498424946889570730e+00,7.930045368911526477e-03,2.170558091753065078e-02,2.039230856062505814e-02,1.736628589775476546e-03,4.457021205937345409e-01,7.845798199533927653e-01,2.140405770217814960e-02,2.512466851248253141e-02,2.824258362833226982e-02,2.910621504686024506e+06,7.413019383680703733e-02,5.542036848739341215e-01,8.902909245547818706e-03,3.101026904453933475e-01,7.777258651054182181e-02,5.552111410058421792e-02,3.207746334912230379e-01,2.500067800088814352e-01,5.132765866091282096e-03,1.621665647828436085e-01,6.204222415166296689e-02,1.969970321685217962e-01,4.744424443828674891e-03,1.190258153092437973e-02,4.224463851617835108e-01,2.293135814879059334e-02,3.086446298553107148e-01,3.126128940709602677e-01,7.669723312626449685e-01,6.523248902220063483e-02,1.544398938815779165e-01,5.792344719296042485e-03,1.417450752901221189e-02,8.533159503307220783e-03,4.004610066148871494e-01,6.374783967064563163e-03,2.025688937947587101e-03
5.600724291406843358e-01,1.183959492117675656e-02,7.999617449683214809e-03,2.669265416889516351e-01,7.136539460353532975e-03,1.398449824805304831e-01,1.641429526906216518e-01,3.021298970743704123e-03,2.005562819659623686e-01,1.471845196676475065e-01,6.739306420929628283e-01,2.320652165398297273e-02,3.391182924901276624e-02,7.945183015677165228e-01,7.999199687920382357e-03,3.656236451684873878e-01,2.105182650095211561e-05,8.891029582600669390e-02,1.660989600176668024e-01,2.958221425100752283e-02,8.914585183939756826e+06,5.895440274297078140e+06,4.672832683921445546e-02,1.648742545773397850e-01,8.818253994612884616e-02,1.264119582126907448e-01,3.246974276093445022e-01,1.729324170450809439e-01,5.299531003067600166e-01,2.667679976609622222e-02,3.093280804019512553e-01,1.604601634820788936e-01,4.736632454192034325e-02,6.103937436573986935e-02,1.853130451091240805e-02,1.053051284434296589e-02,2.004629044653345044e-02,1.158286475367859523e-02,3.665736083839228610e-02,6.733732421006117207e-03,1.360820236635566609e-02
7.071953075824539969e-02,2.231236661781288129e-04,3.521886796782170304e-03,2.043894466567682255e-01,1.029007463192824342e-03,1.760131304557638610e-01,1.153199417243352398e-01,1.388547872508547358e-03,1.963969227296933837e-02,1.277084635122035258e+07,3.071023135937240300e-01,2.631029973665021532e-02,3.949871042717095770e-02,5.164921835187361587e-01,4.581643070955899733e-01,1.837422954388510388e-01,2.282568902306001627e-03,1.038263110990981924e-01,1.050442812583487345e-01,3.174639258286716670e-01,2.289935513635829589e-01,1.535062442742428742e+06,2.343693639911827512e-02,2.237668908666410328e-01,2.982205002104309499e-01,2.152588929910498883e-01,1.509691218110041123e-02,5.342979376426621732e-04,1.506360245677667020e-01,2.498602760327769609e-02,3.117721322968816655e-01,4.654353532104570784e-02,3.709712887091882322e-02,5.917221320087221598e-02,3.351360578308056754e-02,1.789897331010289333e-02,2.030169764242723343e-02,1.535175629909633389e-02,7.167881193382548768e-03,2.045820132403217573e-03,1.317178102534701488e-02
5.565138854037542104e-02,9.769073980220180711e-03,4.563550988730406995e-03,1.083301898071937358e-01,4.820188327404021852e-03,8.384511245943769564e-03,9.602648223269784344e-02,2.659095079477655776e-01,4.501375302579529308e-03,5.042062012215042487e+06,3.085928192267633000e-02,1.350310066615989235e-01,3.700193492493087516e-02,3.566285343961284049e-01,1.123158250863226099e-01,3.342056557815928364e-01,2.355641588957588517e-01,2.102523567128690082e-02,9.128490950856124608e-02,3.361210264061820913e-02,2.804946659749853466e-01,1.593678765303847147e+06,5.390216146202339922e-03,3.804511913965751696e-02,2.585193809792396546e-02,1.536810300529995454e-01,1.588566233101814870e-02,2.503810942405024220e-01,1.553987994112478732e-01,2.869376935421634120e-02,3.203320434546785278e-01,2.941995572274576087e-01,9.931662502186218433e-02,8.195732340493686041e-02,1.914879835342298275e-01,1.432369352745998213e-02,9.807243553723284449e-03,1.526111189634285492e-02,4.455904094407978945e-03,5.867969974158233903e-03,1.009926869010130748e-02
2.987695890917778097e-01,9.969305341386747350e-04,1.057097449678991337e-02,7.712284420897688730e-02,3.265999452924719937e-01,5.472207304552514917e-03,6.436817662227476040e-03,4.515141583818724907e-02,3.811873491604974087e-03,4.859558864629680291e+06,1.629085336464353717e-01,2.912772989056449102e-01,4.180963010557845611e-02,3.075586179773560636e-01,1.471362733977550130e+00,4.020086109768216537e-02,1.212020721795434020e-01,2.335110640925429915e-01,6.266758707409060269e-01,6.922894946709225519e-03,7.400833698484667577e+06,8.284122719349820141e-01,3.809976662555592929e-03,4.019676771073035781e-02,2.432797157969748478e-02,1.117734465228360230e-01,1.190654609239001453e-02,1.493307381071678763e-01,1.565068563245550493e-01,1.468893628875099777e-01,3.023994470159545034e-01,2.482865663388411637e-01,9.789162333382868397e-02,5.416257907862215282e-02,4.065033877605620134e-03,2.356050928851968068e-02,1.783527226493278328e-02,3.039370185945300396e-01,5.385930072493526344e-02,1.906044543235357273e-03,1.250415787198334849e-01
1.267558477310038595e-02,1.641763329629275167e-02,7.570143286439691074e-03,1.018438775128143625e+00,2.689320168803987499e-01,6.284968910206240045e-02,2.805419014944161762e-03,9.354204305686820986e-02,1.512530381988492004e-02,5.294574094667181373e+06,6.768702658853950060e-01,5.254965691232391101e-03,3.316257498649695656e-01,4.876306730156209496e-02,2.128991562740154937e+07,4.340441393754469745e-02,9.143476750844479030e-04,4.574435534873753650e-01,3.073705380747565052e-01,1.889643278418905864e-03,6.666807714661433515e-01,1.642059810875058992e-02,2.829992691229222396e-02,3.811039846912180340e-01,4.623140131154586108e-01,8.156144312384550066e-02,2.918234687705401759e-03,3.739936462630094084e-03,1.229355065175377348e-01,1.162423048180004879e-02,3.156575691171201736e-01,1.913444456949209005e-01,1.148714017765770645e-01,1.263987401882784856e-01,8.948766661190880184e-03,1.622171608150984115e-02,1.441522625545596861e-02,2.226671943257411621e-02,8.243948549399674267e-03,4.857677197631596333e-03,1.427970128932072418e-02
9.788773378914287712e-03,2.001733673272543951e-02,6.440246257358832604e-01,9.174507032175782673e-01,4.795087469928236909e-03,6.120977349996932493e-02,1.434651565084985037e-01,1.127973461809290701e-01,2.657767493450388097e-01,4.436423683551528491e+06,8.101040334467533022e-01,5.320380884155990753e-01,2.611078058647127165e-01,5.583317765912919339e-02,8.452060614184157923e+06,6.263067197033060640e-02,1.703942610887231590e-01,1.036918438203633247e-01,2.674269820779519025e-01,3.159333245074430474e-01,6.149904106620172201e-02,3.304789013949424332e-03,3.016189982197623951e-02,8.342824604133678434e-01,2.746945899595715779e-01,1.192861204168702005e-01,4.985838369175678991e-03,6.324864157437414154e-03,1.466190920614136306e-01,1.898500342024528678e-02,3.259166938495580146e-01,2.546251972122020035e-01,9.213752722215454161e-02,2.686897108061347902e+07,1.652589793824887215e-02,1.066268559711889934e-02,7.397150877745842061e-03,3.409241297761089751e-02,4.797915965073385608e-03,1.589892764052490137e-01,3.709857736281811993e-03
1.073273112852391603e-02,1.450728805255453724e-02,2.313743016154299822e-02,7.291101400618665851e-01,3.382321720431550327e-01,9.459087301424672902e-04,2.606658957727423388e-03,1.086613260260877317e-01,3.787574472222271504e-02,4.977610010242079385e+06,2.297219582950674965e+00,2.494974911111958252e-02,4.804256694812979872e-02,2.215647565588732826e-01,5.577357259708819459e-01,1.986785378134120761e-01,9.358643771836355069e-03,1.398885334995962459e+00,1.925752802883727230e-02,1.959133675930473939e-01,1.193298018952467851e+07,2.350179305194281809e-02,9.957692027758866526e-01,4.745146962410712876e-01,6.962585576601540253e-03,1.934865101087812067e-01,1.942175188612692716e-03,2.951788898156173027e-03,1.417492512940828897e-01,1.577373311010569351e-02,3.323165738785138212e-01,2.262874828434548180e-01,1.324800176654972184e-02,7.374791134038052522e+06,1.088953728730178254e-02,1.764751771697395041e-02,1.035442939367272643e-02,2.195090613107974348e-02,9.051383925981777018e-03,6.227897232711332009e-04,1.504937460347850198e-01
4.554306197348709784e-01,2.358118729761739946e-03,4.102962880106340859e-02,2.313826318495125489e-01,2.967641744040389398e-02,2.559477796602095592e-03,3.950588126173596414e-03,9.201337905073038448e-02,1.896995742184337877e-02,3.476627708253166638e+06,5.231103828001467670e-01,1.705808171033977860e-01,7.690882393324020849e-02,1.685532338169593372e-02,8.999488087822743454e-02,8.484852118312102842e-01,6.406566060160997535e-03,5.048323835746281185e-01,2.341233830373461722e-01,9.686606574220156529e-02,3.161751447919296101e+06,3.079353814701557904e-02,1.146845413701219112e+07,1.716406844787013997e-01,6.692104433273736441e-02,1.299889914717143047e-01,6.084487147570321816e-03,2.352435747611789085e-01,1.007951782478570257e-01,1.017054023859482667e-02,3.293061174587030848e-01,7.103121015913055336e-02,1.024977798005829027e-01,6.798202956356622279e+06,2.436423149762497742e-01,2.717561821854190887e-02,2.504080049086165882e-02,1.481280986301968233e-03,8.967484539854499170e-03,1.697980503137749755e-03,3.279043997002895061e-02
9.318337643747256344e-03,1.458087213861236067e-03,1.926041011364669098e+00,1.152267245544553509e+00,4.113455372650013514e-02,8.036460070937399836e-02,1.197232611948380321e-01,5.922916036282986629e-02,1.861220526154923061e-01,2.914927037629617378e+06,8.155040239507611866e-02,1.906383075926593451e-01,7.991485051653174354e-02,2.100144827680793524e-01,1.600355396570198908e-03,5.714631182790669284e-01,7.512598675672457760e-02,6.781573265963818098e-02,2.112286755980993455e-02,8.052788178462459701e-02,4.399945466994533150e-01,1.368575987223677980e-02,3.408257846578518860e+06,7.796987962607559997e-02,2.867190821624149288e-01,5.610970577670496007e-02,5.402253440891572472e-03,2.095070788002519405e-02,2.945870594978290402e-01,5.185287831150235671e-03,3.228235685612318995e-01,1.427601375247219695e-01,7.134347610160474140e-02,5.943580511820691638e+06,1.471356471323543788e-02,3.198867059670968543e-02,3.153844569170478618e-01,1.501183578812635352e-02,3.693579912321579561e-01,4.339190764063543919e-04,1.336421746814999978e-01
5.510446705374802412e-03,1.573961528996659642e-01,2.991899820181626035e-01,2.830384400735166395e-01,2.813602192604379160e-01,2.782099604774900849e-03,4.235558784818661826e-03,2.615275368047911830e-03,7.007633800892443601e-03,3.009327540062127635e+06,1.415030078052336160e+00,1.171147680570764835e-02,2.896072111590047293e-01,4.062308347150149490e-02,1.632942765723831393e+07,6.772665646652847871e-02,1.154233771731029423e-01,7.551196667721587694e-03,1.847476880870074431e-02,1.756214921025443798e-02,7.532080179924707860e+06,2.196473000193156222e-01,3.361053199956577271e+06,3.939916347802690372e-02,2.480920837700028581e-01,3.845402029287187107e-02,4.347500916458567691e-03,9.489902092775146653e-03,4.032601262553112131e-02,7.281612036351535304e-03,3.155536191537391955e-01,1.950281526422677214e-01,1.212216482394443129e-01,4.976695924188445322e+06,1.125932688088771838e-01,2.852483058601485919e-02,1.738983235112280534e-02,7.362848730913064410e-03,4.832090211970125337e-01,2.042951093980395396e-03,4.331432263886327294e-01
2.423291581218500398e-02,2.441053791726534583e-01,3.098547348251338152e-01,1.080269243142879976e+00,3.845118380418284521e-02,5.697170151298891483e-02,2.794825604696663315e-03,7.773987267171930844e-03,6.495511450533221487e-02,3.653599181730595417e+06,3.736634236179394164e-01,1.993421558072980564e-04,2.973378506883517930e-02,1.498295736630799596e-02,5.338470017243265174e+06,7.024239541135315901e-02,3.396892324960142009e-03,1.269789860965353165e-02,1.914515398034064564e-01,8.361380928660937933e-03,3.009602536609275267e+06,4.682542686213574112e-02,2.949628074393470306e+06,1.437123438588761883e-02,4.970447211868212617e-02,1.063547095938883469e-01,8.163850160378948242e-03,1.007583774379588668e-02,2.966572712407737188e-03,1.039808302887149927e-01,2.924136893025130468e-01,2.537247621698250355e-01,1.565700175292546736e-01,4.779539799506155774e+06,1.320900567686963088e-02,2.297111974802026890e-02,1.893238797525681819e-02,7.806737022462763298e-02,1.845555579057207157e-02,1.265494584158829983e-01,3.132637788861444145e-02
2.227749405140936473e-02,1.048262371562328626e-02,2.401323036859915327e-01,4.446707850835260323e-01,2.764255179927185835e-01,2.117847346322452792e-02,1.357800302843402635e-03,1.905346980064691054e-01,4.024115190852253221e-01,2.808966430858913343e+06,1.643085801416674097e-01,2.834758593015615849e-02,4.362284441714534909e+07,2.230042583570568046e-02,3.784809393734171055e+06,7.856454875250358516e-02,1.390932410197438839e-03,6.021703800685089814e-01,3.751362571618985925e-02,3.284201930926334417e-02,3.156247789376002736e+06,1.703882836733590714e-02,6.193052643417036318e-01,1.197054889764518053e-03,6.479557347907734244e-02,1.442628017390175030e-02,1.260374144831612024e-02,1.010812517641126729e-01,5.742251411116600091e-01,3.209844333000989591e-01,2.307963712210668247e-02,1.933552306985252545e-01,5.327257129805726410e-02,4.103384713004270103e+06,8.667692508352494926e-03,3.724120760794581708e-02,4.304803014546680108e-03,3.081612172682011708e-01,1.410946495996358990e-02,1.275432267464013565e-02,2.800203907921577570e-02
6.026426639439165234e-01,2.299560723486359509e-02,2.007094771627826180e-01,3.524843834278041932e-01,4.339806263508495798e-02,2.770900241120758962e-03,1.319334927378188749e-01,1.379730819890833543e-02,3.294836721963000925e-01,3.127134517411007080e+06,8.070204981437869574e-01,3.364252952727965207e-01,6.546078960822468984e-01,1.669118615190529759e-02,4.262712169158768840e+06,1.377124857156863391e-01,1.439956726501353916e-02,2.672874580405901757e-01,1.659425773792268521e-01,1.419700563137532567e-02,5.172224106336769101e-01,5.379159695258024509e-01,4.112802029713698015e-01,1.399843953580428568e-01,3.601643648821660493e-02,5.997200628615666218e-02,5.869389378506256749e-03,5.191959056471224729e-04,1.291932615267471496e+00,3.363086607220642787e-01,8.561126635715576860e-01,2.170824137734653769e-01,7.076522582623186175e-02,4.220828584376400337e+06,1.167555596287819519e-01,2.383822211065743726e-02,2.823478938707688762e-03,3.342774938048465733e-02,8.552625940582891926e+06,4.489508681655669103e-03,7.594032478768720541e-03
