-9.625109716967794604e-01,-9.604940903690335929e+00,-5.027209801673900635e+00,-8.033490660835415298e+00,5.697970891985093544e-02,-5.285185875274045486e+00,-3.086989156818521707e+00,-5.069973277764761477e+00,-9.590028262328500475e-01,-9.340707363048531775e+00,-1.762722064788956544e+00,-8.669413873581028440e+00,-1.112336111088148005e+00,-4.021812206001857959e+00,-1.346691010638835806e+01,-7.605907560018382085e+00,-8.585816929035104295e+00,-4.073364555453721891e+00,-2.223424728872943845e+00,-4.290968980457066095e+00,-4.956667008159008070e+00,-5.125137306395544101e+00,-3.789703368986505616e+00,-5.386849430767837177e+00,-3.904633801497176648e+00,-3.474872867589763104e+01,-7.011189487576814372e+00,-4.836986495034500066e+00,-1.482245248183380326e+00,-3.118630051628063171e+00,-5.956246548959227560e+00,-4.211014844091158338e+00,-9.564604446485397204e+00,-1.303231674790739092e-01,-4.979170185300201723e+00,-7.766995394749743653e+00,-6.148771881454859312e+00,-4.898179269682325199e+00,-2.692412892086160081e+00,-3.150633866691793905e+00,-1.052972454801933466e+01
-2.472113128412436467e-01,-8.588063258118808108e+00,-5.033030673608474004e+00,-5.754399626206186724e+00,-1.956466026735181885e-02,-3.905464237770666980e+00,-3.086249047796976175e+00,-5.054806265549280475e+00,-1.996651960789422642e+00,-1.022238786743984207e+01,-8.233181682905783560e-01,-6.748627730630365917e+00,-1.142026375719290776e+00,-4.007613054408309949e+00,-1.526056596902069629e+01,-5.987624147947332887e+00,-8.616169834999489296e+00,-4.072423654420863848e+00,-3.243420495557480798e+00,-4.258739745563526746e+00,-6.058290196607973854e+00,-5.158253083185650567e+00,-2.994979340554441372e+00,-6.277247281641659349e+00,-3.913850088087038159e+00,-3.389689306592667606e+01,-6.853150818331488203e+00,-6.262051029237209576e+00,-1.427780205865664342e+00,-3.120841462812975031e+00,-6.104859592989519079e+00,-4.170792295348915601e+00,-1.065921222874937868e+01,-1.121204858157600626e-01,-4.080659409090026557e+00,-8.639820088627242711e+00,-6.084516377277980226e+00,-4.903941218541445046e+00,-9.677465080914782192e-01,-4.185499503741320737e+00,-9.617381656134629253e+00
-4.143913883580205848e-01,-8.847233457628181696e+00,-4.328218225070006753e+00,-6.218081435285054859e+00,-2.144906064130283063e-01,-3.981247555052615628e+00,-3.301639789403236769e+00,-5.205836217228350549e+00,-1.996875665676039802e+00,-7.703536980765679942e+00,-1.058127830825864812e+00,-7.006439144903172433e+00,-1.359302088790532714e+00,-5.119399282304241794e+00,-1.465596039569833309e+01,-6.062187256878439179e+00,-8.789399155273450504e+00,-4.293054413089384624e+00,-4.305425250269184545e+00,-3.093681511855322253e+00,-7.122595869625074627e+00,-4.272892579945442471e+00,-3.243615385667559803e+00,-7.317317526144825557e+00,-6.298783928382460040e+00,-3.173035780072955347e+01,-7.147246971956626282e+00,-6.364188553310444973e+00,-1.771767872783285291e+00,-3.274209950963187232e+00,-7.277734464780709622e+00,-4.273404411197747166e+00,-1.077012633046260248e+01,-4.873990742205425164e-02,-4.227144492388014818e+00,-8.788737120664372071e+00,-4.369696110621729801e+00,-5.072233543407897116e+00,-9.998814891155838325e-01,-4.198970393956313885e+00,-9.924727173514266809e+00
-1.434631180424039698e-01,-8.865981284487002512e+00,-4.099447275410573965e+00,-5.188031266048768408e+00,-9.715389809466183912e-01,-3.714547671101273707e+00,-4.111574378759044635e+00,-5.133037274782942028e+00,-2.777234383402733098e+00,-6.378417843391910758e+00,-8.460122788420685325e-01,-6.815154314600201602e+00,-1.218041581870255463e+00,-4.122696715856228877e+00,-1.464392006353739717e+01,-7.028193655251659955e+00,-7.728160375767553880e+00,-5.044382250342346552e+00,-5.154810101079345230e+00,-2.301865551986682412e+00,-8.796908722258024227e+00,-4.221687955898724809e+00,-4.047175571914250369e+00,-7.128793603086492681e+00,-6.157976489382641638e+00,-3.155824262940137359e+01,-6.922477344573063185e+00,-5.204093196161379886e+00,-7.670504362490113692e-01,-4.188848991786959353e+00,-7.153374048753655678e+00,-4.221669050893463115e+00,-1.074181593496862419e+01,-3.570994780422331871e-02,-4.105716491380269062e+00,-7.794475613056759400e+00,-4.227413755440768028e+00,-5.972302253300425079e+00,-9.042196563898259321e-01,-4.074562130368263091e+00,-9.883320695565021907e+00
-1.238313126075647919e+00,-8.948696114990990935e+00,-4.111094381447951918e+00,-6.214847767059044514e+00,-2.035512953112150303e+00,-5.903043962539022971e+00,-4.246887115505016297e+00,-5.119010724974103255e+00,-2.798589057745815012e+00,-6.536016606215127922e+00,-8.205959738918631174e-01,-8.014084202930286338e+00,-4.615888977747575339e-01,-4.174417913460693796e+00,-1.452219586160659404e+01,-8.878694980699737727e+00,-8.883677091756634780e+00,-5.156213960728424084e+00,-4.240135414106734224e+00,-3.354529012128605103e+00,-7.964314036806913855e+00,-3.230834794672642118e+00,-4.122814712865068287e+00,-8.069345303848599826e+00,-6.248611199811702654e+00,-2.708722164216830919e+01,-7.009598966369477324e+00,-5.328780610825316622e+00,-7.392109965447968278e-01,-4.220965380582087256e+00,-6.139097724007752888e+00,-4.277529585244355559e+00,-1.187440001152423363e+01,-1.102106389632631078e-01,-4.183946895245373554e+00,-7.977511550165193199e+00,-4.297152686765439711e+00,-6.286854304736295695e+00,3.369079396229501810e-02,-4.265417755836427460e+00,-1.089827798312549767e+01
-1.292360403834020399e+00,-8.949374219457562063e+00,-2.373518083700564940e+00,-2.165696121639425265e+00,-3.099295958054913314e+00,-5.137508458520466448e+00,-4.278694591100206779e+00,-4.291555992112986218e+00,-3.094612023072618179e+00,-7.826014886435027407e+00,-1.284960298307424864e+00,-7.940551160591402535e+00,-4.690919298046081209e-01,-4.308261310326160221e+00,-1.476233808010854531e+01,-7.936806521979251627e+00,-8.881458466982536493e+00,-7.340128102831631196e+00,-4.132321709838683965e+00,-4.414895348151857135e+00,-7.179763068275037519e+00,-4.330541149243113175e+00,-4.325283843891407187e+00,-7.424397017980844282e+00,-6.406498347528764903e+00,-2.717066050863370208e+01,-7.131220427135292361e+00,-5.457771731833814144e+00,-1.701262642115485946e+00,-4.301865070592961970e+00,-6.418582047934628498e+00,-5.247243744551206568e+00,-1.190964353861652469e+01,-2.722935983816734407e-01,-4.243633553097740041e+00,-6.937365096985634416e+00,-4.398138453126779979e+00,-6.147296927126434163e+00,-1.005603915185169228e-01,-4.468636975106759834e+00,-1.088669263331634340e+01
-1.013743823172864378e+00,-9.036747826789021332e+00,-2.327145099554690066e+00,-2.141466079542296619e+00,-2.978055574619842716e+00,-6.324981504669264787e+00,-4.197087108245029619e+00,-5.186893261837145275e+00,-2.065713338793373488e+00,-7.655331649913797776e+00,-1.082712492900133050e+00,-5.864753816623645477e+00,-3.830386061135984122e-01,-4.265952485455880350e+00,-1.172302533303284378e+01,-6.024013284347427444e+00,-8.930693512254663347e+00,-7.095581518863040671e+00,-4.047623135212528922e+00,-4.378019598519399480e+00,-7.947690118265075654e+00,-4.297996446565969464e+00,-4.173225462989865520e+00,-7.127914139933172244e+00,-5.309703219547294850e+00,-2.829286062179853189e+01,-7.111025916261215052e+00,-4.266699347252364660e+00,-1.493029915997582613e+00,-4.238029103754170634e+00,-9.248013295387936594e+00,-5.179283902081738056e+00,-1.094163537084144622e+01,-1.827836000475233647e-01,-5.167636641936391939e+00,-6.940251473730537413e+00,-4.339885432415632849e+00,-5.269590936450641472e+00,6.021717182498775855e-02,-4.233282901167218171e+00,-1.094360769625351004e+01
-1.236759609252966463e+00,-8.938207452454966173e+00,-1.060387429668940840e+00,-1.555692779211695687e+00,-2.939583915258950242e+00,-4.973349980979559604e+00,-4.142053873120375762e+00,-6.207690260190921627e+00,-1.957804060933203250e+00,-7.457193201323458531e+00,-2.535086035912109459e+00,-5.729209427673739086e+00,-3.889635217545919232e-01,-4.211445052722543991e+00,-1.180700184348466486e+01,-6.088715456458901443e+00,-7.734200745537537891e+00,-8.040597890564699313e+00,-2.956133792960782269e+00,-3.207489180419432095e+00,-7.877176901405694487e+00,-4.242631457314504750e+00,-4.099547535873245607e+00,-8.970832717492751129e+00,-3.100052298675529006e+00,-2.996050619868711706e+01,-7.036977843304334179e+00,-5.220106182556701668e+00,-3.231078122754366788e+00,-4.161547524042080504e+00,-9.133915051809577079e+00,-4.193323753943741572e+00,-1.088744197610589381e+01,-9.540227601064952268e-01,-5.047120573014168166e+00,-6.845719142035376237e+00,-4.189524420747664735e+00,-5.061529379671597439e+00,-1.872657918138198596e-02,-4.093516600512334236e+00,-1.094473925899257161e+01
-1.230678356651862870e+00,-8.934233035199275363e+00,-3.197753883282135057e+00,-1.660554810711581730e+00,-3.028599439656715298e+00,-5.045641740147290832e+00,-3.108589592621815445e+00,-5.246235432114958464e+00,-1.143937014882122405e+00,-9.261133813378412682e+00,-1.945758420276875178e+00,-5.868498828005289880e+00,-4.627527791385475098e-01,-4.211036913632253409e+00,-1.265649275118424377e+01,-5.004707275644724618e+00,-7.860598317954814007e+00,-7.114908352037880412e+00,-5.046070557404203960e+00,-3.350148160340242764e+00,-6.147337606970147306e+00,-4.235869749104904436e+00,-5.165157760431893230e+00,-1.118100948991129684e+01,-2.366281681609771148e+00,-2.880321189345750099e+01,-7.031024654215848990e+00,-6.286010817875940404e+00,-3.327050066302968290e+00,-4.178511387554854295e+00,-9.093512271747458797e+00,-3.253441979780295590e+00,-1.180164646475900270e+01,-1.238571245032461299e+00,-7.102906374907425047e+00,-4.728513399729974864e+00,-3.229556878720037716e+00,-6.922419796951266413e+00,-7.619870803659178904e-02,-4.281920485652926267e+00,-9.886578252182207649e+00
-1.212562848033220231e+00,-9.029363228298393551e+00,-4.135125474597098894e+00,-1.602819015968517391e+00,-4.016423365060971307e+00,-6.018614755976833486e+00,-3.157220137639738411e+00,-4.185591761156854496e+00,-1.121744858067446060e+00,-1.261392954265276067e+01,-1.857128515764213006e+00,-5.742650486296652979e+00,-1.363480771845677619e+00,-3.271891576408514801e+00,-8.657914079920079331e+00,-5.793827501679171377e+00,-8.967733567746726919e+00,-8.127874219169523684e+00,-5.216312636956085491e+00,-3.358309929040481201e+00,-8.266436550893043744e+00,-4.263209690666338147e+00,-5.098938294596917054e+00,-9.163727693460600676e+00,-2.425979082353545202e+00,-2.822798762588423926e+01,-7.123507037152680965e+00,-6.298302227943119114e+00,-3.273386200867029139e+00,-4.190358168462058330e+00,-9.222826756982872354e+00,-3.268559992860534003e+00,-1.272370755097601247e+01,-1.172370401197285084e+00,-7.169008194729137529e+00,-4.872766876833811267e+00,-3.315491161371797890e+00,-6.046769034934700748e+00,-2.467779888120347209e-02,-3.222518291106376331e+00,-1.010108476820650125e+01
-2.255108978632343053e+00,-8.961672011605832822e+00,-4.261604009122166303e+00,-1.600556425149351369e+00,-4.188953729147076643e+00,-5.261279841624029174e+00,-1.345219913371325848e+00,-3.296040569902250361e+00,-1.240224022517896429e+00,-1.135130528635577996e+01,-4.808394948774710187e+00,-3.958020488624581112e+00,-1.153658620714572702e+00,-2.292559569409257758e+00,-5.980145440050129935e+00,-6.250730735039964792e+00,-8.859989846913508771e+00,-8.132294461192717705e+00,-4.004289005948232116e+00,-3.392390818953066045e+00,-9.227826696747190027e+00,-4.239875889467015213e+00,-5.085543390943199071e+00,-8.208481353228121336e+00,-2.286352733178381058e+00,-3.042059167828162813e+01,-7.159399136553084908e+00,-7.274881813478829784e+00,-3.173111157654822101e+00,-4.187849715568241038e+00,-9.213652798750905148e+00,-4.230933927074639556e+00,-1.179224268323308245e+01,-1.064480514724466254e+00,-6.096683679038638282e+00,-4.016132613938146356e+00,-2.339718997143874546e+00,-4.961939106045733183e+00,-7.004808635634063307e-02,-3.206703745098341773e+00,-1.083026252583877636e+01
-1.092585528254285787e+00,-8.999340765785950325e+00,-4.385610584092217934e+00,-4.541821585819182161e+00,-4.366906085984088470e+00,-4.693647064680162906e+00,-6.481750835140851486e-01,-2.432997982759637523e+00,-1.494939688654781662e+00,-9.090393636030997371e+00,-5.731575981864843072e+00,-3.975077487664285592e+00,-1.239374685661189801e+00,-2.417570375982475817e+00,-6.448012444020786660e+00,-6.036105914709885667e+00,-8.959765836850108300e+00,-7.107273815578535547e+00,-3.190238900182365889e+00,-3.393293758058508303e+00,-1.019273432175965155e+01,-4.294340035676420086e+00,-5.097401924681793872e+00,-7.386160125047382508e+00,-3.225352256255576755e+00,-2.964188681138919890e+01,-7.270762231046631996e+00,-7.246265213848697151e+00,-2.422409529477754120e+00,-5.171481586589947277e+00,-9.097430665131803096e+00,-3.292496130015379663e+00,-1.274193854253739744e+01,-2.220250613656420402e+00,-6.127329626825392950e+00,-5.117621407663463629e+00,-6.106511727401766620e-01,-5.029017565062198436e+00,-2.065805476132739127e+00,-3.311857911794700016e+00,-1.083580727407580468e+01
-1.126874545701743724e+00,-8.834091992208154664e+00,-4.247626028133924869e+00,-6.937061350807395499e+00,-3.222309349970577053e+00,-3.115122863970939626e+00,-4.011858125536615916e-01,-3.253708973220890144e+00,-2.091678681460530154e+00,-8.986252952989794096e+00,-1.167952558126960128e+01,-3.107225905072472205e+00,-2.100538101722405848e+00,-2.243372029484793639e+00,-5.376042878013924664e+00,-5.054412354578751376e+00,-5.540631440032690591e+00,-6.988798361719376295e+00,-4.988855857534569616e+00,-3.174100453842035652e+00,-9.947495680003930474e+00,-4.136424592308694415e+00,-5.030878786153865967e+00,-6.128792559493298597e+00,-1.401897488922555723e+00,-2.988616377995825601e+01,-7.104336517728210509e+00,-7.072607078237745704e+00,-2.220152744811938916e+00,-5.056330237323837906e+00,-8.917460276891867821e+00,-3.232362318895459996e+00,-1.260469117082373103e+01,-2.084963833863818561e+00,-6.039542815280706023e+00,-4.946509317066928091e+00,-2.227836078633932626e+00,-5.009330073311880405e+00,-1.936169686067597873e+00,-3.213714418123935435e+00,-9.901416617827088373e+00
-1.128367050776379887e+00,-7.656599137982661674e+00,-3.182639480106562946e+00,-7.655839528417751616e+00,-4.097427226175906156e+00,-3.124440976600350695e+00,-4.310662498708834889e-01,-3.118022689707205863e+00,-2.840583047415136786e+00,-6.949489851151573028e+00,-1.579736032780636279e+01,-4.798276181279574892e+00,-1.854621669948250062e+00,-2.214307228751593026e+00,-2.360498606852199366e+00,-5.016336439052056839e+00,-5.623624891471601828e+00,-6.865784305896201367e+00,-3.947107025080299536e+00,-3.046928881611953521e+00,-8.811750607938682478e+00,-5.003089205675264495e+00,-5.933959540458188187e+00,-6.849607100155573391e+00,-6.045288799171881777e-01,-3.060786858254391873e+01,-6.145915480715615331e+00,-6.045301316356908039e+00,-2.080123010563351471e+00,-4.947161632483060956e+00,-7.871833173544406037e+00,-3.108339241748409698e+00,-1.248435858133501952e+01,-2.917563581072208478e+00,-5.908458239379977606e+00,-4.893170227103698089e+00,-2.013063804093315756e+00,-4.937615614885181969e+00,-1.917016323169845826e+00,-3.119714392969939798e+00,-9.759218413878873122e+00
-4.149373820110903388e+00,-7.934183154498297696e+00,-2.231083404746773802e+00,-9.016312462479294965e+00,-2.085946944116586099e+00,-4.976463046437181958e+00,-1.220961738026490995e+00,-4.089684323278468980e+00,-2.694103074139480025e+00,-7.910215025549931056e+00,-1.973711652580980669e+01,-6.119738317940551120e+00,-3.097847412710799553e+00,-2.122122451138961807e+00,-2.847270399130209739e+00,-3.146925038287174292e+00,-5.837474600093281119e+00,-6.028553449862886993e+00,-2.972862346816223411e+00,-3.095228025644538583e+00,-8.924190183853951908e+00,-4.140254052216771008e+00,-4.970480548486013284e+00,-5.135055544521243576e+00,-5.819162813986258342e-01,-2.102512646688473552e+01,-6.132595242031348981e+00,-5.134541892030979326e+00,-3.226388171489377399e+00,-5.998360705671779591e+00,-8.084237088523460457e+00,-3.099736966394000426e+00,-1.292482200188441865e+01,-3.058655498680134421e+00,-4.979581660919720321e+00,-5.067798652801918102e+00,-3.176374454074739173e+00,-6.045571946427175547e+00,-2.741033600827033734e+00,-2.945716078438938457e+00,-1.019606838064393983e+01
-3.173186992759661429e+00,-7.250398573691628989e+00,-2.476875663764421365e+00,-1.090231884454288291e+01,-2.362561065676421102e+00,-4.337075525673621534e+00,-5.755075496959207726e-01,-3.312864872032745822e+00,-2.337149985824710452e+00,-8.232981643496515289e+00,-2.330945806257113162e+01,-7.055758024953419749e+00,-3.882175702773409398e-01,-1.419211708708654651e+00,-1.249681339522389578e+00,-3.010754815947547236e+00,-6.952356673049195024e+00,-7.251606752913057896e+00,-1.207821022300271441e+00,-3.517167150626409722e+00,-8.254618404221023553e+00,-3.265783729987924655e+00,-3.218380090112453740e+00,-5.074000225303204381e+00,-7.161693839363865166e-01,-2.165811648305194481e+01,-5.481760085379289826e+00,-6.253920399477299163e+00,-3.365583982450905509e+00,-5.160887174486262552e+00,-9.220260349767229968e+00,-2.499114049595606790e+00,-1.295731286508678082e+01,-3.187595360309598558e+00,-6.043485920649517951e+00,-5.248879759718914961e+00,-4.319626351868548930e+00,-8.202197260310773785e+00,-3.191218847209664755e+00,-3.375253139719777362e+00,-1.019421074694992058e+01
-3.127427766679655718e+00,-7.019363996974392172e+00,-1.233325219668773620e+00,-1.073351566433409943e+01,-1.183173382509311811e+00,-4.867077653955666605e+00,-5.664415113122402978e-01,-3.982615681621433978e+00,-1.910714746641555273e+00,-8.990869492809794750e+00,-2.395065888229589035e+01,-7.103559307839923065e+00,-2.238860372691838130e+00,-1.213943708269377808e+00,-3.031250300495278882e+00,-2.948308010116575950e+00,-8.049205252481000272e+00,-6.014459684751011004e+00,-7.252546633118011066e-01,-4.150703441513312164e+00,-7.887967562695666679e+00,-2.137873992129313727e+00,-3.139153874707884651e+00,-3.988959876515114189e+00,-2.274532106310249713e+00,-1.629221333229788016e+01,-6.052302967551235646e+00,-7.932596388635140272e+00,-3.334684418924262594e+00,-4.024722528297987267e+00,-9.807793096463152338e+00,-2.314354974681708477e+00,-1.383213271978364389e+01,-3.001969545191919053e+00,-5.934027118716044491e+00,-6.099186644532750279e+00,-4.067789046286109489e+00,-8.148358842863313356e+00,-5.890001821552835359e+00,-4.158125841226100405e+00,-1.094511024083760020e+01
