1.338928078291693469e-01,1.212910038169508903e-01,3.469728395029118839e-02,6.215215397195386071e-01,4.370162678815744384e-01,1.253367261524629406e+00,6.014421672452245839e+06,1.584220331951745331e-01,1.218536944513883419e-01,8.689171499891507056e-01,7.619002515748664328e-02,7.172473773148589637e-02,1.161582280806645190e-01,1.430037516161232480e-01,2.759071111170873225e-01,4.073597838717546314e+07,2.080681309341761709e-01,6.317890763745236393e-01,1.311651490360493111e-01,3.846547526079768315e+06,1.321292588814042136e+07,1.007339751061681887e-01,3.103681098199832511e-01,3.910300889387514911e-02,6.580768955529096020e-01,6.350951733075952157e+06,1.092045496926361409e-01,2.615011912432553487e+00,4.516653180443104716e-03,2.817224025585713387e-01,2.741434538208255972e-02,6.763115804194032299e-02,5.904148144494337780e-01,6.374819301018326279e-01,5.192258333595951847e-02,3.862542559786828756e+08,6.131993630948778112e-02,1.029884306744608125e-01,2.222515309570346001e-02,4.344062155642026968e-02,7.149201463680687763e-02
1.036500378982697784e-01,1.613158487341089520e-01,7.457588326441089623e+06,2.961974067881585349e+00,4.728155046928497057e-02,7.564891177169916769e-01,6.242024322304152884e+06,8.916439862907703221e+07,1.372985434419124795e+00,8.647506832970933699e-01,6.561820544481641870e-02,1.673961336072459644e-02,2.079724622420624271e+07,6.767875579982865486e-02,3.459745366527005039e-01,3.982335806198579073e+07,1.921751491531626110e-01,8.477451080181493959e-01,9.888586721209711994e-02,4.136105237568146549e+06,8.778100277529746294e+06,2.082242579645785518e-01,1.653162862481507567e+00,4.324628996984038881e-02,1.283989683021613537e-01,9.729685569019852206e+06,8.790298697219479929e-02,1.027588564572990984e+08,7.392544970676032112e-02,4.128916249460966026e-01,1.027469306564933113e-02,1.105627652510304260e-01,1.746662839673822909e-01,1.002601604135662905e+00,1.120950002650105554e-01,1.709496627506828606e+08,3.603092194904045642e-01,1.080482150476764214e-01,1.796463957180373661e-01,5.850453707689347305e-02,8.636702414736246655e-03
9.195943972591028026e-02,5.545736490233956761e-01,4.478208648165429011e+06,1.138849007440589700e+00,1.103564461375801553e+00,7.750355934991508544e-01,6.318391968924774726e-01,1.588410748615826096e-02,9.294629278860958577e-01,3.293387156544763883e+00,3.387723255473981121e-01,4.212412693136936004e-01,2.778071899809204659e-01,2.040329948870731880e-01,3.825393151599723596e-01,3.175309421230306476e+07,2.020250661083076715e-01,7.248847689515440784e-01,7.043057740913697407e-01,2.105890382566959207e-01,6.886207385817841864e-01,5.485350497027964740e-03,7.372178332944011592e-01,1.988430432626865640e-01,1.167386544614019278e-01,3.301819756668288974e+00,1.025294338739773659e-01,7.677935771540811658e+07,2.597145119434061261e-02,1.805116159050649538e-01,7.298912880559042804e-02,1.290613087738763931e-01,1.177253631390826477e-01,7.720816124612250864e-01,5.964118274427315097e-02,2.193275747864096761e+08,1.642871506160925865e-01,2.463704838543799439e-04,6.852220833285174728e-02,5.828694284268135656e-02,2.398999557095405910e-01
7.709003591319176785e-01,2.293055100033025429e-01,3.747550704894383466e-01,1.491781883799836006e+00,1.313590530052163030e-01,5.145839759058667973e-01,2.759110077563203811e-01,8.090629282205044071e-01,6.355222117858582154e-01,4.731567607822248500e-01,2.263149379486864288e-01,6.785423228780469718e-02,6.271631139648286002e-01,3.809465502367262446e-02,4.345184236488117691e-01,2.045373130950142726e-01,1.709920478145703082e-01,7.806265433331177617e-01,1.507736528808962362e+00,6.484316704940848997e-01,3.503202949105155839e-01,2.134131208337616131e-02,9.957501781740273339e-01,1.247147282917240446e-01,1.082465933420264648e-01,3.118775787529949106e+00,3.511805644575025087e-01,7.504295449383147061e+07,1.439577077790949455e-01,2.307568214115878480e-01,1.501894325154905507e-01,1.473130633012690038e-01,1.418690233630740261e-01,7.807492841283336649e-01,5.939996356706923018e-03,1.875348383691949546e+08,1.477622293489518346e-01,2.241018333889839911e-02,3.637505787730724860e-01,2.570398171507979890e-01,5.002908120294092403e-02
4.001105868469408411e-01,2.189314822438741537e-01,2.345636485523751591e-01,9.664778973802866657e-01,1.231569311856917093e-01,5.068441565261796490e-03,1.419741934902781777e+00,5.862647251309571761e-01,1.468523194322294279e-01,2.200179645559996899e+00,3.320468043333540398e-01,8.257138632802679679e-01,1.345699739784419537e+07,6.243791006610360794e-02,8.185574602606390249e-01,6.192342880295138061e+07,1.577049076967423080e-01,8.339940013358606574e-01,7.755469653538886732e-01,6.303602935247420991e-01,3.349585993079144952e-01,2.911532420925454501e-01,7.988973870817013267e-01,6.275447519502561078e-02,3.466416549535250358e+00,1.580029723425433971e+07,3.917352841329074797e-01,4.658844961595733358e-01,2.807787756157953049e-02,2.388078477605320715e-01,6.750236137821770399e-02,1.393843130685489540e-01,1.509919261076149155e-01,8.199127234277460152e-01,1.206231884397450660e-01,1.815977070353444219e+08,5.728306504507623131e-01,3.701052492520240378e-01,7.239694974545007877e-02,1.021804907919610789e-01,5.408439634820293163e-02
1.955198965514978170e+08,5.750866913127966606e-02,1.802024617676527551e-01,2.479715921452552825e+07,8.090843683949593135e-02,2.470570428908179239e-01,3.707122504700445242e-01,4.614498269496622451e-01,2.922769683342529845e-01,8.447549726680917415e-01,3.590113387987614590e-02,6.194690438012608880e-01,1.742886224793104222e+06,8.398028806726710871e-02,3.340869670317939688e-01,5.611950893823256514e-01,4.979175926720883633e-02,8.402517769141668036e-02,3.162844991654256144e-01,3.266596641580534754e-01,1.262043084546451976e-01,5.484999296711235393e-03,1.533500087444553406e-01,5.801493030419308666e-02,2.010753854936495610e-01,3.957574208750010314e+00,8.662910759247763326e-02,9.033332055459967256e+07,1.811082526559075478e-01,7.974560915099698777e-02,3.301062712203899074e-02,7.772108384090647970e-02,1.084269883531684853e+00,2.483926444874091921e-01,9.482858790844365948e-02,9.241696090739448369e+07,1.343109428627438096e-01,5.387862513450659280e-02,3.202212412968796218e-01,5.102704525397728369e-02,1.048406836989343449e-02
2.953561994926589727e+07,1.018507561026884334e+00,2.767255447082014874e-01,2.062246501865954151e-01,7.890703133565217520e-02,1.609794320652711885e+00,5.297348671753349114e-01,2.838402968727567477e-01,2.727480517544165761e-01,1.758008448368170857e+08,4.227686440271686413e-02,9.919643350415341398e-02,7.246505964251896970e-01,3.991756708771303508e-01,1.592216996631733883e+00,4.897883993924877742e-03,3.952590334639381059e-03,7.359469765693178733e-02,2.920029257334529893e-01,2.606654860839889842e-01,2.139180318522093073e+07,3.752675377651323863e-02,1.313572227674054127e-01,1.230320213757211401e-01,4.220023178364298300e-01,4.110424457993909542e+00,6.556887432679768535e-02,4.919754257709530741e+07,7.134612346299810948e-02,9.161927287492027672e-02,2.741896295264065198e-02,6.882446030783544166e-02,1.747548046539478004e+07,3.273108886623211644e-01,2.923817596158172216e-02,8.497225088482015520e-01,9.835323021123537623e-02,2.230064361435351444e-02,3.105812540771933205e-03,5.570420017715673952e-03,1.228914992138133849e-01
4.052316594602485746e+07,3.715046522354915060e-01,3.419049658559342175e-01,2.142315813548706472e+07,8.213490063473666281e-02,2.171905119090419278e-01,8.302875037261289726e-02,4.092521454944061943e-01,2.547734438844755367e-01,1.181617753256836434e-01,3.294071012666608539e-02,5.706980917470094727e-01,1.464400859974912539e-01,5.325457515306414313e-02,4.831511037422889926e-02,7.333220369747437406e-01,3.693594750218660849e-02,8.162410043253630343e-02,6.541374070434422232e+06,7.818003040904834833e-02,3.300755777450265829e+06,1.468353493049765965e-02,5.874220008659094411e-02,2.931843976225278592e+00,6.296619581855839118e+06,5.219578061867101049e+00,1.981497380461464883e-02,5.423010190324878693e+07,1.761504079512823673e-01,3.028290948258406581e-03,2.809693347429971857e-02,5.200614952676244768e-02,8.197271332495994866e+06,2.012341864613870490e-01,6.589535807755265116e-03,3.128866061749668859e-01,1.543360410457495224e-01,2.063735282868604415e+00,2.445939856316806799e-02,2.019459202522822059e-04,1.228369925050681322e-01
2.599391065952743590e+07,3.926372010289408965e-01,1.855729713365482370e-01,1.299366091301910207e+07,7.607536245740750824e-02,1.485126868963063396e-01,6.381795748034042592e-01,3.279741009153840370e+00,5.207439374267786025e-01,1.745795908605120182e+08,7.274170864107186718e-01,3.305434458056794589e-01,2.104962567906834905e-02,1.127899163700084584e-01,1.223035882956390319e-01,1.737222424016784117e-01,1.174983253746395310e-03,5.393416899841928513e-01,4.183827869051170070e+06,4.499983416163638034e-02,5.629121918707841177e-01,1.676315819301719967e-02,1.110605635954185072e-02,4.756691449786507042e-01,3.399286570008205716e+06,5.295806091815796535e+00,1.130120377054209466e-02,4.630327069593047351e+07,6.942075421149014602e-02,8.655953563482718036e-03,3.598282474888641475e-02,3.835796644259086285e-01,7.967881800962631591e+06,5.817592260168452263e+08,9.708590629965190705e-03,2.505969457973898362e-01,3.322819923831041855e-01,3.866542234158049651e-01,2.708860073845616445e-01,2.446088202460900141e-01,1.716914781741748497e+00
7.062559618720477819e+07,4.845591416319655620e-01,3.029585833614491519e-01,2.000204364994710993e-01,1.273956568553180624e-01,1.157033022945119782e-01,2.178479279523697076e-01,3.120950940589792832e-01,2.561733033878714483e-02,1.508416693674153597e-01,4.759320808722410923e-01,3.372591335174436600e-02,3.312845619033966127e-01,7.277187434134863020e-02,2.087738893985407740e-01,1.232557180044531742e-01,4.113881040457523230e-02,8.133441671354682545e-02,4.576242465924447402e+06,2.786554320826228337e-01,6.131384351318994730e-01,1.629186914711383202e-02,3.147728662382609510e-01,4.376065538377742481e-01,4.553166203862989321e+06,1.683039969200520217e+07,7.625517949681090424e-02,2.017828878407120774e-01,8.726235176624634604e-02,5.098992416006291328e-02,6.363858783611797687e-02,1.062364779039587787e-01,8.476110609992561862e+06,3.910963765737246275e+08,2.332892731038391232e-02,7.441513693441470512e-02,4.832108106489660937e-01,5.455827212704068563e-01,7.170613464599320808e-02,6.288334720605595618e-02,6.425780855130192037e-02
7.161405519394160807e+07,5.397174122009017472e-01,1.505219187480246967e+00,9.027476099865712200e-01,9.937942467824112391e-02,2.453584796786854039e-01,1.388590813449717687e-01,6.311345089190028013e-01,3.285087074138849043e-03,1.905036755347397248e+00,2.450359118633025635e-01,6.127874493189663756e-03,3.273375118007755269e-01,3.309468764841084765e-01,1.834646115036221159e-01,6.013861250693562643e-02,1.318607368645943190e-01,1.259940381203639603e+00,6.278567678756095469e+06,4.579070434622133923e-01,3.640043440063551738e-01,7.578165802225880765e-02,4.484582017562849243e-01,4.000557691187852649e-01,4.014413939370850101e+06,2.612803420053908088e+00,1.290123011366580419e-01,8.962252692225706197e-01,3.086329443424425459e-02,1.202227519321618227e-01,5.790518990375668335e-02,1.629011334889325646e-01,9.643684521213324741e+06,3.626063122931737304e+08,1.211774941819802540e-02,7.977015772998038989e-02,1.712605777497440973e-01,1.314416573454559423e+00,2.226895557154419947e-01,2.002494036078980300e-01,6.997455193662599493e-01
7.776167713266782463e+07,6.475865482653915262e-01,3.842511140652065116e-01,2.778382631208331883e+07,3.757288431098104037e-02,1.712737412485944855e-01,3.946189484328345709e-01,5.241869478150187433e+07,2.607628089161111509e-02,2.741922519745304585e+08,1.966137791022077308e-01,2.289196211746552245e-01,1.310772568798846405e-01,6.082976629578122629e-02,2.464298612311460523e+00,1.555202292192337833e-02,8.128085658707140393e-02,4.850136206307823494e-01,4.557556997566903010e+06,4.144917390179145844e-01,1.160224793172534297e-01,2.783063321546823676e-01,4.233840104405484084e-01,3.333262757240705865e-01,4.675570412009297870e+06,2.624906365045827528e+00,7.657550671334234504e-02,7.921013487248771412e-01,2.792639369628449608e-02,5.918053050892643774e-02,6.829299207043713904e-02,9.809307659107489863e-02,1.652627743750396672e-01,2.847245208849984407e+08,1.742085964005200827e-02,3.281356913813696791e-02,1.225792191426255673e-01,2.632495897774704173e+07,8.052336491684870812e-02,1.549802922765458890e-01,1.715163201451248287e-01
6.309616040325687826e+07,4.739903141316800239e-01,7.879005561006714590e+06,1.666804552252084203e+07,5.144473137797734436e-02,7.982957041231959761e-02,5.385621952441357330e-01,7.778758843289287350e-01,2.459534776931238120e-02,1.780352794825466573e+08,1.631706709778195652e-01,4.520051324145356042e-01,1.035515666372942636e-02,7.117086140226121238e-02,3.153306842171028079e-01,2.110269013308052888e-01,2.244478650270282927e-01,3.836451151457960229e-01,4.923429885685071349e+06,3.002373386897817520e-01,5.202359689334078441e-01,2.594607135682815147e-02,4.650051508753488958e+07,4.177252120996499118e-01,3.958542889631892554e+06,1.391914088405893371e+07,4.361150146240468789e-02,1.143917067685718131e-01,1.719785466131652507e-01,4.086849204144148984e-01,5.087737578023525387e-02,6.345489657790213955e-02,8.384512854706875906e-01,2.742084665078868866e+08,2.706445414451300047e-02,1.101440520486723570e-02,7.729797374433630686e-02,2.220747181011933358e-01,2.466680664509755427e+00,1.205470677068510577e-01,2.446116673019756438e-01
8.553588603911118209e+07,1.512158490700233914e+07,3.932863475047749002e+06,2.124708462781808153e+07,7.471674889157708943e-02,4.639277591129374601e-02,1.808937565709723971e-01,1.358746582034621453e-01,2.601509930023005457e-01,2.458600173514335352e-01,2.850001763757668491e-02,1.037107869829438700e+00,1.822173085996000841e+07,3.022063445793559885e-02,3.923146576394715423e-01,1.584873199231328744e+00,4.699373465379815262e-01,5.036329299603149456e-01,5.131001066787332296e+06,4.978990978726608452e-01,2.805664195869262516e+07,3.295607585636377290e-02,2.804663995927102119e+07,2.074603592969515020e-01,2.137235321918619368e-01,1.203977370179880038e+07,1.189503449428018916e-01,9.590331332102629280e-02,1.043350827494897992e-01,2.327053558743582412e-02,4.430719282771554413e-02,1.310188046191226030e-01,1.128663544533052399e+00,6.354484519500878115e-01,1.657084866193143935e-02,1.633057992876376652e-01,1.400053828016216972e-01,7.753526876992435923e-01,1.012101516318611338e+00,5.251846842149819616e-02,1.045538379434687304e-01
7.303096432808253169e+07,1.152419885273707652e-02,2.897835212055440701e-01,5.077679320918325745e-01,1.482242204340256941e-01,5.315471009745704458e-04,1.347295300466211820e+00,1.326861444015761338e+00,9.568886257133904852e-03,3.502588702473653555e+08,2.476997133456695366e-01,3.145987404678118601e+07,3.477188950916008103e-01,1.858739357569969275e-01,4.384005797052046294e-01,2.867184612558879575e-01,4.536557295426676267e-02,2.265822043663884011e-01,2.421355257604652367e-01,5.679135364674890996e-01,1.423456879567813314e+07,6.881341340121081840e-02,3.400794402733168751e+07,1.572087770710794974e-01,7.042631736980109469e-01,3.593092254437703081e-01,1.010716030809947485e-01,1.271370945540292174e-01,4.237950911208205468e-02,3.126051804876076035e-02,5.546907939211544875e-02,1.467467597881827457e-01,1.152451767886147893e+00,1.926602374375769866e-01,3.983402064482634286e-02,3.155442449428025320e-01,1.427709661240454120e-01,7.157659557509794546e-01,5.698070072902524652e-01,4.399173916736775637e+07,1.112450593503230833e-01
7.947647683922375306e-01,3.555146352582645997e-01,8.817302624467984185e-01,1.711525475597612533e-01,3.121570160689879359e-01,1.581368718386225170e-01,2.188973751278971147e-01,3.295288806824538952e-01,6.552496172164729016e-02,5.612408224815131907e-01,2.295879697175172041e+00,1.037387085629774816e+07,4.364736560042727365e-01,9.735131468734331550e-02,1.985212289588029755e-01,1.121017049592672565e+00,6.213627498595655219e-01,2.878986315449157465e-02,6.526673931307917786e-02,2.515515158926691086e-01,6.151889916751603596e+06,3.152530674094471824e-02,6.321846934985656530e-01,2.785902974496854909e-02,1.023408870308930158e-01,2.595756230953716770e+00,2.453978929784400576e-02,5.834722131656837341e-02,5.481376452348005746e-01,7.029680509140536111e-03,7.356978495858677858e-02,7.755968501148027827e-02,6.934390164131239986e-01,6.592430579561643356e-01,4.575579612877866964e-02,5.262656443864952710e-02,9.623947112744359045e-02,6.007275530259935659e-01,5.402685152118100742e-01,7.056896892330988310e+06,1.684402886881654349e-02
