1.425550906844739174e-01,1.941140416268574143e-01,4.885827166792973131e-01,7.142954928203160136e-02,3.854605512255826483e-02,2.382620856783956853e-01,1.064213611579893914e-01,2.870525449940997120e-01,3.802065453559149155e-01,1.635956859569773769e-01,4.091986803116913762e-01,1.504118697493339596e-03,4.585795208373344423e-02,1.398026164878056754e-01,1.651996926921057707e-01,9.172827172004671681e-01,1.412024461735406078e-01,7.618764623574847406e-02,1.866303991260513939e-01,1.235783739737845721e-01,1.860628653327225379e-01,1.201869776713380134e-01,4.677019786733893625e-02,2.205719166266977282e-01,3.955835700987337944e-01,1.382019190045198798e+00,4.469775787987195770e-02,8.581840671867979609e-02,1.122102754018321491e-01,4.785017522506329612e-02,1.825164011857758339e-01,3.948338418465162647e-01,5.355237526904588208e-03,1.031455488883992189e-02,1.862716333209215591e-01,1.127499396089177708e-01,1.747256218230575087e-03,1.152416012716006577e-02,2.968984909218499890e+00,9.871606807204136302e-02,1.718767515505597032e-01
1.860912271354422387e-01,8.802030861678389329e-02,4.582599532247959573e-01,9.281800135497420001e-02,1.052655679743422557e+00,2.619836647599917967e-01,1.131668971334414131e-01,2.982424657317421790e-01,3.038105364983123557e-01,1.023997279201545041e-01,3.066518691138542252e-01,2.168900093766623627e-02,7.874714566960339113e-02,9.607045515315215667e-02,1.131210474087627205e-01,6.424924476682747354e-02,3.378551932315687623e-02,9.695351707952504228e-02,2.361439127236435453e-01,2.021824398512030996e-01,8.470185825419029868e-02,1.566199102230232398e-01,9.407869382971867367e-02,1.108724421679434968e+00,5.990412809193461641e-01,2.210077392114747852e+00,2.652500319640083148e-02,6.975707179611490005e-02,6.941349881712000069e-02,7.148229888247215058e-02,2.023297228943254922e-01,4.544471916501615638e-01,2.413987613088686146e-02,6.227425723335233698e-03,2.171558756342966134e-01,1.446953035588425251e-01,1.782535745699043161e-02,5.438960213904664442e-03,6.338760828480944909e-01,5.041847101457141989e-02,2.260918658334478692e-01
2.001334752417163187e-01,4.651704728928862664e-02,3.613720674516018860e-01,9.400898773996750890e-01,2.499552782728109435e-02,2.427476239119279455e-01,1.211472215601880897e-01,3.192927742084581411e-01,2.131879352398216021e-01,9.722352091538546404e-01,3.508488179891404712e-01,2.967489452089822066e-02,8.600139036031517747e-02,1.470013365536795291e-01,1.033531573543990945e-01,1.375637906062721072e+00,1.027894729918656935e-01,1.111772076706341039e-01,3.388008639731729943e-01,2.043928860693462468e-01,1.122145150629343391e-01,9.589321761249181009e-02,9.194039400248499305e-02,2.065911701236782250e-01,1.540544810538904130e-01,1.991048394229972374e+00,1.153142932407114074e-02,4.393162576959674936e-02,5.822865882989169961e-02,1.077926211967446868e+00,2.194815923940165447e-01,4.409267328205910275e-01,5.359346626048377971e-02,1.038690471608236354e+00,2.415314317823940016e-01,1.551928206658068632e-01,2.927448372907903718e-02,2.439185393280141056e-03,6.325577907295958369e-01,8.110969026582504071e-02,9.023713358053342404e-02
1.865388541440617942e-01,1.986468227637239181e-02,4.985688017373002268e-01,9.776990996645391618e-01,3.752768394217875780e-02,2.040207333376633514e-01,1.569215346436236835e-01,3.636827651887433177e-01,3.621274207174347559e-01,1.097832747515795404e+00,4.566335420658154121e-01,1.038701397668617687e-02,7.535013108594146303e-02,1.172722455679338083e-01,1.783601831648611302e-01,1.163179003277079460e-01,4.745257132147528978e-02,1.112557536902917477e+00,2.738138194198480591e-01,2.362816629817983127e-01,1.588186297240117284e-01,1.302549967432842237e-01,9.312505597211018227e-01,5.600830604170372595e-01,2.498755430947596778e-01,1.745742167385055055e+00,4.549671431408519595e-02,7.817292349577442678e-02,8.954587777983746832e-02,1.497816959226616618e-01,2.266156426490866238e-01,4.206087989410915995e-01,1.016594588594044168e+00,1.024180675346451963e+00,2.295010694972869913e-01,1.456867931079237621e-01,1.073183161407875730e-02,2.283066779840670080e-02,5.580640413352124796e-01,1.156497678679975216e-01,7.485387416082289747e-02
1.595155265493035657e-01,1.411580656301421044e-01,4.727064089775856459e-01,1.245887102639340327e-01,2.682591698048852891e-04,1.177170565106647526e+00,1.646792660611371417e-01,3.841829417416500192e-01,1.353031037695092031e+00,4.728886508983265458e-02,5.252003743747364339e-01,8.387903489655457179e-03,5.563045013793299631e-02,8.873866681833497694e-02,2.375764134582265541e-01,8.901501178629533939e-02,6.927649474423880349e-02,2.026475777190301919e+00,2.390652212066992632e-01,2.349795546081434594e-01,1.871386149113156705e-01,8.212044262183937349e-02,5.183149967443689832e-02,1.719554515722563792e+00,1.900553038518815185e-01,2.228133875406497211e+00,7.715361092235184515e-02,1.062824364396917076e-01,9.006871021671649657e-01,1.137033615519440488e-01,2.197046787697978232e-01,4.737547032597486663e-01,4.425586285762328487e-02,7.198752941659938287e-01,1.943001469827452254e-01,1.215447516242420534e-01,1.459251544938311440e-02,9.589350712118500653e-01,5.777002780965894146e-01,1.128621445881825558e-01,5.983115278879225230e-02
1.254022810426436152e-01,2.089843415330996379e-01,4.445152861343002471e-01,7.773959854843504047e-02,3.953293028704507606e-04,1.510561148292945965e-01,1.462744237183888352e-01,2.178151793274576420e-01,2.030761809072512136e-01,1.047155281261954229e+00,4.636092692719424591e-01,4.014395133563120055e-02,1.017059371908508147e+00,1.220467266488856062e-01,2.143372375613541436e-01,1.235597715334364466e-01,1.328760078191990601e-01,6.710688368051442865e-02,2.142290720752972888e-01,2.132730244838922928e-01,2.473129698178961888e-01,1.495447868959267623e-01,1.969779218321708214e+00,4.965824408317729421e-01,1.121677015395008858e+00,8.317521847372617572e-01,1.174203143677381433e-01,1.529664911631183344e-01,9.528820970678602009e-01,1.311740898599493832e-01,2.006504664149701966e-01,4.545017403756466123e-01,1.442527369495696377e-01,6.265874651244640603e-02,1.737903999502004027e-01,8.876869116076946398e-02,4.646029524973016578e-02,1.077418283366205820e+00,5.121762381269681086e-01,7.185523702972984594e-02,2.976300613744342627e-02
1.758275569489358148e-01,1.213418923329285803e-01,4.937801471874143644e-01,6.732314884598089577e-02,1.481109197714092218e-02,1.505264280551861233e-01,1.775994234479334466e-01,2.782991597392312499e-01,1.214191793987771106e+00,2.068708884562298067e-02,4.237940544081659766e-01,1.684847349300611086e-02,8.121144379209050967e-01,8.543844761747765304e-02,7.244789489807246241e-01,1.198589887244683183e-01,6.611195457451124469e-02,1.343861472628118392e-01,2.732934139470870605e-01,2.532622719136643497e-01,1.712052357162932026e-01,8.797184629414900314e-02,1.073543487505109084e+00,1.451187624792389386e+00,3.485740500922540619e-01,1.055576206467534917e+00,4.762376061043482878e-02,8.161918818655244934e-02,4.009603068466027764e-02,1.656742428998834171e-01,2.325024678666416378e-01,4.560488517188767688e-01,7.148578154502516213e-02,4.722389993435882616e-03,2.043435827430197804e-01,1.348504765696665331e-01,1.238754498259808656e-02,3.118879081223013827e-02,4.582046279366771557e-01,9.812753181967392990e-02,8.016840477798758968e-02
1.499248532978709747e-01,1.531014869201285933e-01,4.652020545367090421e-01,1.012628903786039203e+00,4.048143099540268963e-03,1.077708512713759781e-01,1.725082238458308659e-01,2.648731002037729709e-01,2.815505458608020817e-01,1.133549246305637581e+00,5.827269185748624736e-01,3.648562211918005005e-03,2.113830248330916817e-02,1.057749789564752518e-01,3.374343680766545006e-01,1.047070018997962038e-01,9.606445280732067715e-02,1.262286349495012061e-01,2.469945737621310755e-01,2.416827639761232049e-01,1.977830640764626224e-01,1.112371442917048370e-01,1.116953248496939999e+00,7.442243977460005766e-01,2.379156680043594818e-01,9.895144758303224819e-01,7.365029208417261941e-02,1.065386148921039222e-01,5.045194259919405511e-02,1.287838012090887219e-01,2.211843215235189675e-01,4.320018574767559016e-01,9.674982069444304500e-02,9.264687809741269930e-01,1.908481504053556321e-01,1.130571474614416871e-01,8.895958573296169902e-03,5.998676344360465151e-02,5.550983593381424441e-01,9.899220809591602332e-02,5.309535757561612002e-02
1.778747708757002499e-01,1.257092323198154560e-01,4.759554062890840598e-01,1.932512750998839124e+00,3.458733174628658702e-02,1.450182718903718637e-01,1.568816342949053144e-01,2.587785217677094352e-01,2.540906017261455041e-01,1.645706421039179190e-01,5.647165224685624096e-01,9.685352371310074204e-03,9.590095059514691656e-02,1.291796483448082178e-01,1.317323233581102482e+00,1.527187351436243290e-01,7.185042287207110689e-02,1.529936395345421474e-01,3.023781362835524789e-01,2.330605278247537271e-01,1.697867329130424707e-01,9.121391286276256949e-01,9.882319041991483033e-02,5.954293262761911620e-01,3.123363412191766386e-01,3.422181766450865581e+00,9.462955645256272419e-01,9.070004981876422789e-01,1.441796473383298860e-01,1.655268094464394935e-01,1.228901363294944815e+00,4.428897048774631529e-01,5.751830474841845842e-02,1.197635331952775495e-01,2.176125830852564391e-01,1.295449139274342798e-01,2.579083939350468313e-03,3.348220280139457827e-02,4.876578213087299218e-01,6.981896088341210671e-02,1.062720859549392216e+00
7.961099266647142514e-02,1.259235398835349073e+00,3.982568140700042392e-01,9.305344366389078914e-03,1.043195109223948869e-01,1.742252321839576901e-01,1.156423317467996092e-01,1.788378685963207815e-01,1.431677413873266858e-01,3.720100221816409203e-01,1.531579826548047585e+00,7.809462413419154814e-02,3.832618224243145022e-02,2.245774045080413117e-01,1.133357153644709570e-02,3.841583176000629152e-02,1.752085939864116426e-01,2.927369441909366543e-02,1.511519938292522625e-01,1.472089921992809636e-01,3.021973623053693103e-01,2.135406607935195211e-01,1.052152907569463558e+00,4.284514511698667150e-01,4.917771328554021437e-02,2.065371202166041087e+00,1.383837222542627643e-01,1.850913149236811606e+00,2.804812865991124227e-02,7.615458916706696613e-02,1.994020869847901167e-03,4.028286516450787502e-01,1.355916210268865996e-01,1.642931631178945473e-01,7.736799784731651641e-02,6.252135446625395332e-02,9.322100988798904808e-01,1.391225765231629552e-01,4.649069847576932091e-01,1.025897014961182130e+00,4.868807509354233787e-02
1.760417206359488063e-02,5.220337195057265234e-01,2.599844288369395073e-01,2.316302927644926513e-01,1.602596933480846531e-01,2.103541996741418174e-01,1.045203217774575588e+00,7.845141448571535392e-02,1.109230860753340764e-01,1.492457422271957768e+00,3.265030763406926440e-01,1.726189126071773217e-01,1.384394801861388302e-01,3.027439760444914363e-01,9.132104334026003301e-03,1.994233580354743296e+00,2.920938233225705005e-01,1.073279117961225104e+00,6.758666674547875175e-02,4.787050664707948044e-02,4.333257642729222425e-01,2.532135255190706147e-01,7.612842900802974100e-02,3.394939016537303900e-01,9.680555459110804506e-01,9.788188234437207313e-01,2.074220558429118455e-01,3.684810824842781329e-01,2.282749137101411918e-01,7.212549657918287949e-03,4.376148541959956617e-02,2.778447153174008477e-01,2.303176022585748939e-01,2.084545612362211919e-01,7.941917184109748007e-03,1.032403681239291160e+00,1.530167993192907971e-01,1.825304702577472682e-01,1.294900407362256090e-01,1.047667497677373660e-03,3.707275612677385368e-02
1.603374212028274570e-02,4.752771910456363713e-01,3.036046545513757522e-01,2.149083528444926117e-01,1.277029495686483607e-01,1.807082014285810168e-01,3.681375961472799219e-02,1.073746275937397243e-01,1.043369975062669042e-01,4.137878708277025197e-01,4.076307129875385016e-01,1.325929466862589834e-01,5.595333997659945879e-02,2.885840827435588452e-01,1.836681098563097692e-02,2.338700938870221790e-01,1.238709400592252763e+00,1.151142165884829538e+00,1.150998142509562783e-01,7.819634860571689217e-02,6.407255340351767359e-01,2.170232815552530781e-01,3.747507864874144445e-02,2.367203322689894307e+00,2.299753839058045202e-01,4.227892051741505952e+00,1.620295913267124632e-01,9.064090880036701492e-01,1.490033593435402537e-01,5.350012963329930926e-04,2.624915682113737603e-02,1.317467978651041705e+00,1.730916923545287034e-01,2.075132534451205046e-01,3.638039026607664539e-02,1.111393766220228230e+00,5.379312831392013550e-02,1.811318516984492533e-01,8.664168135933802972e-01,3.936488913408098256e-02,1.038439484786724876e+00
1.580728269832762933e-01,6.859465813284995050e-01,1.209768605494243587e-01,4.494932349155895679e-01,2.442642740226972364e-01,2.260777114118233122e-01,2.558715979513070948e-03,1.199850529238677410e-02,1.667064165154963362e-02,1.539691812734668375e+00,1.796053083275817031e-01,2.930382648482705576e-01,2.814197398517128690e-01,3.718276396879907075e-01,8.119902586939886646e-02,1.615841919580326191e+00,5.061111175792465389e-01,4.918310333631996656e-01,3.907506864411836034e-02,4.206686217263744254e-02,3.730347493832528727e-01,3.866649760247131695e-01,2.314825318732500747e-01,2.209125344644490063e+00,8.863159163925038442e-01,2.775614421401279230e+00,6.514451603276043556e-01,3.081810742731256880e-01,4.336667504138613793e-01,1.913344600554687247e-01,1.535186355122029056e-01,1.850390770410843544e-01,3.555274761631981306e-01,3.138749372864455545e-01,1.176541976841312120e-01,2.819862295884707493e-01,7.577517905380819485e-01,3.451800009081900100e-01,1.848502406923527630e+00,5.005180449236767970e-02,6.196486599539259288e-01
1.210393807454207327e+00,8.323747645787324956e-01,1.090128593064736862e+00,6.083822749122127505e-01,1.317471104133063342e-01,9.576533930758017732e-01,9.792598265534024904e-02,7.958962204088404491e-02,8.004619088292037610e-01,7.289354613992742316e-01,3.973304954660390464e-01,3.777431976478062836e-01,2.967679891377690282e-01,3.133831310069337128e-01,8.216772124541456002e-01,1.910072086785508105e-01,6.206911302461151081e-01,1.360379908385749737e+00,6.077634738466830555e-02,9.140084325398261100e-01,2.280998190849736318e+00,5.097594736510302482e-01,2.251795973122234784e-01,2.378068366578736104e+00,1.143637561842458794e-01,2.217808484654902657e+00,4.137836547081761296e-01,2.291736689455104781e+00,5.393688165218168962e-01,8.015530738487663953e-01,9.328858483058675155e-01,7.595174398024706619e-02,4.686150750553803590e-01,1.791679396890097919e-01,8.890194641705182477e-01,3.681334272417133846e-01,3.325749639985442485e-01,4.092213810517373318e-01,8.011371677883305509e-01,1.011625637913970976e-01,1.540036000267685168e+00
3.080476933127069827e-01,1.200934243956055525e-01,3.013573698452871596e-01,1.526302800298767082e+00,3.200248630444102460e-02,2.152538812577496685e+00,7.577032076547718376e-01,1.962100218813205288e-01,1.327743581783244586e+00,2.295071912030692829e-01,6.094410525977282944e-01,1.417761578207139550e+00,3.361849765948701219e-01,2.281448113389568100e-01,2.688638944510097772e-01,3.151366709900234042e-01,1.321773367513380038e+00,5.127736968064935397e-01,9.938037507899042389e-01,1.153125755087098803e+00,1.224638979053653820e+00,1.433247653456918513e+00,2.456119091601669524e-01,6.555158886268239726e-01,5.253385330929027930e-02,7.512220305272652610e+00,5.574359339748973241e-01,1.549030215342057204e+00,5.722492600561217557e-01,1.234250437293100688e-01,1.048505388972020391e+00,2.634427275773365551e-02,5.222171920509044440e-01,9.185001796993770284e-01,9.387950246606102667e-02,4.268720951705331501e-01,3.050749067398932368e-01,4.452934129601118229e-01,1.713601158312660466e+00,2.513964183652896978e-01,3.988981153482367148e-01
7.101812089927221905e-01,1.557233717126759842e+00,2.661095144492149345e-01,9.739466768077118530e-01,2.202872983873818136e-01,3.416797640361215471e-01,4.208379767344729849e-01,3.461901976515058266e-01,5.083708221251046488e-01,5.467440234032725499e-01,6.436497540894103864e-01,9.782116038581758488e-01,4.685917743470717767e-01,6.384123632768456957e-02,6.444070543961850639e-01,1.216803879229486185e+00,7.371808452501822373e-01,5.637443412911364859e-01,1.210542391963942421e-02,4.241903991640496585e-01,3.498536429035459250e-01,1.162863712717046027e-01,5.727658257057077762e-01,8.909610321520702314e-01,3.615296437417203634e-02,5.239597311331753104e+00,9.873769932822149542e-01,8.208232583236316771e-01,2.893946083562042304e+00,1.890606139293025123e-01,3.443961101195331942e-01,1.029540962770161272e-01,1.020531538111034919e+00,1.303357690597467311e+00,4.101398985061566194e-02,7.184163974178083834e-01,5.641372003854918660e-01,7.574641349217330344e-01,1.638089170309525500e+00,5.502711347741948700e-01,2.149262658621715616e+00
