3.547598730055541396e+08,6.785586400503873516e-01,1.021228847889635416e+00,4.522034098451206408e-01,1.943901304632246863e+00,1.383752030017444679e-02,1.911183387483552931e-01,7.474583517715081005e-01,1.877714142946833586e-01,6.591982169551623416e-01,5.662665109383592243e-01,3.444676032742274852e-03,2.305746368201722074e+00,8.302908218592225387e-02,4.872779879742291653e-01,6.085183354228684838e-01,4.135815172255870587e-01,3.173619596571496171e+00,2.142970988744325191e+07,2.170417716968401634e-01,3.599744577004750035e+00,5.572324966309438743e-02,8.683724787303866988e-01,1.303596363849254258e+00,3.387607324468991266e+00,7.819927259734329450e-01,1.181384569530968681e-01,3.638958550389038704e-01,5.803597347432376541e-02,6.086379031774182824e-01,1.452149278267915455e-01,4.552206823759216703e-01,3.464486126295790447e-01,3.408009391745805416e-01,9.515223377354875556e-02,1.426521794145644007e-01,4.836040352790629826e-01,3.829386968588965878e-01,2.433968064905978404e-02,2.448403771671583503e+07,4.712265907786489239e-01
3.547598730055541396e+08,6.785586400503873516e-01,1.021228847889635416e+00,2.957903985231226662e-01,1.943901304632246863e+00,1.383752030017444679e-02,1.773958024713236936e-01,7.474583517715081005e-01,3.683856454549692128e-01,6.591982169551623416e-01,3.493997734028300162e-01,3.287404084604738652e-01,2.305746368201722074e+00,5.446444345652676211e-02,3.116778763221570436e-01,6.085183354228684838e-01,4.135815172255870587e-01,3.173619596571496171e+00,2.142970988744325191e+07,2.170417716968401634e-01,3.599744577004750035e+00,5.572324966309438743e-02,8.586169991959701209e-01,1.303596363849254258e+00,3.387607324468991266e+00,4.959757625064564190e-01,1.608939059064169730e-01,3.638958550389038704e-01,5.803597347432376541e-02,6.086379031774182824e-01,1.452149278267915455e-01,4.552206823759216703e-01,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,2.334985031964343927e-01,4.836040352790629826e-01,3.829386968588965878e-01,4.634903997084910410e-01,2.448403771671583503e+07,4.712265907786489239e-01
3.547598730055541396e+08,6.785586400503873516e-01,1.021228847889635416e+00,9.458765668388520453e-02,1.943901304632246863e+00,1.383752030017444679e-02,1.164394282087301696e-01,2.448817217229259491e+00,1.245698578593707889e-01,6.591982169551623416e-01,2.564568889775170057e-01,3.287404084604738652e-01,2.305746368201722074e+00,9.752847836295702733e-02,3.116778763221570436e-01,5.650203725667881649e-01,4.135815172255870587e-01,3.173619596571496171e+00,2.142970988744325191e+07,2.170417716968401634e-01,1.299872992446254871e+00,5.572324966309438743e-02,1.429406668380139633e+00,1.303596363849254258e+00,3.387607324468991266e+00,4.830520452564853739e-01,1.608939059064169730e-01,3.638958550389038704e-01,5.803597347432376541e-02,5.597176378956015830e-01,1.452149278267915455e-01,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,1.215186282102472676e-01,4.836040352790629826e-01,2.595264310458593737e-01,4.634903997084910410e-01,2.448403771671583503e+07,4.712265907786489239e-01
3.547598730055541396e+08,1.517837793350166109e+00,1.021228847889635416e+00,3.662113621878724801e-01,1.863584610816832259e+07,1.383752030017444679e-02,1.450861562169877134e-02,2.448817217229259491e+00,9.374921304444257253e-02,6.591982169551623416e-01,3.493997734028300162e-01,3.287404084604738652e-01,2.305746368201722074e+00,1.478187194476965338e-01,1.051812694642264290e-01,6.085183354228684838e-01,4.135815172255870587e-01,3.173619596571496171e+00,2.142970988744325191e+07,2.130221516694654968e-02,1.299872992446254871e+00,5.572324966309438743e-02,1.429406668380139633e+00,1.303596363849254258e+00,1.193803482271542427e+00,4.830520452564853739e-01,2.254405281264699745e-01,3.638958550389038704e-01,5.803597347432376541e-02,5.597176378956015830e-01,1.452149278267915455e-01,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,9.326919537119404691e-02,4.836040352790629826e-01,2.595264310458593737e-01,4.634903997084910410e-01,2.448403771671583503e+07,4.712265907786489239e-01
3.547598730055541396e+08,1.517837793350166109e+00,1.021228847889635416e+00,2.957903985231226662e-01,1.863584610816832259e+07,1.781979437916378639e-01,6.570265454987436228e-03,2.494916750410324457e+00,9.374921304444257253e-02,6.591982169551623416e-01,4.216886886744685703e-01,3.287404084604738652e-01,2.305746368201722074e+00,6.739109040562460406e-02,2.644609669832447274e-01,6.085183354228684838e-01,4.135815172255870587e-01,1.086809505102285911e+00,2.142970988744325191e+07,2.130221516694654968e-02,1.299872992446254871e+00,5.835848786275115163e-01,2.644109985727206791e+00,7.856136416597854499e-02,1.193803482271542427e+00,4.694481588959977802e-01,2.254405281264699745e-01,3.638958550389038704e-01,1.926022691374950635e-01,5.597176378956015830e-01,2.750741293414660747e-03,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,7.301017507668808859e-01,4.836040352790629826e-01,2.341226451710820555e-01,4.634903997084910410e-01,2.448403771671583503e+07,4.712265907786489239e-01
3.547598730055541396e+08,1.517837793350166109e+00,1.021228847889635416e+00,2.077642009052499961e-01,1.863584610816832259e+07,2.327031139066445264e-01,1.450861562169877134e-02,2.494916750410324457e+00,1.245698578593707889e-01,6.591982169551623416e-01,4.216886886744685703e-01,3.287404084604738652e-01,2.305746368201722074e+00,6.739109040562460406e-02,2.644609669832447274e-01,6.085183354228684838e-01,4.135815172255870587e-01,3.173619596571496171e+00,2.383646412282750315e+00,2.130221516694654968e-02,1.299872992446254871e+00,5.835848786275115163e-01,1.713908626738405605e+00,7.856136416597854499e-02,3.387607324468991266e+00,7.764027877157665403e-01,1.579946142800409681e-01,3.638958550389038704e-01,1.926022691374950635e-01,5.597176378956015830e-01,2.750741293414660747e-03,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,2.013805593096187896e-01,4.836040352790629826e-01,2.341226451710820555e-01,4.634903997084910410e-01,2.448403771671583503e+07,1.034199590202379004e-01
3.547598730055541396e+08,6.785586400503873516e-01,1.021228847889635416e+00,2.077642009052499961e-01,1.863584610816832259e+07,2.327031139066445264e-01,1.153498455032827934e-02,1.303087722956115305e+08,2.163472946951489617e-01,1.212264162107689724e+00,4.660168448219367265e-01,9.931106395367045314e-01,2.305746368201722074e+00,6.583873095331951864e-02,1.757971636445475605e-01,6.441075777410235625e-01,4.135815172255870587e-01,3.173619596571496171e+00,6.918231930715287303e-01,2.130221516694654968e-02,5.332484223354931885e-01,5.835848786275115163e-01,1.187455192900907841e+00,7.856136416597854499e-02,3.387607324468991266e+00,4.694481588959977802e-01,4.258803402308963121e-02,3.638958550389038704e-01,1.926022691374950635e-01,5.597176378956015830e-01,2.750741293414660747e-03,9.141552690680179727e-02,3.464486126295790447e-01,4.071465508601021521e-01,9.515223377354875556e-02,2.013805593096187896e-01,4.836040352790629826e-01,7.440804365880844540e-02,4.634903997084910410e-01,2.448403771671583503e+07,1.034199590202379004e-01
3.547598730055541396e+08,6.785586400503873516e-01,3.042458030099975286e+00,9.458765668388520453e-02,1.863584610816832259e+07,2.327031139066445264e-01,3.715551975166422882e-02,1.303087722956115305e+08,2.553529520481172543e-01,2.318395861664018565e+00,3.492488612305559847e-01,2.986220661480637251e+00,2.305746368201722074e+00,6.583873095331951864e-02,1.695299054144235040e-01,2.472214060744267472e-01,4.135815172255870587e-01,3.173619596571496171e+00,6.918231930715287303e-01,2.130221516694654968e-02,5.332484223354931885e-01,5.835848786275115163e-01,3.070862921292162095e+00,3.418295514417259429e-01,3.387607324468991266e+00,4.830520452564853739e-01,8.461153427830266083e-02,3.638958550389038704e-01,5.803597347432376541e-02,5.597176378956015830e-01,2.750741293414660747e-03,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,2.013805593096187896e-01,4.836040352790629826e-01,2.702368194919109623e+00,2.682547744688923430e-01,4.273207618471945857e+00,4.712265907786489239e-01
3.547598730055541396e+08,6.785586400503873516e-01,3.042458030099975286e+00,2.077642009052499961e-01,1.863584610816832259e+07,2.327031139066445264e-01,1.149356422664257332e-01,1.285899406452093869e+08,2.160119147303100062e-01,5.636794069429916121e+00,3.493997734028300162e-01,2.986220661480637251e+00,2.305746368201722074e+00,3.698294781718462765e-02,2.526797320991080661e-02,6.737652796600059890e-01,4.135815172255870587e-01,3.173619596571496171e+00,6.918231930715287303e-01,3.049304274877652765e-01,1.299872992446254871e+00,5.835848786275115163e-01,1.960522892806089823e+00,2.321344794354570640e-01,2.674313904874075204e+07,4.694481588959977802e-01,5.463216206234438044e-01,3.638958550389038704e-01,5.803597347432376541e-02,5.597176378956015830e-01,1.452149278267915455e-01,9.141552690680179727e-02,3.464486126295790447e-01,3.083376409632460624e-01,9.515223377354875556e-02,2.013805593096187896e-01,5.409813582623117512e-01,2.702368194919109623e+00,2.682547744688923430e-01,4.273207618471945857e+00,4.712265907786489239e-01
2.788519758780098723e+00,4.035674586348109827e+00,3.042458030099975286e+00,2.077642009052499961e-01,1.863584610816832259e+07,2.327031139066445264e-01,1.215917561525925866e-01,1.303087722956115305e+08,4.189647709782748919e-01,2.318395861664018565e+00,4.795198135239010506e-01,2.986220661480637251e+00,2.305746368201722074e+00,3.698294781718462765e-02,1.994595645969972353e-01,6.988602581977388928e-01,4.135815172255870587e-01,1.086809505102285911e+00,6.918231930715287303e-01,9.573955642071421135e-01,3.599744577004750035e+00,5.835848786275115163e-01,1.713908626738405605e+00,2.321344794354570640e-01,3.387607324468991266e+00,4.551089277257319710e-01,5.463216206234438044e-01,3.638958550389038704e-01,1.926022691374950635e-01,5.597176378956015830e-01,1.452149278267915455e-01,4.552206823759216703e-01,3.464486126295790447e-01,1.700051662883483861e-01,9.515223377354875556e-02,2.013805593096187896e-01,5.409813582623117512e-01,2.702368194919109623e+00,2.433968064905978404e-02,4.273207618471945857e+00,4.712265907786489239e-01
2.953078301738976119e+00,1.517837793350166109e+00,3.042458030099975286e+00,3.662113621878724801e-01,1.863584610816832259e+07,1.383752030017444679e-02,1.561829452985842581e-01,1.303087722956115305e+08,4.717734960606043693e-01,2.318395861664018565e+00,4.423095177225216945e-01,9.931106395367045314e-01,2.305746368201722074e+00,4.058885460144232016e-02,2.751970808887342912e-01,2.505343243644316265e-01,6.018610024828598137e-02,1.086809505102285911e+00,6.918231930715287303e-01,9.573955642071421135e-01,3.599744577004750035e+00,5.835848786275115163e-01,1.713908626738405605e+00,2.321344794354570640e-01,1.193803482271542427e+00,4.399730730457044325e-01,5.463216206234438044e-01,3.638958550389038704e-01,1.926022691374950635e-01,5.597176378956015830e-01,1.452149278267915455e-01,4.552206823759216703e-01,3.464486126295790447e-01,1.700051662883483861e-01,2.064636863449058612e-01,2.021130936580196047e-01,6.943355694970822223e-02,5.891321070946282893e+07,2.433968064905978404e-02,4.273207618471945857e+00,1.206839822422971276e+00
2.788519758780098723e+00,6.785586400503873516e-01,3.042458030099975286e+00,2.077642009052499961e-01,1.863584610816832259e+07,2.327031139066445264e-01,2.273324175154166626e-01,1.303087722956115305e+08,2.704862772304467144e-01,7.711821013491899967e+08,4.795198135239010506e-01,2.986220661480637251e+00,6.528731115960921816e-01,1.146400538721355222e-01,2.751970808887342912e-01,3.161115001721255258e-01,6.018610024828598137e-02,3.912064036039137882e-01,6.918231930715287303e-01,9.573955642071421135e-01,3.599744577004750035e+00,5.835848786275115163e-01,5.594877211406182660e+00,3.418295514417259429e-01,1.193803482271542427e+00,4.239722804016466950e-01,2.330029603628072377e-01,8.185277690404386686e-01,1.926022691374950635e-01,5.597176378956015830e-01,1.452149278267915455e-01,1.182831176452713962e+00,3.464486126295790447e-01,1.700051662883483861e-01,8.096955236462717309e-01,2.048103929333332240e-01,1.257324837864489675e-01,5.891321070946282893e+07,2.433968064905978404e-02,4.273207618471945857e+00,1.206839822422971276e+00
2.788519758780098723e+00,6.785586400503873516e-01,3.042458030099975286e+00,3.375193953575887362e-01,1.863584610816832259e+07,1.383752030017444679e-02,9.903979560855383224e-02,1.285899406452093869e+08,2.704862772304467144e-01,7.711821013491899967e+08,4.795198135239010506e-01,2.986220661480637251e+00,6.528731115960921816e-01,4.514170532534588116e-03,4.266900439744045759e-01,2.580680919421787234e-01,1.120372088179775627e+00,4.340475351705794932e-02,2.383646412282750315e+00,9.573955642071421135e-01,1.299872992446254871e+00,2.167169469089744283e+00,6.288221843855058779e+00,4.880896535449342766e-01,1.193803482271542427e+00,7.508488212037911502e-01,5.463216206234438044e-01,8.185277690404386686e-01,1.926022691374950635e-01,5.597176378956015830e-01,1.452149278267915455e-01,9.141552690680179727e-02,4.000999444747586620e-01,3.083376409632460624e-01,8.096955236462717309e-01,7.031119302267457849e-01,3.863174653858456598e-01,2.702368194919109623e+00,2.433968064905978404e-02,4.273207618471945857e+00,1.206839822422971276e+00
2.788519758780098723e+00,1.517837793350166109e+00,3.042458030099975286e+00,3.662113621878724801e-01,1.943901304632246863e+00,1.781979437916378639e-01,5.494694580076311397e-01,1.303087722956115305e+08,4.717734960606043693e-01,2.318395861664018565e+00,3.242230035445232694e-01,9.931106395367045314e-01,6.528731115960921816e-01,1.708483030949701498e-01,2.751970808887342912e-01,3.313241073968816175e-01,1.120372088179775627e+00,3.912064036039137882e-01,6.918231930715287303e-01,9.573955642071421135e-01,1.299872992446254871e+00,2.167169469089744283e+00,6.813397155302566510e+00,3.812470097587912776e-01,1.193803482271542427e+00,7.357487580426943508e-01,5.463216206234438044e-01,8.185277690404386686e-01,1.926022691374950635e-01,5.597176378956015830e-01,1.452149278267915455e-01,4.552206823759216703e-01,3.464486126295790447e-01,3.083376409632460624e-01,8.096955236462717309e-01,7.031119302267457849e-01,5.409813582623117512e-01,8.511838447368574867e-01,2.682547744688923430e-01,4.273207618471945857e+00,1.206839822422971276e+00
8.942598895045552609e-01,1.517837793350166109e+00,3.042458030099975286e+00,3.662113621878724801e-01,1.943901304632246863e+00,2.955982381127693071e-01,4.851079507324294049e-01,1.303087722956115305e+08,4.590274564851692385e-01,7.711821013491899967e+08,3.341206013538101927e-02,2.986220661480637251e+00,2.305746368201722074e+00,7.759588744461946852e-02,4.983537835366949054e-01,3.380880620112284296e-01,3.240744854899780591e+00,3.912064036039137882e-01,1.278821258099421820e-01,9.573955642071421135e-01,1.299872992446254871e+00,1.740487754546377063e+07,7.219221893853323024e+00,2.331853835950069009e-01,3.569130679982717158e-01,7.577696970805986032e-01,4.455042038923669456e-01,8.185277690404386686e-01,5.803597347432376541e-02,5.597176378956015830e-01,2.750741293414660747e-03,4.552206823759216703e-01,4.190654332464174847e-01,3.083376409632460624e-01,8.096955236462717309e-01,1.215186282102472676e-01,4.935422948506229535e-02,2.702368194919109623e+00,2.682547744688923430e-01,4.273207618471945857e+00,4.712265907786489239e-01
2.784353735479085934e+00,1.517837793350166109e+00,3.042458030099975286e+00,3.662113621878724801e-01,1.943901304632246863e+00,2.955982381127693071e-01,4.851079507324294049e-01,1.303087722956115305e+08,4.590274564851692385e-01,7.711821013491899967e+08,6.796645592597359009e-01,4.932443010843127221e+07,2.305746368201722074e+00,7.850859749565355927e-02,4.266900439744045759e-01,3.599405449663284351e-01,3.240744854899780591e+00,3.912064036039137882e-01,1.278821258099421820e-01,9.573955642071421135e-01,3.599744577004750035e+00,1.740487754546377063e+07,1.367821059736685552e+00,4.459913848377004553e-01,3.569130679982717158e-01,3.460281841128945990e-01,5.009537939833120790e-01,1.727791853049381876e+00,5.803597347432376541e-02,9.089299586762961125e-02,2.750741293414660747e-03,4.552206823759216703e-01,3.978932997885975542e-01,3.083376409632460624e-01,8.096955236462717309e-01,8.020048822848423187e-02,1.134896800940123213e-01,2.702368194919109623e+00,4.146038201038321214e-01,4.273207618471945857e+00,1.206839822422971276e+00
