2.211480276265433531e+00,2.043770608166646241e+00,3.204063890784490276e+00,1.715341481688835046e+00,4.805828453843444592e+00,4.906291788170489276e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,8.206672415081683880e-02,8.082692990045298842e+00,1.483914671923781015e+00,3.694253565001828221e+00,7.922983535554801726e-01,3.027240289431834874e+00,2.149725612585015710e+00,1.819038282610634383e-01,8.478870584382214304e-02,2.155674742588118864e+00,3.476317580479344471e+00,2.415074322168802468e+00,2.375521669100255195e+00,1.196403799903391629e+00,1.561479863354158226e-01,2.612392998275725020e+00,7.724227282615826695e+00,3.930726802608152326e+00,3.230746662357741883e+00,9.128182577646644091e-01,7.249963501961298462e-01,4.417120437588739179e+00,3.899585446184341997e+00,4.300336618476610084e-01,2.961727927895542845e+00,3.097921278910993337e+00,3.031119334575339330e+00,1.022155337761802230e+00,4.031266084610241052e-01,5.504531381177716121e+00,5.797389807512264959e+00,4.412436723105845005e+00
2.211480276265433531e+00,7.964324066703523997e+00,3.204063890784490276e+00,1.104963645962016017e-01,4.923589161063436137e+00,4.309845285297957851e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,6.654396963482156480e-01,8.589227602093433944e+00,6.013778608371040946e+00,3.694253565001828221e+00,7.254628709581343315e-01,3.013169825977445981e+00,1.970395961232076942e+00,2.325888090755245940e-01,1.224521912911177068e+00,5.373343709136402246e-01,3.425169026967777697e+00,2.415074322168802468e+00,2.495945406485164497e+00,4.258522802945226005e-01,4.962876117144183752e-01,2.612392998275725020e+00,6.018689213870631605e+00,3.930726802608152326e+00,3.230746662357741883e+00,6.217099301157578140e-01,7.249963501961298462e-01,3.365361777786125330e+00,6.343379394509014446e-01,4.300336618476610084e-01,4.005643653514720626e+00,2.616284291595698086e+00,3.031119334575339330e+00,1.022155337761802230e+00,4.031266084610241052e-01,7.301904078593901559e-02,1.791888747786761549e+00,5.321368579960122247e+00
2.211480276265433531e+00,7.964324066703523997e+00,1.957542448010356928e+00,1.104963645962016017e-01,9.439018375036876130e-01,2.629871720254144840e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,9.363206985863852694e+00,2.878276659160177608e+00,6.013778608371040946e+00,3.694253565001828221e+00,3.766974548289203639e-01,2.013169785571149895e+00,1.615132675530529305e+00,5.181403700463977913e-01,7.826381055521460794e+00,6.163536635636353012e-01,1.412965012725110547e+00,8.400254747037283920e+00,2.614434354557999995e+00,6.696439133259612930e-01,1.096929658376513572e+00,2.612392998275725020e+00,6.279708865952589036e+00,9.009537684773697208e+00,3.230746662357741883e+00,9.128182577646644091e-01,3.477741039365319864e+00,2.438312731017173718e+00,6.343379394509014446e-01,8.905936049699558765e-01,3.487126024787298384e+00,8.834824616603862424e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,5.321368579960122247e+00
2.211480276265433531e+00,7.964324066703523997e+00,1.957542448010356928e+00,1.104963645962016017e-01,9.439018375036876130e-01,3.700693177431585212e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,9.363206985863852694e+00,8.652703847629222622e+00,6.013778608371040946e+00,1.065883168769087952e+00,1.376697507638144913e+00,2.013169785571149895e+00,3.882730698217384813e-01,2.315769391651301135e-01,2.245220463440471548e-01,3.403468649722520389e+00,1.341852372116385972e+00,8.400254747037283920e+00,1.832186980308428303e+00,8.407728851901534739e-01,3.210979121294883498e-01,2.612392998275725020e+00,5.160969872708340844e+00,3.930726802608152326e+00,8.544416505811494034e+00,9.128182577646644091e-01,3.477741039365319864e+00,1.160128061604825511e+00,1.634337956840838046e+00,6.771588961642876825e+00,2.487126311026138126e+00,8.834824616603862424e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.031266084610241052e-01,7.301904078593901559e-02,2.732085159075303693e-01,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,2.364232046160808842e+00,7.662113848962048834e+00,1.103387072782938905e+00,4.051311377593965979e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,1.265474222125504866e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.743053812326195384e+00,1.877810137961297698e-01,6.826381188954330881e+00,3.606724115318498569e+00,1.999272065937240050e+00,2.415074322168802468e+00,2.884798927641838873e+00,1.645776565976413863e+00,6.403345869960439529e-01,2.612392998275725020e+00,5.160969872708340844e+00,3.930726802608152326e+00,3.230746662357741883e+00,9.128182577646644091e-01,3.477741039365319864e+00,1.877108986632642029e+00,1.899585460283255145e+00,1.756405881805759961e+00,2.524241211518704731e+00,2.411083095297493095e+00,3.031119334575339330e+00,5.868832472668792377e+00,5.255228624539540760e-01,7.301904078593901559e-02,2.732085159075303693e-01,5.321368579960122247e+00
2.211480276265433531e+00,7.964324066703523997e+00,3.669925730332340486e+00,1.104963645962016017e-01,9.439018375036876130e-01,3.236331056377705906e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,9.363206985863852694e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,3.085183363838355675e+00,1.512839128901308783e-01,6.826381188954330881e+00,3.801279360011668551e+00,1.412965012725110547e+00,8.400254747037283920e+00,3.249883987002334607e+00,2.442811918623455369e-02,1.826588561397208821e-01,2.612392998275725020e+00,6.279708865952589036e+00,9.009537684773697208e+00,8.544416505811494034e+00,9.128182577646644091e-01,3.477741039365319864e+00,9.181689776607493414e-01,1.899585460283255145e+00,6.771588961642876825e+00,2.351754789146124125e+00,8.834824616603862424e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,4.412436723105845005e+00
2.211480276265433531e+00,7.964324066703523997e+00,3.703154491070428378e-01,7.662113848962048834e+00,9.439018375036876130e-01,2.815602813506169255e+00,3.747439902683704638e-01,2.248219618147029308e-01,6.229176564798208915e-01,9.363206985863852694e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.033343150245462638e+00,4.759255552393412358e+00,6.826381188954330881e+00,6.163536635636353012e-01,8.520886073153910445e-02,8.400254747037283920e+00,7.832830201302179773e+00,2.432468363678452761e-01,1.096929658376513572e+00,2.612392998275725020e+00,6.279708865952589036e+00,3.930726802608152326e+00,8.544416505811494034e+00,7.348216058253634664e+00,3.477741039365319864e+00,1.052641409416996687e+00,1.899585460283255145e+00,6.771588961642876825e+00,2.279250414283691129e+00,8.834824616603862424e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,1.058632010718936201e+01
2.211480276265433531e+00,7.964324066703523997e+00,1.957542448010356928e+00,7.662113848962048834e+00,9.439018375036876130e-01,3.492272030065253219e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,9.363206985863852694e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,3.085183363838355675e+00,4.759255552393412358e+00,6.826381188954330881e+00,6.163536635636353012e-01,8.520886073153910445e-02,8.400254747037283920e+00,7.832830201302179773e+00,5.522388107598064977e+00,3.626283957140010727e-01,2.612392998275725020e+00,6.279708865952589036e+00,9.009537684773697208e+00,8.544416505811494034e+00,7.348216058253634664e+00,3.477741039365319864e+00,8.539877777039102114e-01,2.634337925351988297e+00,6.771588961642876825e+00,2.279250414283691129e+00,2.133799845051917998e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,1.058632010718936201e+01
2.211480276265433531e+00,7.964324066703523997e+00,2.191194162353975905e+00,1.104963645962016017e-01,1.103387072782938905e+00,6.421184180028949307e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,1.483914671923781015e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.876303624482096311e+00,6.117345071410191792e-01,6.826381188954330881e+00,3.820189989593839819e+00,1.353614354621837990e+00,2.415074322168802468e+00,3.249883987002334607e+00,5.522388107598064977e+00,3.626283957140010727e-01,2.612392998275725020e+00,6.279708865952589036e+00,3.930726802608152326e+00,3.230746662357741883e+00,9.128182577646644091e-01,3.477741039365319864e+00,2.776591425991274065e+00,2.348272775758571740e+00,1.756405881805759961e+00,3.383563712992092576e+00,1.060911005027469045e+00,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,5.321368579960122247e+00
2.211480276265433531e+00,7.964324066703523997e+00,4.237437597260346855e+00,1.104963645962016017e-01,9.439018375036876130e-01,3.938765283924291261e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,1.483914671923781015e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,3.085183363838355675e+00,3.625498400986071346e-01,6.826381188954330881e+00,6.163536635636353012e-01,5.175725908952840015e+00,2.415074322168802468e+00,3.249883987002334607e+00,5.522388107598064977e+00,1.096929658376513572e+00,2.612392998275725020e+00,6.279708865952589036e+00,3.930726802608152326e+00,3.230746662357741883e+00,9.128182577646644091e-01,3.477741039365319864e+00,3.641429772923396868e+00,2.239498315808690521e+00,1.756405881805759961e+00,4.030691849771541158e+00,8.834824616603862424e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,2.732085159075303693e-01,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,3.285884381723614744e+00,1.104963645962016017e-01,9.439018375036876130e-01,5.644560430908970972e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,1.483914671923781015e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.033343150245462638e+00,1.744884132364781237e-01,6.826381188954330881e+00,2.111516874536611077e+00,1.129872851765796327e-01,2.415074322168802468e+00,3.249883987002334607e+00,5.522388107598064977e+00,1.096929658376513572e+00,2.612392998275725020e+00,4.160969912987768637e+00,3.930726802608152326e+00,3.230746662357741883e+00,9.128182577646644091e-01,3.477741039365319864e+00,3.641429772923396868e+00,2.159348446193316562e+00,6.771588961642876825e+00,5.216019257206178317e+00,3.627933478634016495e+00,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,7.301904078593901559e-02,1.273208567605851105e+00,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,1.957542448010356928e+00,6.662113510513840708e+00,9.439018375036876130e-01,2.930812280062471409e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,1.483914671923781015e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.033343150245462638e+00,1.744884132364781237e-01,6.826381188954330881e+00,6.163536635636353012e-01,8.520886073153910445e-02,8.400254747037283920e+00,3.249883987002334607e+00,5.522388107598064977e+00,5.392806738099567454e+00,2.612392998275725020e+00,7.279708825673161243e+00,9.009537684773697208e+00,8.544416505811494034e+00,7.348216058253634664e+00,3.477741039365319864e+00,3.869236075371118133e+00,1.615829637826267984e+00,6.771588961642876825e+00,2.176198955530715295e+00,3.806089337513647308e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,9.269808349152648397e-01,1.273208567605851105e+00,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,3.568976836238360484e+00,6.662113510513840708e+00,9.439018375036876130e-01,2.930812280062471409e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,4.085183372066135021e+00,1.744884132364781237e-01,6.826381188954330881e+00,6.163536635636353012e-01,8.520886073153910445e-02,8.400254747037283920e+00,3.249883987002334607e+00,5.522388107598064977e+00,5.392806738099567454e+00,2.612392998275725020e+00,7.279708825673161243e+00,9.009537684773697208e+00,8.544416505811494034e+00,7.348216058253634664e+00,3.477741039365319864e+00,1.650444763293723582e-02,1.600213061126007474e+00,6.771588961642876825e+00,3.005643939753560367e+00,3.806089337513647308e-01,3.031119334575339330e+00,1.022155337761802230e+00,4.297632300667434180e+00,2.073019109034714536e+00,1.273208567605851105e+00,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,3.983305617570903401e+00,6.662113510513840708e+00,1.943901609029883737e+00,3.376614054784513819e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,3.265474538856771858e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,4.085183372066135021e+00,1.350945474906968258e+00,6.826381188954330881e+00,6.163536635636353012e-01,5.647470426161127932e+00,2.415074322168802468e+00,3.249883987002334607e+00,5.522388107598064977e+00,4.392806890786648211e+00,3.612393088540449604e+00,7.279708825673161243e+00,3.930726802608152326e+00,8.544416505811494034e+00,7.348216058253634664e+00,3.477741039365319864e+00,1.650444763293723582e-02,1.615829637826267984e+00,1.756405881805759961e+00,3.238293611658611404e+00,3.806089337513647308e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,3.073019090351374327e+00,1.273208567605851105e+00,5.321368579960122247e+00
2.211480276265433531e+00,2.043770608166646241e+00,3.933124779024445239e+00,7.662113848962048834e+00,1.943901609029883737e+00,2.930812280062471409e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,2.265474729687465327e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,3.085183363838355675e+00,1.744884132364781237e-01,6.826381188954330881e+00,6.163536635636353012e-01,8.520886073153910445e-02,8.400254747037283920e+00,3.249883987002334607e+00,5.522388107598064977e+00,4.392806890786648211e+00,3.612393088540449604e+00,7.279708825673161243e+00,9.009537684773697208e+00,8.544416505811494034e+00,7.348216058253634664e+00,2.477741064658538939e+00,1.650444763293723582e-02,1.600213061126007474e+00,6.771588961642876825e+00,3.317372483929123206e+00,3.806089337513647308e-01,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,2.504531331612280809e+00,1.273208567605851105e+00,5.321368579960122247e+00
2.211480276265433531e+00,6.320076602277548972e-01,1.957542448010356928e+00,6.662113510513840708e+00,1.943901609029883737e+00,2.930812280062471409e+00,3.747439902683704638e-01,2.248219618147029308e-01,3.770823519847916749e-01,1.265474222125504866e+00,1.204801825222591383e+00,6.013778608371040946e+00,3.694253565001828221e+00,1.376697507638144913e+00,2.013169785571149895e+00,2.033343150245462638e+00,1.744884132364781237e-01,5.826381037697023757e+00,2.018076952739283669e+00,8.520886073153910445e-02,8.400254747037283920e+00,3.249883987002334607e+00,6.522387836349778922e+00,4.392806890786648211e+00,3.612393088540449604e+00,7.279708825673161243e+00,9.009537684773697208e+00,8.544416505811494034e+00,7.348216058253634664e+00,2.477741064658538939e+00,1.650444763293723582e-02,4.424040452570174864e-01,7.771588845208473373e+00,4.279250248242882471e+00,4.631071631691671797e+00,3.031119334575339330e+00,5.868832472668792377e+00,4.297632300667434180e+00,2.115899828987238607e+00,1.273208567605851105e+00,1.058632010718936201e+01
