-4.023027102111270459e+00,-1.036526426028128967e+01,-4.130640557087739140e+00,-1.306266110696685168e+01,-3.962253555134660488e+00,-4.474564082467768600e+00,-3.336993960304104334e+00,-5.120784619219901579e+00,-4.021769115429735031e+00,-6.616404045226035535e+00,-1.304256286443334645e+01,-3.986221249151892021e+00,-2.956914414206029740e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-3.914816667833237673e+00,-8.176322580135211737e+00,-4.560763389806318457e+00,-7.123845387228358916e+00,-3.766964894231038308e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-4.417409447097618624e+00,-6.054143968151033839e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-8.654583082428779051e+00,-9.694222983598267618e+00,-8.511665338098209688e+00,-4.637929184138360306e+00,-9.542495584565376276e+00,-5.844800324010710924e+00,-9.022258724141947184e+00,-4.999203779468664344e+00,-6.794794304094214255e+00,-7.949263008461688429e+00,-4.131167735074289027e+00,-3.980993552360760912e+00,-3.730825373077243157e+00,-1.004802700325168630e+01,-1.058756320590483568e+01
-3.616740222059209309e+00,-1.182542180831337220e+01,-4.042457555642949174e+00,-1.312937432020484607e+01,-3.019853864900218898e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-6.782474604747065428e+00,-4.021769115429735031e+00,-6.574978535674619096e+00,-1.319398263855465991e+01,-3.714057514733599241e+00,-2.707233739671877970e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-3.914816667833237673e+00,-9.833574012514127105e+00,-8.860591147868635886e+00,-6.950212969053795931e+00,-4.207676447139394149e+00,-8.447370506526679534e+00,-3.167169751960791313e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-8.654583082428779051e+00,-9.475227985735337199e+00,-8.830607000189329980e+00,-4.659648229608461811e+00,-9.542495584565376276e+00,-5.582442742147812886e+00,-1.114038687347350276e+01,-4.138897027608621215e+00,-6.948930909812688128e+00,-7.788566367745858088e+00,-4.131167735074289027e+00,-3.546799407001989479e+00,-4.374135081239419520e+00,-9.009657967914137089e+00,-1.040864461047090472e+01
-5.117485929378984721e+00,-1.040043684451800843e+01,-5.488465508920521430e+00,-1.284977176147394751e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-6.291070106133528128e+00,-4.021769115429735031e+00,-7.091452126214861096e+00,-9.359543105361629145e+00,-3.986221249151892021e+00,-4.558160558903301407e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-3.914816667833237673e+00,-9.578142389140968049e+00,-5.093899124441426451e+00,-5.807638907739962164e+00,-3.914791142261243806e+00,-9.109491404031583528e+00,-3.167169751960791313e+00,-4.417409447097618624e+00,-7.176748095700173025e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-8.762154419042516906e+00,-9.620686477639276646e+00,-9.237186506928784624e+00,-6.038106662411703240e+00,-9.480750201157889023e+00,-4.537926040224563806e+00,-1.062158455907988674e+01,-6.264909666468192029e+00,-6.888017856035383524e+00,-8.360917075620626804e+00,-4.131167735074289027e+00,-3.818792929900640232e+00,-7.110134407413073454e+00,-8.509977122080185197e+00,-1.126254492053633882e+01
-3.461874973591799520e+00,-9.329782399960295791e+00,-5.343032603389554325e+00,-1.225719766283196854e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.823866777239229187e+00,-4.021769115429735031e+00,-7.887997234601834329e+00,-9.645771232325795808e+00,-5.147727724214170131e+00,-4.331402163474597167e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-5.384867356141064043e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-6.961503668162851710e+00,-3.914791142261243806e+00,-8.126036906486088895e+00,-3.167169751960791313e+00,-4.417409447097618624e+00,-9.394872122858780372e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-8.680530769517561751e+00,-9.535287397009966526e+00,-9.443330400906358335e+00,-4.667920723399715754e+00,-1.096358292651395061e+01,-4.537926040224563806e+00,-1.074506342090287880e+01,-6.516078608956044960e+00,-6.998679139030907770e+00,-8.220837180213969475e+00,-4.398268661335387186e+00,-3.300505080276155301e+00,-4.211184572307667295e+00,-6.734873757139108186e+00,-1.080376252525626590e+01
-3.461874973591799520e+00,-1.185419580288849062e+01,-8.345557405250991323e+00,-1.213583122317189833e+01,-3.569572112364227667e+00,-5.016096876221945777e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-8.455261911151039200e+00,-4.862165572308658312e+00,-5.623379196602940056e+00,-4.562225214428008435e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-5.484818096700615264e+00,-9.132408161942661806e+00,-6.108089266090217073e+00,-8.013152533812792910e+00,-3.631694088694667588e+00,-9.195018657475875656e+00,-4.795322329708056941e+00,-4.417409447097618624e+00,-8.910158438075104215e+00,-4.018618551682512141e+00,-8.906882750051847708e+00,-9.510876029430507472e+00,-1.052845963570306687e+01,-7.629504237207526351e+00,-5.930843795801424179e+00,-9.908189469116472026e+00,-6.630700308660570030e+00,-1.098088375572080011e+01,-5.393894649403725872e+00,-6.998679139030907770e+00,-8.486450669084787179e+00,-4.210214567795957485e+00,-6.692472832287480244e+00,-3.571501078404668128e+00,-8.665162114836048701e+00,-9.792012391638802882e+00
-3.461874973591799520e+00,-1.210348753175758674e+01,-8.642765946375780217e+00,-1.213583122317189833e+01,-4.740209061944651303e+00,-4.911636285420520665e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.331315957084722612e+01,-6.824217778651750166e+00,-7.953754197313940288e+00,-5.619237200413307320e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-3.896046228560003044e+00,-1.013097611049278868e+01,-8.573790278544901611e+00,-6.911103751305915921e+00,-4.332078241291421605e+00,-9.926876802284489543e+00,-3.150363369621788312e+00,-4.417409447097618624e+00,-6.872032154515560265e+00,-5.814940339917885836e+00,-8.678336350746235439e+00,-1.081632616445059902e+01,-1.052845963570306687e+01,-8.801661814283024299e+00,-6.749016548089489476e+00,-9.554367358374051378e+00,-7.139242435143737353e+00,-1.032847386638186649e+01,-5.393894649403725872e+00,-8.043916561193036330e+00,-7.148691900412721623e+00,-4.330461743943887498e+00,-3.688086080397764199e+00,-2.846711897759353072e+00,-8.628842062810790026e+00,-1.013750819258493685e+01
-4.340269826166402112e+00,-1.120458755315904575e+01,-9.153149034640007287e+00,-1.207109533455307293e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.147181212604940548e+00,-6.636792745809637850e+00,-5.705923253914871651e+00,-8.195032026319761798e+00,-3.305746388445546025e+00,-3.329958637890697126e+00,-3.695862540411967601e+00,-3.914816667833237673e+00,-1.002624119207185416e+01,-7.666939187195383809e+00,-5.205033768691354368e+00,-4.112987288169362543e+00,-1.114450763287935509e+01,-3.167169751960791313e+00,-4.498606218028677439e+00,-9.688700054427894059e+00,-4.081984697676291240e+00,-8.720291113492455892e+00,-1.028235300536531227e+01,-9.708733041130104269e+00,-9.302750221785929696e+00,-6.806844896204871986e+00,-5.983495505997479036e+00,-7.598045410954161305e+00,-1.110940642860923333e+01,-4.551736091264102058e+00,-8.780644280496336052e+00,-7.301980720927290669e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-3.120126232336353223e+00,-6.617012631570639236e+00,-9.975382769213085865e+00
-3.557679293529052433e+00,-1.133576196025725835e+01,-8.786997785802395100e+00,-1.220748839925050433e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.501014758856977327e+00,-4.309980468646153362e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-7.412894601105483261e+00,-4.158732460258208086e+00,-3.476499596073150400e+00,-3.939142223229498363e+00,-3.914816667833237673e+00,-9.174488418901773912e+00,-4.424453163986603599e+00,-4.773031268259736670e+00,-5.484482927294689780e+00,-1.145833537606537433e+01,-3.167169751960791313e+00,-4.763122463106045146e+00,-4.607193127411319367e+00,-5.460623414173982226e+00,-8.720291113492455892e+00,-1.015459575410557669e+01,-9.804703263730448981e+00,-7.312118376257195074e+00,-8.194729238111083447e+00,-5.983495505997479036e+00,-4.661207430668651064e+00,-1.143086514749865756e+01,-4.149974159674945540e+00,-8.788975383603851554e+00,-7.386796414539437805e+00,-4.315314641846767607e+00,-3.702367843400004688e+00,-4.692019912416412808e+00,-9.405846617789967112e+00,-1.040864461047090472e+01
-3.461874973591799520e+00,-1.100381246276229064e+01,-9.287490176023505128e+00,-1.251439054254563565e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.527088409895126730e+00,-4.065635363756578080e+00,-6.944461773229016366e+00,-7.976988749765168585e+00,-7.268478500096569483e+00,-5.661748634353501508e+00,-3.329958637890697126e+00,-3.669578292092289473e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.424453163986603599e+00,-7.262242864147922639e+00,-3.914791142261243806e+00,-1.054918864199741790e+01,-3.167169751960791313e+00,-4.470027544340513082e+00,-7.966226250860900748e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-1.096850283580406682e+01,-1.045140445683239960e+01,-9.384163196799649498e+00,-8.307727963809320215e+00,-1.044515135306496134e+01,-7.680945005570317008e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-9.154990462079133806e+00,-8.583571282627742605e+00,-4.715407421303334345e+00,-7.630086695788694584e+00,-6.225598628695421688e+00,-9.400648526968973684e+00,-1.044805450681354841e+01
-3.317285742926571857e+00,-1.097218052338340755e+01,-8.707429405520770160e+00,-1.236170539110628397e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-8.153532414755481739e+00,-5.367053051961557131e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-3.914816667833237673e+00,-1.011215396851783410e+01,-4.173619055128096278e+00,-8.167441998218462729e+00,-3.914791142261243806e+00,-1.117723282291489006e+01,-3.167169751960791313e+00,-4.417409447097618624e+00,-8.712886014762966980e+00,-5.108076364982435003e+00,-8.720291113492455892e+00,-1.065941620185364869e+01,-1.138668632291861726e+01,-1.065288659290937368e+01,-6.374256476749108558e+00,-1.044515135306496134e+01,-8.014060581560968899e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-8.105816957166659620e+00,-7.953662338315492519e+00,-4.131167735074289027e+00,-7.490814651143800518e+00,-6.156466975988763579e+00,-9.491250730078592213e+00,-1.017247765874087051e+01
-5.029871295240597284e+00,-1.052452281320888439e+01,-9.289137910741594339e+00,-1.524731498589788004e+01,-2.943901765620980271e+00,-6.758112992486437598e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.179127557112024327e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-9.436053016008413508e+00,-4.170054644794936038e+00,-3.329958637890697126e+00,-3.794783999847736844e+00,-3.914816667833237673e+00,-9.424327524935852907e+00,-4.424453163986603599e+00,-7.351670872963090630e+00,-3.914791142261243806e+00,-1.026318533716787229e+01,-3.167169751960791313e+00,-4.606162807647994129e+00,-7.052405342784594744e+00,-4.452199421826627201e+00,-8.720291113492455892e+00,-1.108975367320754835e+01,-1.088339373582142144e+01,-7.688629537015950532e+00,-4.266458206345182802e+00,-1.032873393469258971e+01,-7.136162876093160357e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-8.136591210090806214e+00,-7.453541320075059318e+00,-4.131167735074289027e+00,-8.136867263427854269e+00,-6.012578697018394536e+00,-7.953620645590784299e+00,-9.805120719548602537e+00
-3.461874973591799520e+00,-1.058272643950902925e+01,-9.595578437332004995e+00,-1.522031499597291315e+01,-3.848431592137183888e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-6.944461773229016366e+00,-5.204801812838494968e+00,-8.771974453380618542e+00,-3.305746388445546025e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-6.495521962271070038e+00,-1.007165449234809174e+01,-7.602247330280898829e+00,-6.871311898174188748e+00,-5.642555054125914182e+00,-1.076105297898867619e+01,-3.167169751960791313e+00,-4.417409447097618624e+00,-7.277316682705975204e+00,-4.827854027811638638e+00,-8.720291113492455892e+00,-1.099281844412427667e+01,-9.670903870230509014e+00,-7.563024455538207569e+00,-3.522258898034017705e+00,-9.522915546367507034e+00,-7.486480558853316758e+00,-1.024359415177342925e+01,-4.967009610162132383e+00,-7.733704347857276673e+00,-7.298583816169063709e+00,-4.315314641846767607e+00,-5.682898633200048621e+00,-5.562677028134415558e+00,-8.350816374257231445e+00,-1.025648620239696385e+01
-3.461874973591799520e+00,-1.061178791361327534e+01,-1.069194546628748199e+01,-1.379663475724550281e+01,-3.508346708410361003e+00,-5.129490547653298371e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.071958243548858825e+00,-9.784929898137136206e+00,-5.204801812838494968e+00,-8.508848225923216546e+00,-7.262505286881967947e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-6.123525141179439579e+00,-9.320761065208753138e+00,-6.066688517470060660e+00,-6.249510109131183988e+00,-4.254827121913674404e+00,-1.065844226474614587e+01,-3.167169751960791313e+00,-4.417409447097618624e+00,-6.531288483423620228e+00,-4.564545309517216154e+00,-8.720291113492455892e+00,-1.110126889563026609e+01,-1.070190527982320461e+01,-7.113874691309901799e+00,-3.522258898034017705e+00,-1.046494764748221584e+01,-8.127715881593296388e+00,-5.228411071936312382e+00,-5.796759523646753287e+00,-4.883482447547945249e+00,-8.331878744447877239e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-7.850295547986691602e+00,-8.258341047922087341e+00,-9.817147887393513628e+00
-3.461874973591799520e+00,-1.067581670237926694e+01,-1.060465794693745778e+01,-1.389730116121025283e+01,-3.760733017530185407e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-9.318880431914983831e+00,-5.204801812838494968e+00,-8.287993203387898689e+00,-7.887413923379057223e+00,-3.377413767697684754e+00,-3.621184614025487747e+00,-5.822760581019706727e+00,-9.891254001510674243e+00,-6.893364805491416725e+00,-6.217903640160256984e+00,-3.914791142261243806e+00,-1.047454638440907004e+01,-3.978694500373661569e+00,-4.417409447097618624e+00,-7.834756672023308610e+00,-4.919467812651986627e+00,-8.720291113492455892e+00,-1.065989145828518403e+01,-1.177652576830795539e+01,-7.429062033537802812e+00,-6.983107887661519797e+00,-1.143367507816962458e+01,-7.593502421042459538e+00,-5.228411071936312382e+00,-5.796759523646753287e+00,-7.730171780968019490e+00,-8.080305282218759544e+00,-4.857008691412387336e+00,-3.702367843400004688e+00,-8.293389561440285718e+00,-8.604150447331740281e+00,-1.040864461047090472e+01
-3.606536941051890821e+00,-1.056529843984898065e+01,-1.067941515156262255e+01,-1.452587025317486713e+01,-3.367277094064471399e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.494916603759956608e+00,-4.309980468646153362e+00,-7.164646295473305670e+00,-5.204801812838494968e+00,-8.023118682119772416e+00,-7.463886321709409799e+00,-4.179442291705479207e+00,-3.939142223229498363e+00,-5.928379673085151680e+00,-9.188637151614376108e+00,-9.209432839184627184e+00,-6.388406821679360803e+00,-4.861952781387585354e+00,-9.828002304668567390e+00,-3.999305144904981457e+00,-4.763122463106045146e+00,-1.008921227892707506e+01,-3.773507220071194102e+00,-2.213606825824960112e+01,-1.019949193702091961e+01,-1.047185290503752242e+01,-5.394718177147909799e+00,-4.898713160161276114e+00,-1.044515135306496134e+01,-9.058945915070619748e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-8.071722713912249603e+00,-8.092258239560454314e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-1.108435428980825677e+01,-1.012709890517312417e+01
-3.733512038551801915e+00,-1.040437934797162001e+01,-1.106097274384622331e+01,-1.493657542604934285e+01,-4.344120551231399396e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.510992813557989756e+00,-4.373148430578096324e+00,-9.288911530080923740e+00,-5.204801812838494968e+00,-8.672061513168797475e+00,-7.199412653460462330e+00,-3.493677490326825286e+00,-4.008829742232570936e+00,-5.872743055879845464e+00,-4.240744453271883430e+00,-9.573765661756866052e+00,-3.383646336293987034e+00,-5.885067311861707395e+00,-1.045344125136187685e+01,-4.483400745054541225e+00,-4.838893200070035761e+00,-9.856638008240155457e+00,-3.803971402274000546e+00,-8.720291113492455892e+00,-9.590132157284999792e+00,-9.061464955817715605e+00,-5.754469491798124281e+00,-3.681939658423607042e+00,-1.044515135306496134e+01,-8.211514063816363063e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-7.980726195815133650e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-1.008306554666078370e+01,-9.692816296243790930e+00
-3.461874973591799520e+00,-1.203283956513002551e+01,-1.054290769421334240e+01,-1.342487623618314529e+01,-3.585774866664076743e+00,-5.271675367368250598e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-8.107115485859491599e+00,-5.204801812838494968e+00,-7.809909661410074477e+00,-6.629404321420353519e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-5.850253679180635658e+00,-9.615186699763018652e+00,-6.837069387120751074e+00,-3.383646336293987034e+00,-6.019311907084419211e+00,-1.154515466463213258e+01,-4.120017618468128973e+00,-4.417409447097618624e+00,-9.214312925049787495e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-9.616447784836907431e+00,-1.078356937943790683e+01,-6.551262032299741911e+00,-6.770071168889021607e+00,-1.044515135306496134e+01,-7.820204969005830620e+00,-5.228411071936312382e+00,-5.509070069186519092e+00,-3.619391052136194276e+00,-7.911464089483949635e+00,-5.274138943262705936e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-1.152261427468386046e+01,-9.692816296243790930e+00
