2.230108082649636114e-01,5.273467254551105626e-02,1.771764113904152615e-01,2.797598357656431722e-01,2.244745569583468381e-01,8.292413264941183026e-01,2.615408104336549022e-01,2.574905671739107296e-02,1.708166197440209033e-01,6.948676055167905818e-02,2.160578415880768099e-01,4.933118518509155975e-03,1.248757983047792293e-02,1.313083158926127703e-01,4.037045930704599023e-02,7.910982716397975401e-02,1.085590058502718287e-02,1.128752938863297056e-01,2.062828967605821184e-01,1.433252179539696025e-01,5.659977888223739484e-01,1.917170013394625117e-01,5.094706209934136282e-02,4.183459004510203805e-02,2.349585167438276168e-01,3.355422560310941573e-03,2.405157725024181792e-02,6.784970064472942153e-02,2.324421700590445505e-01,8.696676436115080566e-02,9.007441151932073757e+06,6.653006560767969757e-02,3.313361264961780291e-03,3.755286349024699330e+08,1.467980329673813878e-03,3.973743526491514688e-02,4.009796284481568877e-03,1.149340285846197490e-02,6.603976036678389646e+06,1.059951729136309473e-01,2.295622324275965742e-02
2.025725987493458280e-01,7.329556064802686399e-02,2.146647607123908508e-01,2.561132900567788528e-01,1.415698991492220449e+00,6.281822675443425874e-01,4.199356847891448918e-01,3.922971681238406755e-02,1.907533293213774517e-01,1.226260846530558696e-02,2.281091529096473114e-01,7.288483689776910357e-02,1.899928569195644470e-02,1.638755573939499333e-01,1.321143598832866597e-02,4.037369232339428626e-02,6.801442451391999724e-03,1.146859234754951523e-01,2.197649125060588959e-01,7.466619181928874083e-02,1.978681321816801730e-01,8.089323144295978985e-02,7.762476886531197162e-02,1.459999165638453944e-01,1.962733316833093211e-01,4.636601841639977767e-02,1.006040982908155829e-01,7.373158652127146870e-03,2.366172507185815566e-01,1.030797025497609126e-01,9.071277181946232915e+06,4.993867459515372725e-02,1.739022653552012992e-02,3.816446331454638243e+08,1.418980167396010662e-02,3.637684737141139851e-02,4.347668821925124855e-02,1.341436777385248413e-01,3.421148685318651794e-01,9.540699309697361907e-02,5.335070054750340462e-02
1.293907700161666119e-01,5.903266985732828764e-02,3.918173240410671720e-01,3.602435738634675588e-01,4.649667401777097253e-01,1.833972183959024227e-01,1.571085881663804584e-01,5.778377556583261243e-02,2.357228629601862413e-01,6.834232651334772035e-02,4.305439294814747409e-01,6.654624646428912438e-02,4.308696014977706629e-02,3.309525313295681032e-02,2.528239953398084966e-02,4.338482039732290130e-02,1.815957603830097716e-02,1.223654412691646126e-01,2.001038214609389687e-01,1.167286674849810357e-01,2.687327574942012243e-01,6.774312001853415033e-02,4.636187073676888322e-03,8.960799706594105296e-02,1.662513609874043952e-01,4.525906893741663689e-02,3.700788946045347610e-02,2.077447131105470204e-02,1.160497691217484140e-01,1.036774106356178754e-01,8.693199578199578449e+06,4.133179742134137080e-01,3.629491562016669975e-02,3.860026035205468535e+08,3.359930688363028245e-02,2.459048853007000934e-02,3.810832706930108310e-02,8.355827755041107460e-03,1.328272536283161305e+07,1.120005457030834456e-01,3.205965753515133132e-02
1.356200480915785489e+00,5.002406740282269726e-02,7.060027260070468602e-02,6.255086507744953006e-02,4.745044201391161454e-01,2.812264613552792336e-01,7.825064287995971146e-02,1.592262583825099775e-01,3.200397368272089871e-01,6.924155555672208140e-02,1.877274346340798428e-01,6.683320104984744048e-02,2.083455418505924736e-02,3.369208954630380226e-02,8.667106758425476010e-02,2.117381722038022898e-03,2.160929508672576951e-02,7.241655397321229426e-01,4.563825936018692242e-02,1.083035977888240353e-01,1.472324602909027780e+00,7.731584751041005454e-02,1.172328217780519710e-01,2.829074910293707945e-02,1.794412020864494806e-01,3.019829559370287853e-03,3.777191344476595047e-02,6.118335022124855686e-03,1.352927496020694953e-01,7.442828318303208734e-02,9.275479772247485816e+06,1.207861936363057304e-01,1.164185431711484559e-01,4.283191361246256232e+08,2.596837780275235846e-02,2.504852141319285908e-02,2.450650027468498360e-01,2.394560466074817026e-02,6.775477310022642863e-01,9.156132714943676643e-02,3.290121569368103377e-02
5.054136459607446730e-01,6.091267362760953430e-02,1.588423168857814064e-03,2.503737755243234386e-01,4.902652774376985989e-01,1.199203921505138659e+00,1.982238033268534927e-01,4.303596545426632142e-02,1.526281718507694674e+00,1.164496786986164989e-01,2.320034590544944181e-02,9.202578144777420407e-03,5.757859179896842455e-02,3.839696205546467428e-02,1.060193667528739475e-01,1.358916039290944400e-02,3.292849423351586896e-02,2.115373251235172780e-01,8.409691103390010136e-02,1.441759355862966552e-01,4.510402596782864815e-01,4.917589496909614138e-02,1.266816501116194149e-01,3.992812073366785314e-02,2.100370723529568912e-02,1.002318422088169757e-02,4.901319532741098273e-02,9.026718255473761485e-03,1.392674447150256400e-01,6.834544124961373923e-02,8.215792073546267504e-01,1.644932481817356906e-01,5.426720049398301576e-02,3.711840282518194318e+08,4.449796789691581878e-02,1.238700384930383966e-02,8.635098030067100625e-03,2.194707033697830545e-02,2.336416573086838588e-01,9.278316123462426734e-02,4.875119167674715065e-02
4.563032038029469217e-01,3.621179949421256261e-02,1.592986969789447760e-02,8.582618823448599429e-03,2.622145688468186520e-01,5.289863923155565746e+06,4.138712060367148032e-02,3.716442486442950721e-01,7.861692526326038433e-01,1.798232670047750503e-01,1.246854093809912079e-01,6.457403495365196533e-02,9.610488690708874140e-03,3.627158498678524912e-01,6.612246316948953637e-03,9.668972389519642219e-02,2.856724122200469951e-02,2.479867773904277650e-01,6.184885640031093090e-02,1.034946148080668170e-02,1.255929917094405768e-01,2.973926638128056646e-02,1.409173962047850504e-01,8.615471565491333861e-02,2.427418850791116661e-02,2.880869721945051448e-02,4.792111300108865130e-02,8.847064463082153496e-02,2.144630550142596209e-02,5.013748909936496800e-02,1.037296786201227228e-01,6.865925000784868504e-02,4.754931500370342817e-02,2.334873869122494616e-01,6.591189291457312527e-02,1.198859894516797258e-03,3.408273012203252156e-03,1.045013455704746352e-01,1.372602134806103269e+00,7.795996032039019530e-02,3.882965992988549747e-02
1.680087862006009736e-01,1.644148009106596517e-02,9.041568853292479557e-02,1.991169478776695367e-01,2.007224873644118113e-01,3.323323367504579015e+06,1.452070469349877463e-02,5.751056384341247663e-01,9.215436409561638120e-01,4.386028093022378144e-03,1.303147117657604825e-01,2.907626570750897546e-02,9.107012495036436589e-03,1.361866096832924922e-01,8.300477792659667620e-02,1.205325053640019378e-01,1.853560188237697928e-02,4.206818293405160669e-01,1.138714715904539376e-01,4.675166577223036773e-02,8.776476541649219643e-02,8.244672825993436260e-02,1.911676673488489908e-01,4.909279185344397195e-02,4.681713949890051879e-02,6.314802262018753484e-03,4.017460844900837963e-02,1.811246042118848931e-01,9.144896260031450813e-03,7.625114106183868146e-02,4.521723104588543096e-01,8.000939313208339787e-02,2.893505681235134658e-02,8.022148384482570282e-01,1.649014260400050447e-01,5.471508354168308323e-03,1.720257563102990661e-01,1.295104094000689397e-02,4.485040641971360653e-01,8.920100264368227561e-02,6.619299331558384236e-02
1.168958822730951225e-01,1.820120712494403825e-02,9.662180242366512350e-02,5.849843228518318838e-01,2.125859871086286657e-01,3.261670306192288175e+06,2.730369922473407929e-01,2.042408237826850437e-01,9.654692496763509491e-01,1.072536204879479677e-01,1.886958809573830165e-01,5.948641074869800982e-02,1.895447266699761685e-02,1.622282932920648957e-01,1.069952919790907037e-02,7.330023146884553920e-02,1.373998519356268294e-02,1.836668377496563309e+00,2.202297113004249018e-01,6.805607418879605630e-02,1.101922282399048908e-01,1.837955474432383385e-01,2.627434422981317907e-01,1.926154646541904450e-02,1.190590517820415417e-01,4.463477389465925899e-02,3.645140141638303355e-02,1.437854648654039898e-02,3.441931669379032915e-02,1.039719717099944346e-01,2.788897173714842068e-02,6.130934680991932673e-02,4.096040410681599242e-02,8.687083089729989993e-01,1.326806085505519983e-01,1.041217018747628981e-02,4.129018306562950297e-02,2.174482878349637271e-02,6.428922697228651728e-01,7.968385088456924059e-01,1.956416310127270970e-03
5.776768088858024591e-02,1.375055938135724340e-02,5.443744648450487417e-02,5.049980082116860558e-01,2.555760592134757592e-01,3.002230127149271313e+06,6.771559254783010573e-02,2.529807615782913577e-01,9.501557388516339575e-01,7.232751632602026082e-02,3.664973445463332591e-01,4.049411855895895807e-02,8.074324367056283716e-03,1.506636870891359392e-01,2.483263465353456947e-02,8.389805806997914853e-03,1.694877877755833831e-02,8.383557400936628712e-01,6.216797467795630583e-01,1.250164560802342062e-01,1.514326945873170072e-01,5.131598795381041300e-02,1.922148394554719641e-01,6.779091847120737035e-02,1.130009035757652686e-01,1.957416476084079468e-02,9.830765789268704202e-02,2.029943346767347501e-01,3.640410500831037927e-02,9.214536439618473129e-02,3.237317145901442705e-01,1.526593793146610589e-01,4.756217314152031556e-02,8.605320194237530140e-01,1.151753084851530051e-01,9.901439671602806081e-03,1.996100205544283981e-02,3.262291720589615383e-03,2.194434552914187875e-01,2.725504267078756038e-01,1.348612078572822032e-04
6.401396263277818743e-01,1.088270407779897558e-01,1.427644280342979799e-01,2.644119068894334457e-01,2.450810071053025896e-01,3.034687658526681364e+06,4.422561383609041608e-01,3.331272046321601121e-01,7.817628766884654468e-01,9.333474214899520338e-02,2.981538825059461273e-02,3.760828122361641740e-02,1.631789435900501961e-01,1.573937950071010727e-01,3.503033966434525304e-02,1.120815649145662091e-01,1.582657332482376167e-02,8.773511820589334764e-01,3.576127703015498371e-02,8.298452402278090612e-03,7.968341424198141509e-02,6.170228873759138000e-04,1.715277297469730844e-01,4.050540033907547299e-02,1.034808559317856730e-01,1.522440352545079666e-02,2.215994469107824758e-02,4.376642537254696319e-02,3.885559897940211570e-03,8.405126103271523541e-02,1.067197531609721806e-02,5.045178398242562007e-02,5.298645918868349902e-02,7.985926734901177548e-01,6.803771839131075305e-01,7.898704615833793130e-03,5.269931685946165588e-03,5.515277751987909295e-03,2.013729088569914671e-01,2.830203367126062353e-01,9.490480824494692061e-03
3.001958585631392951e-01,4.821955037192889731e-02,5.048648198224275907e-02,1.052781373460946135e+00,2.569149114542157442e-01,1.362523193963368656e+06,7.949926733308933235e-02,2.693141804176084064e-01,7.086269684205559471e-01,8.435045255927381413e-02,1.087018215391836323e-01,8.772350132030549974e-02,3.981315360977390888e-02,1.598059113163130540e-01,9.746419277745789478e-02,3.780785728482941727e-02,1.063769341016356784e-01,3.355846312882568849e-01,1.090390719324493690e-01,6.280804902824403853e-03,3.151714368093609941e-01,4.658575912521344814e-03,2.427626908818610041e-01,1.503621565310844510e-01,1.221938300485801899e-05,3.781597668926476100e-03,1.641642319625086568e-02,5.660447739388705518e-02,2.164565155760043644e-02,7.408088121605915788e-02,1.792228562640567624e-01,4.288832944917627538e-02,4.915434090403549700e-02,8.884756503123390675e+08,2.370829348173261464e-01,1.447015792277165681e-02,2.315133308046958549e-02,9.299436342512505671e-03,6.063352453137398346e-01,2.821950330171715260e-01,8.728001066205347616e-03
2.296592211769041270e-01,6.220508374584453326e-02,3.837751455793978611e-02,6.035205087899024878e-01,1.517774847827386253e+00,1.272744111385880737e+06,1.886182117856887996e-01,2.977765234313914378e-01,7.177083467111656789e-01,6.114475322698433718e-02,9.142605461594011107e-02,8.389639827408125472e-03,5.230404849729773653e-03,1.908227994108131487e-01,2.784561368376163235e-02,2.421760904503401923e-02,1.536376569531422952e-02,2.141333302094712843e-01,8.973335836434286061e-02,1.184941677355846358e-02,7.394668693411501903e-02,1.972493290492138285e-01,2.517974159896753106e-01,6.820952083048087422e-02,1.527800483934407261e-01,1.082914256138527986e-01,1.270499407394404603e-02,1.292500108080491331e-02,4.101163526909237496e-04,8.426142393115733376e-02,1.438158783842936050e-01,3.770784283918918178e-02,4.078802087037515511e-02,5.319659887805179358e+08,2.625234140817059303e-01,2.622686028249003772e-03,2.596524116007867256e-02,6.974403317255562645e-03,2.435621166860819087e-01,9.229124663290919628e-01,1.100759717318414155e-02
1.659001797421479629e-01,4.887614071588455844e-02,2.224136814867118048e-02,4.378250128385575116e+07,4.440658787003474162e-01,7.784613067089863891e-01,4.535573433964588258e-02,1.759251403645124834e-01,2.400430006900847331e+07,4.299211543451420675e-02,9.206874926038045581e-01,3.636789707726464926e-02,3.773900463274687533e-02,6.871484959139984028e-01,2.416749485890507324e-02,3.105760161698925201e-02,2.304976828244529805e-02,1.392132167409282084e-01,1.165365915384709294e-01,1.857799008673107211e-01,3.406690962228174288e-03,2.824995945098036573e-02,1.353431588204604963e-01,7.003313844745011341e-02,1.718443841288611329e-01,6.046985737742280320e-02,2.847187580482335445e-02,2.182051904413275650e-02,5.241029809213753055e-01,4.229763368342346480e-02,7.704132685110888501e-02,1.605008270578472257e-02,1.245456530410901930e-01,5.348395884507008195e+08,2.046358752377802070e-01,1.050514772214462544e-01,4.439817777609076505e-03,2.234632401594127335e-02,2.253401771902675266e-01,1.165242471941997093e-01,2.483840454770633657e-02
1.138979362816144869e-01,5.940496350416191867e-02,3.794815979093284913e-02,2.320371477166453749e+07,4.599391441759628218e-01,1.645753936606672851e-01,2.494741703651661216e-02,1.474972467656875397e-01,1.170214477139054984e+07,6.034287138612700468e-02,1.457464550535129688e-01,1.452259049575725935e-01,1.597704800653024920e-02,3.091412312417705643e-01,8.818320700644564436e-04,4.536704491367843373e-02,1.077307442080285560e-01,6.543699004322707236e-01,1.815762559368800377e-01,1.817923022297159713e-02,1.590185003572871514e-01,4.192495738164613017e-02,1.861220704599985121e-01,9.666246984311793744e-02,2.128529574085109566e-01,6.160221981357880128e-02,1.340291437152481835e-01,4.602358743956139892e-02,1.107223239065828202e-01,2.964755797714639304e-02,8.172795253381895386e-02,1.682373613738417234e-02,6.180855730585486929e-02,5.234201861936517954e+08,4.087142609492747658e-01,6.800492372335223412e-03,2.030751682313711518e-02,3.092118784379272942e-03,2.138539063902767375e+07,8.631137268845230637e-02,4.068845613512849652e-02
1.202509603772056623e+00,4.959729051347473716e-02,1.522169415766854231e-02,1.842339993334228918e+07,3.069538464716267678e-01,5.441014977025179222e-01,2.138417421417386777e-01,1.991213201837785940e-01,4.306893880686701870e-01,4.245972429959747607e-02,2.890496372300694894e-01,9.435382147800296104e-02,1.448367522501995408e+00,2.012150895210009227e-01,7.572068894707248421e-02,1.462494441525614697e-01,1.769166917067477030e-01,1.046585132310069027e-01,4.449128768135925810e-02,1.008926475358538216e-02,6.464813430169696895e-01,3.643452335603321324e-02,7.126980035324427254e-01,1.680873342642543178e-01,2.346223559733687514e-01,5.785683750370702177e-02,2.153370184858439257e-02,5.774874496573853544e-02,8.859269213654122344e-02,1.221828689046313213e-02,5.402414855194715565e-02,1.677187574498324252e-03,3.353667201997678760e-02,3.900286748291221261e+08,7.797336681429769580e-03,4.017290474564672725e-02,2.913960443683096674e-02,2.350008356794415845e-02,4.303993472075107507e+06,1.075850998416719578e-01,2.023120389030274441e-02
2.484132768241426314e-01,5.964776370861864935e-02,2.566686419610200373e-02,3.510555376903272129e-01,1.420195229984038965e-01,4.489855722092584434e-01,4.498479921643229462e-02,2.927166540742750719e-02,2.463231873715262532e-01,7.580758595278976053e-02,1.272003610012390762e-01,1.242688039727146976e-01,2.898414934491040928e-01,3.137493212010949994e-01,4.453471883043805257e-03,1.573125698173439280e-01,1.911544845669212178e-02,1.359691655249114506e-01,2.096783139785367636e-02,1.963873433428562840e-02,7.952194568658152996e-01,5.090175723070752833e-02,1.717804510611391777e-01,1.264098275893840995e-01,3.203280552155111233e-02,8.658902430139535367e-02,1.183881288218248569e-02,1.500811226893036462e-02,1.086650176395891565e+00,1.013942536458906432e-02,5.044944347914934180e-02,2.540817076156524131e-03,5.248028941211099058e-02,2.146335813625272214e+08,2.094272419650154149e-01,5.426647510856789230e-02,3.069998157630368651e-02,3.563478384426942147e-02,5.135067869495737458e-01,4.599316858989394574e-01,6.740594710110836552e-02
