1.562098934383640891e+00,8.685328470236459708e-01,4.317143606526596677e-01,2.336225971156231651e-01,1.359472953254628358e+00,7.862075507411274700e-01,1.356079738581794203e+00,3.029839259411835073e-01,1.986747703328175518e-01,1.876426021892019236e+00,6.156881245348128751e+00,1.183677343377146141e+00,4.269252577223152656e-01,3.343974065782755467e-01,1.218584814687615037e+00,9.690477657620482077e-01,3.708824483914270331e-01,1.464476729025317780e+00,6.124175459907155172e-01,3.983063697555024874e-01,5.110837725601120596e-01,4.007328113261854341e-01,1.661343920788972639e+00,9.837403983056569601e-02,7.466058336745935442e-01,5.426023674543074549e+00,4.765219934206292862e-01,4.686767028548430858e-01,6.709039112306793839e-01,6.531445162041631392e-01,8.379359000816930525e-01,3.294083400061023070e-01,8.247716759244081430e-01,4.105340585560508515e-01,1.915195222207994874e-01,1.100916297615176731e+00,5.896881055518923276e-01,4.852900746850377089e-01,1.150554707853094438e+00,1.026941490088641995e+00,6.733918664289335609e-01
9.628293012268587248e-01,7.354303356590374818e-01,4.160592126006994462e-01,9.862564343717989956e-01,4.009454927696580739e-01,5.796833201757713994e-01,1.478340519448661183e+00,1.305440403014610951e+00,6.252728643031968403e-01,8.286882811554594497e-01,2.083009555444474969e+00,7.657308110061720186e-01,4.012635723990030101e-01,1.415826410806624303e+00,8.054481157745758679e-01,7.958054844081288159e-01,3.724746648426302542e-01,8.663799629139807834e-01,5.931454906149138395e-01,5.096211705651256807e-01,7.317703917239883893e-01,3.017067765354486397e-01,2.523959730286700065e+00,6.612304579557104489e-01,2.752128589322233587e-01,4.218396481203214421e+00,9.241233189092099565e-01,3.446001179847524298e-01,4.534383638946577477e-01,6.320565484403601886e-01,7.348509469927058113e-01,2.419676617509090022e-01,7.451392809232419978e-01,3.921277520208281686e-01,2.689876398313915118e-01,1.210524495217470076e+00,6.047542193972703650e-01,4.712632471982889371e-01,9.500699577710247645e-01,1.841946081920399880e+00,1.164734353749050655e-01
6.836324863904135185e-01,8.082668231779575052e-01,1.373691458682558597e+00,1.396913411586914400e+00,3.312709431571034813e-01,6.913541002501313315e-01,1.255689102896685228e+00,4.898717179683806933e-01,5.290392997874091563e-01,6.174831678798193835e-01,2.370492222763035173e+00,3.806543510177711198e-01,1.204110553643209958e+00,5.678014627077949683e-01,1.884910164659221010e+00,6.458505551835993508e-01,1.421055017723991121e+00,3.226951761390814966e-01,4.713671864113271326e-01,4.060204930098443299e-01,5.824951680503716034e-01,1.858144777753150123e-01,1.487034271932495599e+00,6.608823038198403665e-01,3.957767359828237019e-01,2.691435525019148400e+00,1.608753971358414248e-01,1.358092658371782058e+00,6.371384822180266028e-01,5.225730277365947529e-01,6.240419528152458817e-01,2.467459052609610737e-01,5.959348632364145359e-01,3.453458013780643654e-01,1.536898153435917180e-01,1.005476518070866021e+00,5.436911676030962148e-01,5.018474478552032991e-01,3.403780188237623960e-01,9.045854644980000359e-01,2.782314882419800739e-02
7.782229008168091156e-01,7.908490359345758947e-01,5.629092200361269782e-01,4.273697990373994671e-01,3.195417657489887375e-01,4.125177596309805850e-01,9.309189410883043081e-01,4.824692738421596516e-01,5.784086234257888037e-01,5.621502161850822077e-01,2.239959255205564048e+00,1.394614363493268172e+00,3.440833074847415851e-01,6.866883960699694534e-01,2.910204664765734250e+00,7.361047161476927947e-01,5.261165580138627007e-01,5.359528862752407363e-01,5.090788910905001963e-01,4.311014599852995843e-01,6.363234263546386771e-01,4.303289612974898759e-01,6.431262335766319005e-01,2.819747048625975694e-01,3.469296786190163573e-01,2.256459753852801953e+00,1.872529175299380455e+00,4.303252647480357851e-01,4.892934575833667310e-01,4.635942093538947262e-01,5.784799996901233143e-01,1.073963470102015094e-01,6.229459183272880729e-01,1.297571858533472344e+00,3.187177431019527774e-02,9.304436833510791871e-01,5.064206876542733937e-01,4.884131187206630642e-01,3.239865000935111539e-01,9.649769000742027814e-01,2.600981612926567266e-02
3.263920997479980990e-01,7.192145498571527185e-01,4.545919918354259792e-01,2.466926086414878760e+00,1.377603605386186203e-01,8.868713201373878974e-02,4.809316372561021069e-01,4.045643109479652999e-01,2.432022009128411710e-01,1.770815084542333828e+00,1.184751526312521008e+00,2.319329544123975850e-01,1.059139559065606306e+00,1.219038622009017914e+00,3.009430569185091997e-01,7.133029586373180742e-01,1.215472561258019724e-01,6.034546352303618022e-01,4.537821314305467979e-01,1.047418360211276323e-01,7.139957463356632061e-01,1.226972630484564064e-01,6.160786497166412801e-01,4.866187695993087203e-01,1.907820992816906980e+00,3.005910744783339084e+00,6.430193237220507285e-01,3.149439104488971353e-01,1.545378070993280062e+00,2.041595394035944366e-01,8.514615337318605093e-01,1.184752982455554715e-01,5.344450060308405526e-01,1.186992274463696262e-01,1.041114575720669677e-01,7.500565786164123949e-01,5.313786543169509713e-01,7.029704089225852215e-02,1.937589466298801355e-01,4.095842913642506744e-01,7.431714669764666326e-02
4.875668760642999366e-01,4.561718019483258502e-01,1.375243389328233423e+00,6.321639019894806921e-01,2.703344676334662466e-02,7.621976204622527007e-02,6.198269583980078323e-01,2.955053870571981989e-01,2.822709839492372197e-01,9.481867564577850516e-02,3.138698752635463940e+00,4.870856533143006928e+00,1.931747218385932996e-01,5.206547233439984268e-01,2.703436589438599214e-01,1.600349906159930224e+00,1.914464891433222959e-01,6.696493715858302664e-01,3.496999968042482365e-01,7.294078861817343551e-02,1.696502510567197142e+00,1.103547301672497483e+00,2.026307829190647780e-01,3.461830513531163334e-01,1.451296062397877229e+00,2.433716653042473865e+00,5.948094865167838918e-01,3.600363591522350859e-01,3.245271442870052425e-01,2.052926112547730497e-01,6.371400763947066004e-01,8.977715755739836823e-01,6.085162760111355595e-01,8.776567289699324093e-01,1.069119639362945406e-01,8.680693512321759897e-01,5.704776922386565197e-01,6.506565663167940272e-02,2.679259218042151502e-01,5.798771761777077316e-01,1.119471844186605836e-01
4.012481190030205980e-01,1.294757758342852227e+00,7.161878713854168410e-01,5.352134484906931888e-01,2.038679184725022964e-02,1.585061175906341546e-01,6.462155209418618540e-01,2.825686562092695198e-01,3.183814899532215748e-01,1.673484988907734561e+00,2.230283186078692026e+00,1.165278650925268167e+00,8.615680547099557884e-02,5.139926909410195144e-01,5.791791252038986926e-01,3.598768208506459843e-01,4.074776300435711818e-02,7.980457798831954719e-01,3.141282448456403920e-01,6.451110749277777501e-02,6.516260157295841182e-01,1.350802209709063284e+00,5.577082362106415836e-01,9.060588492985646170e-01,3.679484241692221325e+00,2.670359472990472938e+00,3.941562211222802148e-01,2.463923438747377404e-01,2.866040318511542395e-01,1.947622198854812581e-01,5.886121038051319587e-01,3.604918021236525050e-02,5.001180243161034156e-01,1.365058871843949362e-02,8.470388203779855019e-02,9.971829186033325243e-01,5.181333653726767352e-01,1.127614381011312616e-01,2.274460523914845211e-01,4.287462655725038374e-01,6.511559363383323529e-02
4.407061181522355930e-01,6.283960390740972457e-01,2.780457009339528884e+00,8.845714086335396686e-01,9.853003636973056700e-03,1.058557596070563989e+00,8.200754327712953540e-01,3.082397514648591574e-01,2.035695280613394331e-01,1.146656679662195089e+00,1.390360138772385845e+00,6.274079534428285143e-01,1.123552592288268315e-01,5.242870876711283046e-01,6.355262261263270318e-01,4.198292154136629151e-01,9.522842614354853907e-02,6.854633415020661147e-01,1.421959320013505224e+00,5.405937364720614369e-03,3.910169050069862706e-01,4.076760048483647481e-01,5.753791979714470983e-01,8.565844937441635665e-02,1.667556067820363808e-02,3.810029225723070567e-01,5.512405174148540254e-01,3.919135055521438815e-01,2.627854621989182959e-01,2.846221395173049729e-01,6.117849966656363492e-01,1.551222049156013583e-01,5.797229532335155255e-01,4.429719883754135168e-02,1.736538859412224411e-01,1.004402404392696013e+00,5.459901889428731003e-01,2.002506718266374719e-01,2.191756228991530442e-01,2.303258628194457813e-01,9.351061840767371791e-02
3.099654129170898997e-01,5.494693768768659226e-01,8.709414764764265016e-01,1.788536359818115429e+00,1.008766490698530749e+00,4.907869291895465835e-01,6.572952535204343860e-01,2.163769987728443311e-01,2.049402001819649044e-01,7.253156922663333006e-01,1.288617316659911083e+00,7.773275661638407996e-01,1.859933223681595749e-01,6.965055443994954132e-01,1.516282201691062426e+00,3.564697124237685699e-01,7.720965270973145778e-02,5.516751859546902281e-01,6.066827500527276484e-01,8.576459343208586716e-02,8.129755476531359548e-01,3.829939776340296476e-01,5.132425932159865312e-01,1.269611454935972716e-01,6.196205975257083054e-01,1.411955373590330964e+00,6.037600763066510723e-01,3.209447417557091953e-01,1.527511576768940671e-01,1.005639326955183321e-01,4.913760733756764587e-01,4.503838003894067299e-02,6.547531571930647054e-01,1.251548166676448304e-01,1.075181867304211281e-01,1.017872567555819785e+00,4.648568898543867789e-01,8.808643444559116631e-02,8.628700089549843355e-01,7.088498450984399568e-01,1.306968373111008219e-01
3.532445321913422198e-01,8.812789642635205922e-01,8.791949258193323402e-01,8.401649701671152215e-01,2.039067454576128924e-01,3.275392242670402965e-01,6.011912882932044511e-01,1.768510593522139018e-01,1.303382774266517607e+00,7.974889860607454750e-01,1.079948454080820852e+00,5.761866562503890066e-01,7.924164129665189904e-02,1.718372255976743368e-01,1.667153430926322955e+00,3.544964324719490634e-01,2.767111029143620726e-03,7.255517039954924030e-01,2.392075380299947263e-01,4.200241472527643793e-02,6.831422779757412300e-01,3.162266514465619238e-01,4.625418444695648112e-01,1.312598470865065536e+00,8.471934514450687459e-01,1.198445888839540174e+00,7.117041716514833638e-01,2.290769260630343140e-01,7.024714459226988339e-02,1.362147372362745301e-01,4.366447795891077455e-01,4.735161747827199008e-02,5.465277039304692330e-01,1.497385571911831192e-01,7.370883402515904237e-02,1.039482827515275432e+00,4.442760508207044268e-01,1.089219211431133871e+00,4.718272790716238063e-02,1.351809168893405300e-01,1.988847875334167625e-01
3.709275629769011040e-01,4.459032169914358690e-01,9.381630473460269570e-01,3.217711555005298152e-02,1.218382375504486248e+00,3.735895023946138593e-01,5.873256624305014384e-01,1.181285896456182094e+00,4.351877210891199610e-01,7.968373857132569071e-01,4.795446165057359877e-01,4.779110566778381752e-01,6.351862015875475720e-02,1.010644988778611086e+00,3.892978473347845636e-01,4.444612231880737951e-01,4.292335777648315087e-02,5.896204008005065944e-01,2.660312256713859291e-01,5.397929235134846238e-02,6.256480055125654971e-01,3.428173562224241522e-01,3.842630662051109702e-01,1.912145299293577239e+00,1.459418186741232581e+00,1.207667648308639485e+00,4.671256043374931721e-01,3.055828564986082796e-01,2.702460923650704672e-01,8.397200563613260726e-02,4.723005047571917636e-01,1.117378830042614624e-02,4.606393136162929558e-01,7.874714357761458672e-02,9.639289998780489199e-01,8.033378013127627781e-01,1.526466046331010240e+00,1.226098758478073592e-01,9.556791418174448438e-02,1.181382204530780911e-01,1.527511574283417772e-01
3.241568700262371650e-01,1.470276521084825205e+00,8.142254656072287489e-01,3.229710483131159826e+00,1.354898145633668172e+00,3.747753784035694480e-01,6.514242992311434222e-01,7.934914601893576780e-01,3.469531864255070985e-01,1.903364423396132210e-01,1.060990355514965344e+00,7.770593642194700834e-01,1.253409525084387965e-01,9.021145716938949732e-02,1.279900906004829864e+00,5.469274266459382972e-01,7.221705550938928297e-02,5.195365119458354997e-01,3.450167159090269386e-01,1.321613567933397348e-01,4.070127437504784673e-01,8.190312961596051267e-01,7.285277137475536513e-01,8.436326232140078929e-02,1.827839738392934343e+00,1.036689162932567854e+00,3.485931461175262314e-01,2.358191167302536861e+00,3.128966201736496089e-01,2.108361815976742548e-01,1.381064549460554680e+00,6.828513079213927028e-02,5.226622723687457395e-01,1.161846025311970010e-01,8.324857484841441391e-02,5.017589200935717031e-01,1.657308053321364660e-01,1.711826489258871931e-01,9.882439777463964958e-01,3.611250235578733481e-01,1.033499526069929786e-01
1.966153386273803427e-01,3.630830709405863388e-01,6.960999975948904961e-01,1.057375154215590030e+00,1.312928437381763125e+00,4.445711380384755884e-01,2.599424862106047840e+00,8.908332427830689682e-02,1.205623964551284288e+00,4.158823504012492123e-01,1.605230240317500723e+00,6.491932570451517392e-01,1.145977707255605438e-01,3.878460741670095580e-01,4.908499853670207358e-01,5.094496753999404604e-01,1.086688419405057893e+00,5.128949748216209414e-01,1.293165541807975494e+00,7.609522685324776603e-03,5.259380469115413348e-01,1.510355035231967236e-01,1.313724488771794263e+00,1.914397853127069560e+00,2.591118729893402417e-01,1.502268624628936067e+00,1.309668747639562980e-01,4.955765287729083646e-01,3.760677661058782206e-01,3.601406897109704630e-01,5.483807510485947390e-01,9.434503899101152058e-01,4.500932025282566862e-01,1.136953087939517104e+00,8.726777835483456869e-02,1.730312081282537662e+00,9.272685615119806712e-01,3.886339106712632940e-02,9.373350573492711391e-02,5.430084925278144681e-02,8.788459585854200284e-01
3.142748345494439377e-01,2.782434194941885153e-01,7.418662226154761896e-01,2.698788402201630632e-01,5.090853097714895803e-01,6.794984970847295358e-01,5.987860613147182320e-01,2.014085171583423151e+00,6.217682061441447416e-01,5.248525564234114427e-01,1.762680707333922570e+00,3.413189123170656813e-01,1.172524979029313741e+00,1.965660083493672161e-01,6.169258205438783449e-01,1.649587434729533175e+00,2.990565855977367349e-01,1.577192117718805964e+00,1.326014552787893930e+00,1.407203827083787218e-01,4.235108398548010911e-01,8.082677213181153064e-01,3.942267256634757189e-01,1.221521052036880661e+00,3.267686927410000663e-01,1.767934431204807311e+00,6.967292138144909330e-01,6.352162410520065805e-01,3.729404844014299059e-01,2.517695802392143634e-01,1.189175634510422075e+00,1.231127207503737608e+00,4.431896996974553637e-01,1.723523490100626887e+00,1.197465524549491178e+00,1.612701493765728245e+00,2.412948297259820407e-02,4.951526195353395110e-02,1.707946084350728810e-01,9.307273281618857474e-01,2.339756841184659208e-02
6.929639634741291410e-01,1.152639725546187321e-01,9.210226978530595687e-01,1.003047004259435937e+00,4.795804213246528391e-01,2.184994022330872809e-01,1.620455034682903417e+00,2.097291782730081877e-01,5.296099193723762255e-01,1.040362015902873694e+00,8.885713646425310586e-01,1.993637057693238290e-01,7.161152399328578610e-01,1.009267374823708874e+00,1.576846581611159870e+00,7.042925297566502429e-01,3.963554782082239214e-01,1.625861326817784835e+00,6.191624273481219909e-01,3.229093798188618081e-01,5.094941512418404983e-01,3.524182170552769833e-02,3.875665052189449789e-01,8.422982417014583945e-01,3.615556648741646839e-01,1.222495874426943629e+00,6.414056419766467343e-02,6.395531726878016521e-01,3.069303916383834263e-01,3.079566777653042209e-01,4.116167777719201837e-01,3.475782223044925345e-01,4.944052951636450643e-01,1.086852834275564561e-02,7.132395042135595276e-01,6.802495175514504666e-01,1.037682144133380557e+00,6.847050685636624223e-02,1.399801902617641147e-01,1.294465762796237041e+00,1.353053544563973531e-01
2.137463583591943106e-01,2.678150102164895685e-01,8.309907016425350790e-01,4.706534088992597731e-02,4.888988977494572730e-01,9.620505374330239334e-01,5.329725584627755808e-01,3.766022865955420684e-01,2.298643331725100936e-01,8.828709801467518048e-01,2.234127211741156138e+00,6.685202056074821542e-01,1.190760505968408545e+00,3.196472409355320288e+00,4.418533692635923771e+00,1.117168471675658026e+00,6.972938418526331006e-01,9.674967891325358949e-02,1.404814389776144257e+00,7.572915860381730369e-01,2.963555878423482781e-01,3.604607350383481901e-03,3.217089284201972710e-01,2.016097912527863301e-01,2.045672542522765092e+00,1.036879597297811983e+00,1.727346876940174525e-01,6.052309885629636454e-01,1.426218064850078626e+00,3.407421806478510007e-01,3.338649709520282727e-01,3.471953058928010094e-01,6.237513017595710529e-01,3.324658677699066089e-02,8.847517050479947187e-02,9.312905806742506343e-01,1.453147643281273993e-01,1.928128693825748030e-01,1.366412104363927682e-01,1.482559531972782452e-01,5.840143098731687132e-02
