-3.619455037324279978e+00,-1.267497998517302094e+01,-1.399311119335762932e+01,-1.935536905409880148e+01,1.173134045503356759e-01,-5.742119979288372811e+00,-4.671328061893371242e+00,-1.833074584224261727e+00,-6.749703073868236203e-01,-1.048817926336251460e+01,-1.647121623845231753e+00,-7.421773003562592841e+00,-8.361887917190109931e+00,-4.921025001259901721e+00,-4.278802961983714681e+00,-7.101299704419685277e+00,-1.033031405732775454e+01,-5.771736897224702290e+00,-5.123656835406356080e-01,-5.613261200818821628e+00,-1.369559200949399980e+01,-2.766252058571128547e+00,-1.057099674879023610e+01,-5.839892051075476154e+00,-2.777409244762312657e+00,-1.746740896121336917e+01,-1.431538171152602601e+01,-1.500287615178556067e+01,-5.495110191629832386e+00,-4.688532239615252450e+00,-1.021451832786349456e+01,-4.685231158608504032e+00,-1.391228999813340117e+01,-4.734189056955517394e+00,-8.190000690936674488e+00,-6.025987640207508989e+00,-1.042893906920225433e+01,-7.097769247639249102e+00,-1.000107686868654255e-01,-6.075562300742364030e+00,-1.394751489902144925e+01
-3.626047522718954585e+00,-1.403825540002706695e+01,-1.423774427076278215e+01,-1.975033117997244858e+01,1.907175847511837219e-01,-5.748942036011312595e+00,-4.711877608386598304e+00,-2.024740484276799979e+00,-5.745627054015933766e-01,-1.043425662833627676e+01,-1.442959541367650367e+00,-7.589665076657828635e+00,-8.357832601454123989e+00,-4.871070847259972858e+00,-4.326735178656162972e+00,-7.202382735750247456e+00,-1.046349451969736855e+01,-5.638180977688689310e+00,-3.287220448065871103e+00,-5.716578936646757647e+00,-1.373465606940723305e+01,-3.752610811933144941e+00,-1.066971352515011695e+01,-5.854689172781646356e+00,-2.944525162180071209e+00,-1.616833725776885444e+01,-1.453370093741848024e+01,-1.520277141912754004e+01,-5.525565181077983112e+00,-4.829426216308193354e+00,-1.036277351017843351e+01,-4.778070449929172625e+00,-1.418608057172842152e+01,-4.549554236536305751e+00,-8.322953283349548315e+00,-6.197119323658185408e+00,-1.041030612824918222e+01,-7.126780338300373607e+00,4.215819627957451132e-02,-5.945082776072032615e+00,-1.404016409571189250e+01
-4.553032681372791934e+00,-1.389575338036378227e+01,-1.426473146767865785e+01,-1.931760970886795548e+01,2.545285129403414004e-01,-5.657660306958584684e+00,-4.687293072194557375e+00,-1.978405826448907945e+00,-6.037247028612693356e-01,-1.063185085444989575e+01,-2.128881353201328430e+00,-6.571694536782562324e+00,-8.300993726344650270e+00,-4.769268458027969615e+00,-4.534207399742907540e+00,-7.137298268238712495e+00,-1.038461589862933110e+01,-6.630483533612587799e+00,-3.112312725544188474e+00,-5.587550099770340672e+00,-1.396221478748656253e+01,-4.614513983407700692e+00,-1.053571087542238516e+01,-5.895601280268156330e+00,-2.772269485043056481e+00,-1.664436840865593936e+01,-1.443538899776901729e+01,-1.503449379720393253e+01,-5.582400175100019624e+00,-5.765619465068935412e+00,-1.038037665099713536e+01,-4.739977158874715712e+00,-1.408819404444964007e+01,-4.556898449169398013e+00,-8.237353637856246635e+00,-5.859063003251395507e+00,-1.038718006359042789e+01,-7.078335368863458044e+00,1.844433382473233962e-01,-5.679108855158258251e+00,-1.407766822607707091e+01
-4.522774537874648004e+00,-1.432751086841137322e+01,-1.431824257017515478e+01,-1.935371021160703009e+01,2.832329681558167778e-01,-5.776269498960413529e+00,-4.779311723327786865e+00,-1.651666962483413492e+00,-6.878278078226935932e-01,-1.123574487263909383e+01,-2.062252939747883929e+00,-6.589142997363796717e+00,-8.450428293192173257e+00,-4.857629178378648049e+00,-4.658824451604720807e+00,-7.278360304552857762e+00,-1.046496977326311395e+01,-6.869775733341260349e+00,-5.192959460325650589e+00,-5.812964902427884439e+00,-1.433788212940859808e+01,-5.740877878459905048e+00,-1.070697577567878511e+01,-6.375927569223095226e+00,-3.066788852125737819e+00,-1.577116739495886577e+01,-1.447486900946229227e+01,-1.529188577473665589e+01,-5.716168685653890691e+00,-5.947616231428273004e+00,-1.041063039585233518e+01,-4.840616135879129089e+00,-1.410232415506500914e+01,-4.660340900191387803e+00,-8.277648283815270958e+00,-6.331755747030674009e+00,-1.051731386750715913e+01,-7.331060435570481815e+00,-1.925696193230947983e-01,-5.759650189512022678e+00,-1.404915302668398525e+01
-4.734464019519601052e+00,-1.415034484286129768e+01,-1.446440240697945967e+01,-1.966814064715280352e+01,2.788137513058712713e-01,-5.532102781267660419e+00,-4.775610881089801474e+00,-1.694070403397922142e+00,-7.059594162009705798e-01,-1.096671092691647864e+01,-1.765138740733748435e+00,-6.556147614313113436e+00,-8.502774216751269876e+00,-4.876354483958246000e+00,-4.734159518441471093e+00,-7.224738408385608324e+00,-1.042512431057204125e+01,-7.078281964434033569e+00,-5.561712663553922020e+00,-5.869730000363830413e+00,-1.399022505590459886e+01,-5.813197793055141283e+00,-9.622932496809788461e+00,-6.189582435625748502e+00,-2.833252704808956413e+00,-1.603603347587138472e+01,-1.470425623490502431e+01,-1.528906093756192774e+01,-6.717504292685029021e+00,-6.118194109177373718e+00,-1.045192417462617307e+01,-4.726176331327061497e+00,-1.413407235266413409e+01,-4.602604104175585853e+00,-8.265069065936890169e+00,-6.412907627546013956e+00,-1.046875561078391037e+01,-7.280084752508440005e+00,-3.375608099446036903e-02,-5.762532899819049703e+00,-1.432624422537254105e+01
-4.594297842273425303e+00,-1.383222653187688422e+01,-1.432097179464601844e+01,-1.973214187761272953e+01,-5.285500516436103524e-01,-5.964987211582966964e+00,-4.531313673923250462e+00,-1.601731384606221553e+00,-1.176763618930441346e+00,-1.072594913807162875e+01,-3.264142558072828493e+00,-6.429405396349967106e+00,-8.554514593569065184e+00,-4.798299650088978296e+00,-4.735173214397065955e+00,-6.991784763979564943e+00,-1.033789840101273860e+01,-6.996973311305989540e+00,-5.494057308573083276e+00,-5.601520546144443280e+00,-1.411808801073483011e+01,-5.596255835892320896e+00,-1.049350565118900036e+01,-6.820151079301930430e+00,-2.620062738817315662e+00,-1.643511705604605311e+01,-1.495034970947105890e+01,-1.519332168802064587e+01,-6.557367363679481365e+00,-5.916823934594869883e+00,-1.038952194181212008e+01,-4.846587754956126481e+00,-1.422915863701026495e+01,-4.426954282033971566e+00,-8.281906268212090083e+00,-5.894767967585037738e+00,-1.043844949347909079e+01,-7.230299440285532064e+00,-2.537154761906315059e-01,-6.033750630855871044e+00,-1.427492976228432475e+01
-4.641458782136332673e+00,-1.391357660054877243e+01,-1.456965056840267181e+01,-1.878200287959004910e+01,-5.581602888332453105e-01,-5.877184187453258879e+00,-4.546977988404946380e+00,-2.730799689822938969e+00,-1.093421246025425120e+00,-9.766096692595276352e+00,-3.146179135844469954e+00,-6.513744261819748971e+00,-8.433537028701248772e+00,-4.805187667308883803e+00,-4.572415431959862886e+00,-7.049685631639652783e+00,-9.530614289262262062e+00,-6.992580043677003587e+00,-5.518799894360546077e+00,-6.725086531908001319e+00,-1.442390441348910457e+01,-7.803108442351448737e+00,-1.051759394939471193e+01,-7.922770014734095589e+00,-2.763277894448219474e+00,-1.631265591871783016e+01,-1.480718057107437247e+01,-1.516882479536361927e+01,-6.528499464839878641e+00,-5.989300299232894531e+00,-1.025993636670738951e+01,-4.856661672807755181e+00,-1.421247396433739496e+01,-3.680194611441363062e+00,-8.400744156708862320e+00,-5.712291059663743731e+00,-1.033153705910574693e+01,-7.235899456599145907e+00,-7.789320240842290133e-02,-5.983683206552079525e+00,-1.429278320681659231e+01
-4.722580995853721042e+00,-1.412666122737296348e+01,-1.473017338987428460e+01,-2.166890529037935664e+01,-5.642712399618661223e-01,-5.900919578078028138e+00,-3.748746372952332262e+00,-2.658973288143997582e+00,-1.130358512016529815e+00,-9.706344050279916758e+00,-3.163092121318933359e+00,-6.733945188061748688e+00,-8.542987446855661915e+00,-5.928251444136421355e+00,-5.844728684900193372e+00,-7.286471721213866104e+00,-9.574577015726667639e+00,-6.932962504465892906e+00,-5.259669084479821066e+00,-6.816625639118425894e+00,-1.418742172289791448e+01,-8.072373604511582812e+00,-1.073909982467249336e+01,-8.113227569191847621e+00,-3.044693628736042434e+00,-1.597543168595985996e+01,-1.496466171743788465e+01,-1.524431540672706120e+01,-6.586591449054504999e+00,-5.977052267353441195e+00,-1.035062468213851616e+01,-4.815909864567707643e+00,-1.433130392114955143e+01,-4.740946781185087389e+00,-8.389250597685334654e+00,-5.627362466659519669e+00,-1.034996016211107950e+01,-7.353652962024378681e+00,-2.087606493652405248e-02,-6.044798170035591056e+00,-1.443481975894493985e+01
-4.684904529371286763e+00,-1.415001906676967636e+01,-1.470170289806610597e+01,-2.163031750084166305e+01,-5.437752981285202125e-01,-5.964710642477626834e+00,-3.829068831119291083e+00,-1.636214128405321322e+00,-1.255188547587152037e+00,-1.074338643129350856e+01,-3.295506899407993906e+00,-7.829455976894129421e+00,-8.743234569751255236e+00,-4.872192940707923192e+00,-5.858533116981394784e+00,-7.435508214433974139e+00,-9.613547623692856092e+00,-7.123012698460756909e+00,-5.766056566827699292e+00,-6.843505848354690002e+00,-1.445486989608057726e+01,-8.037171901522128792e+00,-1.077556302204298078e+01,-6.671121754565564110e+00,-2.887890284627739224e+00,-1.626572766157785566e+01,-1.539604825713605152e+01,-1.536844051197935102e+01,-6.684373047762810494e+00,-6.019312385842478186e+00,-1.134622637325630023e+01,-4.921100336392635555e+00,-1.328111333795170346e+01,-4.709667907709970791e+00,-8.316200940793551766e+00,-5.888511214907669711e+00,-1.045922721234023456e+01,-7.418520951263610108e+00,-1.262173429495891952e-01,-6.056211919684626466e+00,-1.437361002490583139e+01
-4.615611902159499458e+00,-1.405177561845016498e+01,-1.502851871066428657e+01,-2.209401314989028009e+01,-4.769577675031539954e-01,-5.995046541398107109e+00,-3.811141519545778067e+00,-2.722476540596302286e+00,-1.160872219729550459e+00,-1.098483107355717614e+01,-3.252704346746117636e+00,-9.663442555253929811e+00,-8.740176866612806350e+00,-4.928419487242764241e+00,-5.801347858473770103e+00,-7.507732909368485252e+00,-9.601129877858088690e+00,-7.370401486805000957e+00,-5.819812543194275101e+00,-6.922556547414433936e+00,-1.417266475123149760e+01,-9.232195804714550036e+00,-1.088497400527592518e+01,-6.437713238514041869e+00,-2.732728147260349072e+00,-1.587300389850762627e+01,-1.512188880967210025e+01,-1.427674726487887824e+01,-6.656989837637272700e+00,-6.082830922203449120e+00,-1.140839965153203650e+01,-4.896012224002820545e+00,-1.407146698317507116e+01,-5.786637162592850991e+00,-8.304439763066293168e+00,-6.007383237963944467e+00,-1.057454486873180244e+01,-7.422767357396155674e+00,-1.812991828105783298e-01,-6.065506106528614438e+00,-1.448737839615234968e+01
-4.564438869174482605e+00,-1.394894271008129749e+01,-1.463989544888084637e+01,-2.178155417732942567e+01,-5.650419872931951026e-01,-6.185937852674268989e+00,-3.863170131070401858e+00,-2.611804905463325444e+00,-2.688341986014197715e-01,-1.096171410206525110e+01,-4.654060470329696386e+00,-9.597762575236682636e+00,-8.697238060362309398e+00,-4.880994366117279881e+00,-5.791384943079712855e+00,-7.474394852249599097e+00,-9.459374477543017079e+00,-7.214834105731108949e+00,-5.303017341419025144e+00,-6.803495905758573770e+00,-1.407820268518842255e+01,-9.189954946902062716e+00,-1.085839756763594011e+01,-7.255067132743112879e+00,-3.815024874584263426e+00,-1.588789848064179466e+01,-1.575782133725975598e+01,-1.519768634558912623e+01,-7.776916880943204546e+00,-6.040120891547017479e+00,-1.125373297254913041e+01,-4.816031474987964245e+00,-1.394041699804451717e+01,-5.702857898724496444e+00,-8.250102537380822554e+00,-5.829030651153061626e+00,-1.045520894104218534e+01,-7.305607693856811302e+00,1.146381007170926836e-02,-5.927203564625382448e+00,-1.436552289313108055e+01
-4.667977102626094776e+00,-1.430161524347334989e+01,-1.520344455432600839e+01,-2.194881916701801217e+01,-4.736434453714877257e-01,-6.018319386260683856e+00,-3.771813868173076401e+00,-2.632705875386146310e+00,-3.702183367516420631e-01,-1.132030957272011662e+01,-4.859641090805874697e+00,-9.833517749201527991e+00,-8.788933848061759591e+00,-5.144515707848876573e+00,-6.037660576215334807e+00,-7.558661190111571671e+00,-9.639567318037174815e+00,-7.348386110777196834e+00,-5.699979524485235594e+00,-6.947290645406185128e+00,-1.437652290973716163e+01,-9.173725246402963052e+00,-1.099728497472511179e+01,-7.991121384022839891e+00,-3.878950123288666063e+00,-1.575495999975240480e+01,-1.555990616214500477e+01,-1.539123810284470295e+01,-7.958607205986875321e+00,-6.136511379170735303e+00,-1.134850475951071402e+01,-4.818979941133747502e+00,-1.411649665428208067e+01,-5.719652721173316579e+00,-8.359513035087275057e+00,-5.897826984207513057e+00,-1.057395339324166095e+01,-7.500811381420239066e+00,-3.311647379452153928e-02,-5.835267292804226180e+00,-1.450349181323032965e+01
-3.747161134424497497e+00,-1.424625424335197188e+01,-1.539533296181397937e+01,-2.302188770716650623e+01,-4.997141820170156734e-01,-5.949545229831439741e+00,-3.781166425018298138e+00,-2.702390220001154919e+00,-4.069772708956955753e-01,-1.120355805032964369e+01,-4.944494054649737791e+00,-9.651400620029821908e+00,-8.757839946611287729e+00,-5.028088251336681580e+00,-6.214790963519069678e+00,-7.459195078499918807e+00,-9.586480741859267241e+00,-7.237101646082619411e+00,-4.109039171582783645e+00,-6.920256347159651433e+00,-1.428927569583419910e+01,-9.232902131272400226e+00,-1.298671451047902892e+01,-8.006586781255471408e+00,-3.826461748354998527e+00,-1.634372434803556473e+01,-1.547876652953880239e+01,-1.536346084281312940e+01,-7.891018868307384082e+00,-6.040998786628128059e+00,-1.145455958003958763e+01,-4.899685758064232566e+00,-1.389490331831198411e+01,-5.724031265574667238e+00,-8.374337972471012748e+00,-5.828141834234982888e+00,-1.061032098480977126e+01,-7.434257089472804836e+00,-1.794128907711307619e-01,-5.944652718198353725e+00,-1.446049969439633287e+01
-3.762916380742476807e+00,-1.454285703490607773e+01,-1.529457567586482725e+01,-2.317222559973646412e+01,-5.168100022271380212e-01,-5.372612267077464310e+00,-3.859176700424208128e+00,-2.723432597620965456e+00,-4.075628314162660359e-01,-1.157993564557999377e+01,-5.292037737375423490e+00,-9.826925802504696605e+00,-8.791817482170847242e+00,-6.573674802417266427e+00,-6.178637218966454014e+00,-7.650978024582348880e+00,-9.858508648712312805e+00,-7.635301283206739065e+00,-4.033164023318824398e+00,-7.176347558333414867e+00,-1.447721750956715425e+01,-9.424045876523649667e+00,-1.318461596013451675e+01,-8.207549821105972754e+00,-4.019756331559246831e+00,-1.609999722169464675e+01,-1.567308202045598264e+01,-1.561357808554513227e+01,-8.057252074866633862e+00,-6.285936316945757163e+00,-1.159363041458888688e+01,-4.889761995844046361e+00,-1.412054433320759372e+01,-5.841320906449844585e+00,-8.516890674128388738e+00,-5.925861573968902007e+00,-1.080066908364241840e+01,-7.608568996277581320e+00,-1.428792372465252924e-01,-6.026575094711152047e+00,-1.456398592011183091e+01
-3.844088049773491722e+00,-1.443937104249146941e+01,-1.542090645286527639e+01,-2.317255645642504902e+01,-5.207795862985440394e-01,-5.452419535182728261e+00,-3.944682893044552330e+00,-2.773002215695830053e+00,-3.615816576780019886e-01,-1.159938448424759017e+01,-5.448532489357032382e+00,-9.690332681443472040e+00,-8.756334085291225477e+00,-6.699551498721571186e+00,-6.293951515430841859e+00,-7.668701566001949743e+00,-9.696893705731980617e+00,-7.680013868234719432e+00,-3.905759610933896564e+00,-7.233939281948913447e+00,-1.440544064828915793e+01,-9.409531596987655178e+00,-1.316176428536947540e+01,-8.402929263354003808e+00,-3.822243277379033799e+00,-1.642591601741462171e+01,-1.560753342695032586e+01,-1.549671305013743350e+01,-8.039300315108205197e+00,-6.348633865545077803e+00,-1.160286555563025424e+01,-4.991978095766464563e+00,-1.406178421544409041e+01,-5.850745898041605386e+00,-8.473248706567229505e+00,-6.172610941366846404e+00,-1.078993181797790157e+01,-7.656426001788451785e+00,-1.610140141360449917e-02,-6.046046500804125756e+00,-1.445852627077516139e+01
-3.799894480608891012e+00,-1.433312820819808309e+01,-1.553846519927512482e+01,-2.316891963802141419e+01,-4.655446250102093231e-01,-5.399473181735535476e+00,-3.897562533778438976e+00,-2.743241493731402691e+00,-3.164226163282961579e-01,-1.144607245554322361e+01,-5.348504748572196377e+00,-9.730171902237792381e+00,-8.835156565080847457e+00,-6.665884175586716864e+00,-6.299381655926542756e+00,-7.697238195962903262e+00,-9.735760488526537415e+00,-7.729094881673797879e+00,-3.931415295219178763e+00,-7.159169108110259749e+00,-1.441447715122718165e+01,-9.394986487305317269e+00,-1.307691680816759572e+01,-8.464964415513959395e+00,-3.588903577890974805e+00,-1.656878076625384466e+01,-1.545249032417937229e+01,-1.546976710980653280e+01,-8.033105624893712715e+00,-6.309396087543269971e+00,-1.144469567981232316e+01,-4.847970731335039751e+00,-1.408777015843264913e+01,-5.905765993810892844e+00,-8.474465327766463218e+00,-6.125203524710343572e+00,-1.091120644766277081e+01,-7.591582196155432172e+00,-3.904192332314337932e-02,-6.062524660771267726e+00,-1.471035437775006827e+01
-3.784150751814777447e+00,-1.468732749788158642e+01,-1.546567221645303825e+01,-2.285213868714277652e+01,-5.869223057329300275e-01,-5.461206608070535928e+00,-3.770166238454085494e+00,-2.747852172555395267e+00,-4.586221738016957872e-01,-1.146462211366699080e+01,-5.513538200231977271e+00,-9.742766649918252142e+00,-8.812964405997592010e+00,-6.584232813064049950e+00,-6.444957534725300086e+00,-7.651999980530550083e+00,-9.957920399522208754e+00,-7.391909829628713346e+00,-3.767553594344819956e+00,-7.310381152838412611e+00,-1.440278740796575718e+01,-9.388539429395358127e+00,-1.299693730035839678e+01,-8.432968490914420912e+00,-3.655800393035573581e+00,-1.665743585692568374e+01,-1.553896596954960430e+01,-1.550489792877802842e+01,-8.012480592914238642e+00,-6.373814629472530413e+00,-1.148000316320363723e+01,-4.900268686469368973e+00,-1.407892824214761873e+01,-4.829858301228047601e+00,-8.476879590115020235e+00,-6.115612037881685836e+00,-9.527613186993166394e+00,-7.565762837689247178e+00,-1.121713322603268281e-01,-6.080724192365346781e+00,-1.471327864100831562e+01
