6.825235355491432454e-02,9.310951044119224196e-02,2.428733368774299919e-02,9.902529760775054257e-02,9.263241072403426146e-02,8.768001880732903541e-02,1.591440755800752060e-01,3.366800525178375702e-03,4.731061163151385578e-03,4.075648498629398653e-02,1.440649128675738910e-02,2.125477750876890795e-03,3.432244730866920168e-01,1.849120362775198007e-02,1.322748287289107483e-01,9.326465430482909491e-02,1.569674901459025898e-02,4.230084828973640354e-02,1.483118894722222636e-02,3.461080945196572112e-02,2.798316773433109569e-02,3.916100510567900594e-02,1.466131217816729615e-02,1.509915112852914520e-01,1.889314531654570986e-02,2.172418868240768852e-01,1.099852230673963732e-02,1.020320199100337721e-01,1.058604307428153979e-01,2.617825278454965696e-02,5.036775416670248064e-03,5.061931170382669848e-02,9.077792968403951973e-03,1.472280985390810384e-02,2.925118586337743451e-02,1.119426696327221207e+07,5.483766761287631880e-02,2.341385922558865407e-02,1.531945085881414998e+05,4.375300149713325093e-02,1.941072596946698953e-02
5.693469504583085344e-02,1.435689046625407764e-02,3.540866143587553111e-02,7.412281905462871079e-02,2.917427183436819074e-02,7.643860625792615882e-02,9.539893623917426735e-02,7.815929745997448816e-03,1.504390917550716550e-02,7.284584713538116377e-04,3.844963541300130960e-02,5.762568143663286159e-03,1.497532196570688368e-01,1.251268153359431055e-02,4.924022472181597831e-01,7.811766140582657170e-02,6.881077082657913700e-04,3.133568975376684745e-02,1.966202560028136592e-02,4.129088032082036536e-02,2.426346939741129416e-02,2.591142038050736618e-02,1.068631573801166051e-02,1.818165366631507851e-02,1.775636625886517148e-02,1.457819602427991856e-01,4.010921742014912812e-03,2.061950505042908499e-01,1.596490829357324059e-01,1.589780262856587897e-02,1.006163814263432571e-02,3.400827141893547623e-02,5.277777388792433133e-03,1.168136162037194947e-01,3.149131985724894223e-02,6.798617252814210020e+06,4.452677464189144785e-02,1.937963347500008815e-02,4.255547186998281541e+04,3.400005395637786809e-02,1.162998096191569242e-01
1.204362113815864166e-02,2.996244527712424877e-03,1.352767823475101681e-02,2.508924836344398127e-02,1.077736683774404430e-01,6.301705566298330952e-02,8.770614868634921124e-02,9.870772941482174045e-02,1.896939195595152491e-02,2.045382603953678404e-03,9.732653599026401536e-02,5.878671189324791331e-03,3.653807478992653610e-04,7.311577229796454962e-03,7.204252026230470451e-02,2.473541731256441445e-02,2.690598475417929191e-03,1.866957066750929428e-02,5.426837711183002573e-03,2.862527946355514566e-02,2.175133460111726598e-03,1.590153725037392329e-02,4.751111197459158969e-03,2.117090202680546041e-01,1.804708884718879240e-03,1.278759306075005243e-02,6.958623568125819545e-03,3.846929985270215041e-02,9.202220717056364130e-02,6.776078923984259379e-03,1.990218867136149816e-01,2.024811082394795472e-02,2.994884462686881604e-03,1.438210756813032565e-02,5.627205313032530160e-03,4.429556740884780884e+06,6.373749269827393669e-03,2.405658613991142405e-02,1.312105423725356522e+05,2.389597419512749787e-02,2.760568042059803693e-03
2.460592028001745007e-02,3.933980059746206362e-03,2.152302867601719235e-03,5.105297347127608736e-03,2.731365367948852818e-02,7.379710628637339842e-02,6.319672175911374146e-02,3.037881022088381126e-03,2.374244011121490541e-02,1.721317930558147191e-02,8.511269185357486777e-02,1.141556825555339882e-02,1.645387071141196089e-01,7.061116984437813479e-03,1.645783604280453769e-02,9.602605983660904634e-03,9.736801196193648573e-04,8.676217870962598874e-03,2.649915501055675748e-01,1.884234067398544293e-02,2.821003526403990155e-03,1.339236725924058125e-01,6.295836412678610002e-03,1.057586314078839407e-01,1.567287240854128849e-02,1.746308953532614006e-01,6.119335186403530684e-03,2.261419905957844784e-02,1.214578022713865973e-01,8.964660660497922318e-02,4.094553677930579637e-03,1.110809537111822655e-02,4.148856469148826803e-03,1.555781655236767799e-02,1.474153392466671323e-03,1.512964677133867890e+07,2.357541876669653862e-03,2.122196801453998458e-02,1.231880629643422290e+05,2.236614885405563760e-02,2.440624585782927118e-03
1.737823663547508404e-02,7.963367659381428640e-03,3.220532591406408129e-02,1.096902472793803707e-01,9.011589706529193888e-02,4.822528720713271239e-02,5.756618806027942459e-02,9.381011429775962945e-03,4.746844804356906700e-01,5.865625412284037818e-03,5.679655955428429548e-02,1.473574599112251302e-04,8.895261756647555168e-03,5.970443700152711607e-03,2.999872787507578027e-03,2.742337665834509650e-02,1.176474295958887702e-02,2.545035296422623605e-03,1.744280596638885239e-01,9.709897024455323503e-03,8.823425027919138547e-03,1.271059024704380980e-01,7.911840733530349501e-02,4.921431111125809492e-04,5.027037516273394520e-03,1.361400910010444609e-01,8.087277585651583573e-04,2.964406100870604563e-02,1.423188345777074704e-01,1.032237141863706804e-02,2.574784317925365995e-01,1.821142952813532834e-02,3.985826158817976279e-04,3.268610519507113028e-03,1.762867071891709506e-02,8.106356794114522636e+06,1.714499513762979960e-02,2.948755509144172435e-02,9.183959444508313027e+04,2.275113078578621870e-02,5.447121347569417772e-03
8.576552680218936173e-03,1.286870566950033823e-02,4.340067541685593486e-03,4.351052425245551664e-02,6.228246859917671574e-02,3.740284360129379065e-02,1.011466241582665154e-01,3.801653637860849099e-03,9.610810737323505215e-02,1.197802787346585220e-02,1.153048593738438404e-01,8.419690584203054495e-03,1.108458449076390670e-02,7.920459900617602550e-03,3.171856196693501051e-02,3.130302934207447596e-02,4.546739365528098403e-03,2.021278122683023079e-02,2.609429212688317568e-02,2.151434605678641254e-02,1.032142177698127349e-02,1.493548385793082856e-01,1.173491535986861560e-04,1.664304680539276451e-02,6.993391189587389034e-03,2.832009263416172540e-01,3.301996150805472895e-03,3.921569456326891301e-02,1.515634961152063642e-01,2.305054504377365698e-02,1.849281572852188582e-01,1.448632829373095766e-02,5.545553682280033626e-03,1.262180687669887946e-02,1.276527685868371169e-02,1.944686715001871437e+07,4.492069104721526512e-02,1.424811858521764056e-02,3.979060812569849659e+05,2.433978287751611957e-02,1.571600763058163958e-02
1.564104900829581535e-01,6.123836446692260994e-03,1.186907616222875571e-02,1.428917737423208711e-01,4.062787082834391078e-02,4.528912218337204781e-02,1.008283551932323691e-01,1.363278007046268402e-04,8.189641418481324875e-02,4.078717934401088555e-03,8.350008304976430651e-02,1.022694157180950971e-03,3.321387242756257668e-03,4.776042635595630255e-03,2.392726028754233250e-02,2.428455926395782505e-02,9.974237449551524859e-03,2.212362170293940070e-02,1.793358087769376941e-02,1.804136891204713780e-02,1.844142103994475361e-03,1.717812293252986289e-02,1.321092359922262753e-02,1.438610818627620658e-03,7.520918704710829322e-03,2.161420083395474423e-01,3.559082760165112151e-03,3.035859708410721183e-02,9.990632034914474768e-02,1.810682140996623321e-02,1.451914235022881347e-02,1.991197140589809345e-02,5.058733569230658422e-03,1.370441923641849309e-02,1.818766031461856517e-02,1.161300332991297916e+07,3.471095501491004709e-02,1.397844618647864877e-02,4.039711350055139046e+05,2.163126848776829661e-02,1.021657648147505752e-02
1.034166421433284529e-02,1.541265796920858987e-02,3.113365486979172495e-02,5.163201919743103802e-02,4.887231530652449973e-02,4.039853919615307015e-02,1.159218936918626347e-01,1.222059511285467255e-02,8.292001636984266955e-02,3.291629398649405930e-03,8.814165711488305965e-02,5.674096841508382508e-04,4.370053449037241029e-03,9.504726061726979230e-03,2.033879383132518315e-02,3.879577277794407641e-01,5.956251174219775839e-03,2.933669021914055500e-02,3.983852626888361587e-02,1.490115522910067519e-02,1.344355111439151512e-03,5.635846799991667440e-03,1.254040461579273083e-02,2.504588321142324769e-01,6.016633980857478102e-03,2.246148571604395239e-01,5.163869264829074220e-03,4.337647896224831878e-02,6.104179580689524792e-02,2.023939599329695194e-02,3.989411597733973774e-02,3.534564390944917867e-02,5.092940017274872298e-03,1.476205830806691030e-02,2.407624803464369218e-02,5.284755946000486612e+06,3.504593287331715656e-02,2.707775951335969142e-02,4.277419935846883454e+05,2.401598532699866090e-02,1.658234331072740847e-02
9.103495813424605093e-03,8.160899367122088910e-03,1.611372093969837618e-02,3.338824084874398440e-02,9.950388227636994265e-02,4.973356412923377740e-02,1.136325474181688194e-01,1.306984474131191523e-03,5.075256430970464389e-02,4.612988324685042898e-03,8.072038840834112883e-02,4.252731320746285155e-04,1.691375022428356079e-01,1.044710525829246894e-02,1.368645265281777899e-02,6.467612660863067409e-02,5.795380666091994211e-03,6.096861591944993317e-03,4.194210527224952190e-02,1.955677382290751942e-02,4.044384744624703629e-04,5.443271314333089059e-05,1.150484103421443860e-02,1.082865558786011290e-01,7.983781091330316914e-04,2.059309526589715444e-01,1.094791364523839189e-03,7.990408325811809709e-02,8.413883402372595785e-03,2.196231037537324515e-02,2.990377133044803959e-02,3.384699586130052174e-02,5.176419610183270043e-03,1.791216989828248868e-02,1.935352346149315714e-02,5.631246633828419261e+06,8.314088441755984951e-03,1.242334794937883895e-02,2.352395602437375928e+05,2.117222275263780373e-02,1.408386917011950415e-02
6.338373529998636569e-03,2.074220406117316309e-03,1.382386058082414083e-02,2.186745076895615925e-01,5.465047684276224532e-02,5.413099045360327682e-02,9.879394669014340824e-02,1.293006986884087488e-02,5.974003754705552692e-03,3.730918386216125655e-03,6.375058289107932152e-02,8.305821366251128768e-02,1.190882891512348579e-01,1.136224615239514804e-02,9.955073588913806448e-01,5.992786128219295128e-01,7.147474814501244243e-03,4.229034638538473750e-02,4.928482703740073856e-02,2.183704967054939453e-02,9.020298293899768616e-02,3.880109473769057047e-03,1.223151431620696228e-02,5.998811758011171787e-03,1.432226203636029465e-03,1.022382119607834206e-01,4.221308214995503176e-03,4.469977465370873759e-02,1.765195638371283016e-01,1.828638756082574465e-02,2.988864878707329573e-02,3.606262239624057758e-02,7.194780268432406090e-03,1.928118477689179031e-02,1.051614089809846907e-02,9.308252808823809028e+06,1.972603846326785853e-03,2.075087752650474696e-02,2.516292928979063872e+05,2.083543176671165051e-02,1.471508319023099275e-02
1.991224231249191096e-02,1.174117629936706486e-02,5.589524255550607380e-04,4.810808775511211249e-02,5.107558840519121207e-02,5.452414026689930693e-02,1.035678962712943268e-01,3.858076759939473976e-03,5.850717762125472871e-02,1.022988118860362720e-02,8.298294490539931401e-02,8.443705421249501561e-03,5.230721583439155303e-03,1.821921100878153704e-02,4.225622317372636910e-03,3.179019485393131395e-01,8.455661340341801349e-03,4.340332682095437294e-02,3.460758853706567134e-02,2.927916146769953421e-03,2.012531602063805103e-02,2.411781390180840756e-03,1.510292354886345195e-02,5.163046081652031966e-02,7.142845898185990958e-03,1.507264500336688851e-01,6.268465636341381472e-03,4.496218284940518145e-02,8.082513394029246234e-02,1.692771626514168529e-02,1.464142478659638535e-01,3.647645464619250072e-02,8.064071003395621370e-03,1.595869879143783573e-02,1.877327620945543410e-02,1.543872635872608423e+07,1.857155529197650201e-02,2.554016919939153946e-02,4.290024570776553010e+05,2.200723115925743573e-02,1.474936608967602168e-02
1.038529591503959716e-02,5.641417589171947473e-03,2.880523456274014515e-02,2.499791624827369524e-02,4.601332771558736684e-02,3.381781790201871668e-02,5.498030577835286842e-02,7.253572039465471487e-03,5.681167072705326643e-02,6.640666674529274380e-03,6.568200745380119165e-02,6.275430472510660183e-03,8.824942091015834308e-03,6.692333793429970992e-03,1.327604465694796204e-02,3.684544820730867309e-02,3.925703143705959464e-03,1.751983356671148922e-03,4.693570384497549458e-02,6.431947734220237051e-03,5.161853890834312147e-02,1.043030163053564486e-03,1.360462855153355549e-02,7.966209693304980837e-04,1.860033093934573747e-03,6.711114057491991691e-02,5.168081037590383647e-03,1.922971023792326151e-02,6.943521285959804168e-02,1.636147032070739415e-02,6.585681740172162624e-03,2.719080484756091279e-02,6.457953913408375629e-03,1.200623564759364416e-02,3.138150670908296247e-02,9.360195493733117357e+06,2.098620987039831187e-01,1.302676250872437588e-02,2.178377495496237825e+05,1.746706178266194814e-02,7.135928759696856354e-03
3.747518645709084755e-03,7.997697091189900909e-03,2.162974774149275040e-02,3.967691384825974832e-02,4.468995196596935171e-02,1.034659365257938925e-02,5.470737040289670727e-02,3.820096767705144503e-02,6.102346245012746362e-02,4.129662388032284692e-02,8.305376848870632545e-02,5.527929078771338413e-03,3.971448271833681251e-03,7.842739143424608608e-03,3.428163112711005850e-02,3.612875469431046233e-02,5.154824035447469303e-03,7.058576646162135516e-03,3.938485167177819407e-02,4.271702287886382753e-03,1.114154439412669978e-02,3.475167355192929682e-03,1.058454373165894705e-02,2.281769229145603692e-02,9.257391993708702360e-03,1.424799294195297217e-01,5.967980920447623835e-03,2.052662798032767535e-02,1.818655395232322280e-01,2.090104325163157431e-02,1.027244306511734644e-02,2.385055074243023696e-02,7.128457966639950745e-03,9.609883824452741807e-03,2.329909631791917887e-02,9.354292418217923233e-01,3.019430660566716634e-02,1.386087299524888829e-02,3.579605102665625163e+05,1.757078123948756232e-02,9.432065681858952874e-03
3.567129319482169065e-03,1.071074344574484381e-02,3.919006253431608217e-03,1.467104640165854505e-02,4.835788036186380867e-02,2.576557530354482272e-03,5.914293105509956655e-02,9.807048765894320688e-03,1.085996047254532693e+00,1.070137115539574954e-03,6.003664279307675822e-02,3.070746143619387716e-03,1.921401289143056385e-02,4.549156885753232425e-03,3.298714828848832350e-03,4.097337034536119998e-02,2.086130665988557113e-03,3.488713646238499055e-02,4.327227352833664525e-02,1.132885399751663988e-03,8.713254350401246351e-03,5.661566821606599416e-03,9.740479638576490101e-03,8.929265402733088663e-03,6.107482535625838836e-03,1.181726114214464857e-01,6.251382686021067850e-03,1.722201472110356998e-02,7.230039848497595012e-02,1.685170693563971950e-02,1.206245711787858228e-02,2.321507763292506715e-02,7.068047000441887891e-03,1.575263529511279278e-02,2.839681245628836864e-02,1.864794115828022347e-02,3.959199527146374520e-02,1.773198536126633501e-02,2.259899825526861241e+05,1.650101553684204733e-02,1.221392998860686314e-02
2.189235714836485977e-02,1.159482451113053036e-02,1.314288903619157886e-02,4.135125168305434779e-02,6.746700261922319863e-02,1.890586083103383205e-02,6.544413021772961525e-02,3.684323608623248786e-03,2.174880618411788036e-01,8.188088723435921895e-03,8.075456449440342188e-02,5.148643746146623276e-03,6.228949997857349818e-03,1.763121265141195659e-01,2.529147520672257732e-02,5.048219588892976367e-02,4.811621207312423605e-03,1.660295863144047868e-01,5.511444304733263688e-02,2.458625755697936826e-03,1.908666429850029711e-02,1.744613628619725611e-03,1.011704370918799362e-01,8.692309181855134570e-02,6.419086947375892208e-03,1.688319006867944616e-01,8.262453638346690943e-03,2.636601590467745754e-02,1.304360790996094699e-01,2.015863834612002456e-02,3.638151774900773294e-02,3.551430016391785710e-02,9.414414694730517327e-03,1.731719147091406036e-02,2.783912434975056860e-02,4.831729265492872710e-02,6.083154057430426725e-02,2.626926013741142860e-02,4.127313562816473423e+05,2.097069623892794041e-02,1.714281195688485693e-02
3.122874559493103025e-02,1.667451989859292452e-02,1.653649812181441289e-02,8.293604607192672784e-02,7.888648092809404100e-02,3.105911711861593372e-02,8.644792933965066151e-02,1.946937235324576812e-02,2.512094790563025870e-01,7.345095510536161360e-03,6.222551778923536558e-02,2.987401040484216554e-04,4.399015807161112956e-01,3.324084222648909098e-02,1.455170046544138895e-01,6.204555046198725332e-01,6.398704909336857399e-03,8.296642251651864530e-02,4.670922768330512675e-02,7.421716560725022047e-03,2.024471002791204677e-02,3.735190844855625748e-05,1.784326405255767106e-02,7.677133935222617278e-02,6.230373499710051277e-02,1.571611358629951549e-01,8.772246613394301534e-03,2.806609105127614787e-02,9.847528427555260477e-02,2.851676485534456601e-02,5.668590541276507383e-02,4.213141258746826850e-02,1.047362510803349044e-02,2.058693098174445638e-02,1.932196234927949924e-02,5.066195473227717155e-02,4.895928983002443419e-02,1.616914781042417051e-02,4.345447892011494841e+05,2.435339116994347450e-02,1.726028197127440697e-02
