2.353808336839833260e-01,9.987248196386655508e-01,6.743492558559305294e-01,1.099740278555655593e+00,2.283864807718307688e-01,9.475570986424521891e-01,1.070305800568672971e+00,3.322681744632616230e-01,9.069221839979562105e-01,4.615816738073910130e-01,1.491035987633055448e+00,5.542729165385082979e-01,8.177426356586625644e-02,7.785534314439512826e-02,9.415261827068697187e-01,1.077922052392308316e+00,2.184319916159509489e-01,1.762232191644841350e-03,3.665222570138341851e+00,2.260249585842544207e-02,3.809516261998879827e-04,1.504655657778082301e-01,6.839093543919272378e-02,8.585876075285270304e-02,1.741020142083877786e+00,4.315005906773414779e-01,1.833116893122905822e-01,2.776904536474127383e-01,1.039112817580747361e-01,7.497258427049278140e-01,2.255914077879728197e-02,1.405663956351173027e-01,2.487103625652178351e-01,1.053810278807398859e-01,2.656759058228388426e-01,2.424886557215000238e-02,3.900681581568932188e-02,2.766764095349927288e-02,6.424292449154300755e-02,8.901347446524656704e-01,1.402985112659482780e-01
2.412657695719886419e-01,4.507250095199921702e-03,9.804760360251130180e-02,1.013146355831469059e+00,8.738379206573618774e-01,1.230575800029072298e-01,8.945631865402452476e-01,7.080997683759422401e-01,1.138330780671322096e+00,1.824536844381059453e-01,2.440168919502529121e+00,4.014551405635513603e-02,1.009346861760183955e+00,1.217504237656692467e-01,8.788371628051585560e-01,1.201864340050633473e-01,2.186915545450265341e-01,1.239340605970871145e+00,5.497564270134880360e-01,1.987223879966267148e+00,7.266419982195149174e-02,1.342766509931347940e-02,1.116294320723154598e-01,7.117005897190331609e-03,9.034350230968781759e-01,2.841349798845200780e-01,1.728005829838039631e-01,8.359758242459491839e-02,1.718370392301284966e-01,1.073338738961538752e+00,2.821604946417677340e-02,1.353555259877303740e-01,3.073779174637838452e-01,9.918748883144790085e-02,3.598640239004353703e-01,6.847940471615254765e-02,4.432774395514815780e-02,9.496530168815073836e-01,9.277922784616858820e-01,6.093671521211447839e-01,9.887709485520721486e-01
1.913809871955747255e-01,1.028842002315679238e+00,3.193583473395129602e-01,4.296916574917242215e-01,6.729568404185570785e-02,1.150586106806628095e-02,4.408328691972371871e-01,2.253697870513731161e-01,3.974025323125909281e-01,7.806423584271726668e-02,3.787298951475586151e+00,1.591538418036271274e+00,3.792403762518268273e-01,1.493727056023619326e-01,3.206372231291432229e-02,1.363443742279928372e-01,2.453022864442395701e-01,5.982194675773460091e-01,1.405031461934453496e+00,1.075635488440678245e-01,3.123090470079120884e+00,9.796100145649391244e-01,2.803455395879606016e-02,1.117919847249014165e+00,5.325746349462345819e-02,1.671702914245415172e+00,1.059915196267198212e-01,1.101899598287747750e-01,1.265815071301634731e-02,2.873140007146073316e-01,7.335780367191624407e-03,9.136344524782913368e-02,3.225461162840304041e-01,8.814599619810792319e-05,5.828629078995390955e-01,3.500407680721950854e-02,9.937101737305553684e-03,7.522881714253903951e-02,9.243781532395578537e-02,8.288145573692116130e-01,9.890856779193191173e-01
2.823544840822274082e+00,7.473931605407102552e-02,4.341451506715818809e-01,5.847201600443039382e-01,9.727711037678186123e-01,9.471178351958897679e-02,3.131720218267277644e-01,1.101058255119697016e+00,2.692280974002150273e-01,3.361608287872668299e-01,6.520249764204724130e-01,1.060309918488964609e+00,2.353118201258705078e+00,1.045408390830164791e-01,1.305141325164171917e-02,1.517328677046085872e-01,2.487174537700749255e-01,2.472078677371687405e-01,1.109835753234374778e+00,2.478549848641886655e-02,1.488251793981378412e+00,1.916851008818017288e+00,2.106351239590606994e-01,1.082002535527775589e+00,7.145130450540166933e-01,1.338976583321372260e+00,9.358925680847045570e-01,1.197212647541476827e-01,1.776076218691358122e-04,4.781773442829972964e-02,1.053381928239405685e+00,6.659558666569864727e-02,1.595679117581561002e+00,3.063660161117542913e-02,4.325283857790438447e-01,3.730945201692925650e-03,1.239351721303281195e-01,2.921010158724879346e-02,9.932569625451850293e-01,4.914888818144049765e-01,3.867417622708746450e-02
2.364661034986742738e+00,1.937206082748303970e-01,4.516800365871400658e-01,1.092384578868938583e+00,3.092148511545600442e-02,1.523315121874730949e-01,1.739943844940512463e-01,1.150657186263713605e+00,3.365159764720688784e-01,9.242947437165298652e-01,2.042996594353235551e+00,1.955543786628544112e-01,1.270881267707877349e+00,9.673027826396767281e-01,1.351357692399258070e+00,1.681283078412016962e-01,6.344262643241904698e-01,1.186119485642131544e+00,1.754104250643830909e-01,8.071993574774358748e-01,6.787556690385320834e+00,8.483389075818159597e-02,1.834085586902061138e-01,8.440213134988625576e-01,7.945674692614499435e-01,1.399452814823693103e+00,4.664061493247828594e-02,1.414023712640588570e-01,1.393442798329314058e-02,3.610725923755175870e-01,1.487078966247370460e-01,9.838838261757487658e-01,2.507220909989147373e-01,1.793148666175437000e-02,4.946698283865256229e-01,3.863488075441345870e-03,9.184281974547214844e-02,6.038008292798213716e-03,7.754223390875125688e-02,3.291844474190863679e-01,9.412988876377248459e-02
4.020149681933773422e-01,4.863510250565994397e-02,6.958766930778450543e-01,8.739156088660182675e-01,1.003149011091828413e-01,2.337438507304128166e-01,1.023946901255388120e+00,8.579720222894064996e-01,1.042159745170261331e-01,6.985868085588409215e-01,1.823521231848111768e+00,1.247238078751652601e+00,7.712914530385330814e-01,1.017997615015735491e-01,5.707458123823165863e-01,2.210969688834616420e-01,1.216078279011362895e+00,9.313493927504126191e-01,7.884360677860602351e-02,9.936636497805597656e-01,4.881815079592364270e-01,1.033477888945624201e-01,3.616642940662107009e-02,2.450705948329980899e-01,2.169352508789703649e-01,2.301026328851829561e+00,9.231527664316274695e-02,9.918993663289210616e-01,1.689473077199314943e-01,6.620767905575108969e-01,9.259123548257774949e-01,1.738731826646420231e-01,2.186888516802039106e-01,1.049839136563699427e-01,3.799885708200534395e-01,6.309334430109414527e-02,7.530773576494720345e-02,9.737012620760370218e-01,5.171122820662521491e-02,8.639693942649628866e-03,2.661412177247601818e-01
1.389320434355203027e+00,1.095502530856299117e+00,3.499909845381843354e-01,3.391606704319460874e-02,1.832890009283416610e+00,1.832675874885254075e+00,1.454912589309193205e+00,9.629055528617600501e-01,1.173796526753610792e+00,6.042276752803159567e-01,1.234361984352675634e+00,5.354365646136787227e-01,1.198235364679529624e-01,4.395896074801264319e-02,6.511222764678255004e-01,2.405596012136212991e-01,3.238673044323938655e-01,8.367955291673911944e-02,1.312541387924274439e+00,9.048945737140803303e-01,1.381544817367959865e+00,3.691989076056589880e-02,1.013992771485887623e+00,1.200495750866319433e-01,1.525326843520649511e+00,1.260292655747651480e+00,6.459386465811167710e-02,1.405956841068878305e-01,1.868723569571035803e+00,1.249637977118480237e+00,1.621152050303109604e-02,9.026015328399168425e-01,9.391930018914784739e-02,1.037000557907061804e-01,3.680072245138390485e-01,1.031394320172092538e+00,1.001678895197146701e-01,1.400937834309949892e-01,9.565175701128056929e-01,2.911529543185317870e+00,1.462682198875766559e-01
3.559152747693685725e-01,3.166329149804543164e-01,6.522715410141053383e-01,2.159024860127057188e+00,2.642226114469181653e-02,1.721356161688902375e+00,1.175027067293821226e-01,1.881194074525929238e-01,1.522201989050007143e-01,1.317821545218404999e+00,5.248623893821129371e-01,5.221362485260305775e-02,1.002864843117193150e+00,9.291418302521670114e-02,9.961870693275312050e-01,7.381016136559823693e-01,5.646557489887111814e-01,7.391690045109635676e-01,2.245507253604461795e-02,1.122064250578147515e+00,7.213623596927156711e-01,9.989410103939420082e-01,1.173539669548625319e+00,2.642180446288575624e-01,1.063940430053822439e+00,2.087491189730592112e+00,1.188135603535513951e-01,1.785261348597622089e-01,2.290860810206476472e-01,3.859331167058677181e-02,2.045750165600081161e+00,2.052682617083413152e+00,6.592508906090621679e-02,1.032617491895531536e+00,6.676965185784702328e-01,6.895051919730876833e-02,1.060765311143958556e-01,1.826565105109603238e-01,3.345063275621118493e-02,2.073313341510312213e-01,3.204083239553323637e-02
5.865245332057007488e-01,1.238980091621531443e+00,1.350677114552240710e+00,1.818685675565212101e+00,4.571519998038331423e-02,6.732907439779509673e-01,6.295443063037442499e-02,1.458321821013726094e-01,1.582114110896837289e+00,6.549082843011015953e-01,1.627887443106811105e+00,3.815382649276610749e-03,7.049456993607061683e-01,4.773181668254888876e-02,5.681478818555518728e-03,2.724803842194667425e-02,2.361639692887909092e-01,1.467082498209508756e-01,1.096632812655666811e-01,5.811720088264227257e-02,4.758671692131191122e-01,1.385087802805147206e-01,2.328791825645093461e-01,1.260137557441520784e-02,9.357331090754534841e-01,1.208719477496963179e+00,1.097158874586092736e+00,1.387806666457400695e-01,4.814970380071148526e-02,6.201012992825205572e-02,1.379143760373183092e+00,1.371046044758563731e-01,1.778292673995309769e-01,5.624181959843799206e-02,1.198166517105324402e+00,5.122766882125651122e-02,1.041017240340122108e+00,1.124494412408244770e+00,1.682052871145156558e-02,7.708114992724111048e-01,1.032581649668244950e-01
1.844379955340667010e-01,2.690798180204794221e-01,3.571041985963496757e-01,9.611907837481910022e-01,1.678665242198018603e-02,1.977164910990683033e+00,7.277164826001123465e-01,1.584544777990295472e-01,1.586720024645567051e-01,1.202801163622508440e+00,1.886437013353642556e+00,5.438893210134043699e-02,2.367995663612010304e-03,9.330490814595071569e-01,2.001513091444754089e+00,1.739541189204318883e-01,8.735177630425532413e-01,1.038165146919270754e+00,1.009417171729072749e+00,1.202186711812256448e-01,6.505990465421511715e-01,5.413161047230286016e-02,1.063423050080434251e-01,8.372098702345311949e-01,6.316684990596481697e-01,3.096087830317273415e-02,8.149689075022665818e-01,2.148746034700078411e+00,1.703923122309269900e-03,2.526400447467640475e-01,2.461121076305010646e-01,6.672931902493850487e-04,1.814262430294260042e-01,9.858717649388131221e-01,1.306953709972731303e+00,1.971542339116316711e-02,5.802779499557608744e-02,5.980261535879893842e-02,9.748401618357367404e-01,5.571868917924049924e-02,1.417129079300067929e-01
2.004346948073214563e-01,8.418268668232382623e-01,3.177072761611912100e-01,1.144413747026645112e+00,3.609081397597657670e-02,7.894436798671060629e-01,5.796841513904249510e-02,9.111387245742839092e-01,1.012049823648901281e+00,7.920750461960812672e-01,9.681667523607657699e-01,1.870254884628210323e+00,8.494363362881429680e-02,8.293611248419541226e-02,1.028220471659461843e+00,4.540751137453113984e-03,1.735656882992628880e-01,8.419598089664948048e-02,2.350899708410159050e-01,1.114459901684407228e+00,8.120371058422524158e-01,4.673356112519266858e-02,1.019668729568509846e+00,2.100905702252004126e+00,1.215251351910255906e-01,6.242704903349327594e-01,1.382972671960382982e-01,2.857132157807793504e-01,1.542577698317781909e-02,2.348015936642813273e-01,7.861377736693064833e-02,1.241562229608681456e-01,1.272228999485793821e-01,1.538942725785119592e-02,1.635989198006271295e-01,1.353792811213505587e-02,5.550629109069049605e-02,1.825014189660398856e-01,1.023105157721691416e+00,2.875609848589393280e-01,7.395531027026969184e-02
2.171672652821935223e+00,9.955423752953613814e-01,7.316023176634267600e-03,8.711117938180876763e-01,1.042473959067065969e+00,2.302708395455965729e-02,6.615375944271439934e-02,1.900876076925870350e-01,2.015331589572282311e-01,7.871063316492339368e-01,4.928732752958051577e-01,7.006204426930695561e-02,1.851667510662826643e-01,1.059930805821133859e+00,1.276489192169266929e+00,1.200613271732186682e+00,9.300799293920825050e-02,9.274323406139250991e-02,3.193094959458327775e+00,2.040010275935912887e-01,2.618745618223670135e-01,1.114144176331688385e-01,1.922937265426609699e-01,1.857836793874174219e+00,1.142938155998790783e+00,1.467679626320638420e+00,1.408699485265207940e-01,7.699069889167819980e-01,8.399758217978270380e-02,1.034807771615458449e+00,4.155529680426450767e-02,2.033015357606831053e-01,1.079546852558230796e-01,1.446546670041168881e-01,1.668877828490522575e-02,2.988988622868893330e-02,2.837099446778879042e-02,9.653828362838696719e-01,9.011964056291188463e-01,3.183194149046073562e-01,1.856228322159818589e-01
1.094066193841516821e+00,8.852355097900481695e-01,9.632646675928935309e-02,1.115421452750547715e+00,2.666188428166083035e-01,2.170632554244651402e-01,9.591098108731999083e-01,9.897329981556373113e-01,8.483423731726897898e-01,1.029024658731427344e+00,1.131764392158409294e+00,1.214725307812268174e+00,1.806984319257218807e-01,7.724308195435192204e-02,1.295632913755921933e+00,2.696175832155356389e-01,5.671450000298428051e-02,7.164826137374902260e-02,9.024498711990807109e-01,1.924837063814357929e+00,9.952438663676943520e-02,2.161355116810173449e+00,2.102376281826421334e-01,2.806281093373358182e+00,2.385329080199021234e-01,8.662553395752148333e-01,1.134450242807272247e-01,2.262161139177969460e-01,1.047782289623251373e-01,1.117963864027981202e+00,9.552119701222947512e-01,5.294726093122825716e-02,7.476410734969931582e-01,1.067368758770159687e-01,8.247894568709313035e-02,1.090423336985901770e-02,1.345301597242043457e-01,2.911429084180294780e-02,1.515159327990733829e-03,1.453697084803664552e-01,1.200286104177123114e+00
6.974431388816575428e-01,4.768024154746086651e-02,6.226072518185103988e-01,1.306103345607729338e+00,8.922242064006358220e-02,8.415373255508722394e-01,8.829454784088470731e-01,1.152383054764914760e+00,1.219637461681772450e+00,7.200812393141031720e-02,1.002762971128472458e+00,3.365072860492466233e-01,1.753417038711431175e-01,9.119149551032812440e-02,2.550750893004583020e-02,2.325203615709856564e-01,4.618922322897489607e-02,3.371557289569171445e-02,1.100657509883527396e+00,9.648372513550818041e-01,2.622966799691504036e-01,3.063145000095062187e-01,1.951336009997994836e-01,3.342871189572544921e-01,1.078108965972726097e+00,1.648372237737081747e+00,8.017567239525211775e-01,8.958576520674377264e-01,2.919439888542980199e+00,2.516981742396371402e-01,2.160314976199799730e-01,1.193712048510386481e+00,3.125428388197946106e-01,1.200677765948352516e-01,2.066547834205678669e-02,1.025503604537199465e+00,8.491355897728727342e-01,1.048343542797064210e+00,1.566448305605487867e-01,6.874920332395717537e-02,2.244947594755180020e-01
2.433864466239494817e-01,9.260302847113930369e-01,3.633555036908457936e-01,1.516694604829647020e-01,7.969143661380773125e-02,9.666889328066146092e-01,9.625436179050290697e-01,9.360121207649987340e-01,1.980748868303543020e+00,2.062618376812650034e+00,2.169218900482312584e+00,1.628078466788194234e-01,1.224353929887405101e-01,1.506162527507584059e-01,4.564694927617907183e-02,2.420702419284141982e-01,7.798227793673007113e-02,9.740791107000719151e-01,2.832372602695403252e-01,7.278388776465050114e-02,1.870148314425326141e+00,3.148631462284132709e-01,2.838323160823907454e+00,1.196746099992687107e+00,7.294825219785749937e-03,3.119372131617481614e+00,3.886447796017300504e-02,1.094244032907525366e-01,8.010573782107464069e-01,1.477332136555702391e-01,9.145524579491963735e-01,1.164100790996098311e+00,2.491359787292157790e-01,1.141798272672325254e-01,5.329522094540983801e-02,3.627973868263723034e-02,2.197634341941269387e+00,8.812585876196852297e-01,2.167725544347884892e-01,2.292088182761338189e-01,2.312266950244552532e-01
5.085681988609014326e-02,2.096399786830074774e+00,8.603014154228665333e-01,5.033102015184923950e+00,1.118698661794166327e-01,1.147519436859337105e+00,2.841662086428473621e-01,1.535256575746419827e-01,1.131513537910634248e+00,4.329444321690152364e-01,2.192534922150924714e+00,1.015196588501424024e+00,2.097191055500422507e-01,1.850197608427057716e-01,2.242544364009223301e+00,1.674592908910933264e+00,1.112290978038110723e-02,2.989776375468444769e-01,8.473882116506921136e-01,1.246208929783776398e-03,6.247187261561037985e-01,3.867803914443497248e-01,1.011379365373437089e+00,5.998884168501117387e-01,4.036447293902298838e-01,1.246535992948786031e+00,5.872395495123505782e-02,2.066617468427915938e+00,9.949016321729642343e-01,9.271833441697552303e-02,1.015929006144915547e-01,1.165238493625473382e-01,5.462809417134373291e-02,1.678444560748104664e-01,7.188481326870412857e-01,9.405588613508792939e-01,1.051520110328949542e-01,3.337161318548442779e-02,1.432101221290871251e-01,5.392483364636646570e-02,6.205885449557362321e-01
