-6.075914810158802304e+00,-1.308010808614519505e+01,-9.825316126344045387e+00,-6.311623511292649980e+00,-2.101540911201289052e+00,-5.061777230487056300e+00,-2.091599232271112108e+00,-7.938656280791603237e+00,-1.055328660549247566e+00,-2.091983377656985255e+01,-7.556378393278587957e+00,-1.200420559547709232e+01,-5.369887369933492138e+00,-6.162203224396639811e+00,-1.037081119352086134e+00,-2.329277066466054258e+00,-8.026634766502397156e+00,-8.407540752673771323e+00,-6.164467053254000461e+00,-1.779239236419926584e+01,-1.400787116883367744e+01,-7.025401202408955825e+00,-1.213342213297382344e+01,-7.311900640591673550e+00,-1.397799753627677788e+01,-5.672237391687409591e+00,-1.301427152187335956e+01,-8.114487672647079819e+00,-7.169630233383239570e+00,-1.004983572160357497e+01,-6.055757694863977747e+00,-4.114842215061564445e+00,-1.203631884703703214e+01,-9.105121505384682123e+00,-1.418589032096133096e+01,-9.956902204363737852e-01,-5.174213731120550719e+00,-6.124505305775557851e+00,-7.721871155498050143e-03,-7.123736786715005209e+00,-1.009690043809396087e+01
-6.114733534852731189e+00,-1.311269233337811002e+01,-9.992198241020386007e+00,-6.264424492577267856e+00,-2.109150638258375121e+00,-5.049143332770426262e+00,-2.100063369649658451e+00,-7.924380738360884635e+00,-1.002524374900899851e+00,-2.097666338372511063e+01,-7.384792424069392958e+00,-1.203969967129647323e+01,-5.354237938119918994e+00,-6.179456902395897622e+00,-1.052463497876877874e+00,-2.368430119147657109e+00,-8.028445537067446125e+00,-8.434817914886078682e+00,-6.222018520490818716e+00,-1.779133781050561325e+01,-1.410975817822535205e+01,-7.027071563927409059e+00,-1.216971663833565387e+01,-7.154235003675786686e+00,-1.400032882525540501e+01,-5.391807001566074398e+00,-1.303372549781235357e+01,-8.133317476319245287e+00,-7.239399901391286640e+00,-1.005940847515110903e+01,-6.165017975128677996e+00,-4.119142472920616527e+00,-1.205186940834607512e+01,-9.126263538492398908e+00,-1.416769224910758140e+01,-9.650682601227318358e-01,-5.173901900226101525e+00,-6.130857113153135529e+00,-1.614871713777432660e-02,-7.126949194756977413e+00,-1.011574286482754381e+01
-6.107712514561070449e+00,-1.307959031662026561e+01,-9.991209695516968026e+00,-6.243764022913111944e+00,-2.108331922856871987e+00,-5.047817086383912688e+00,-2.089608459553143671e+00,-7.936472133166835974e+00,-1.000788461098592208e+00,-2.103562308847934403e+01,-7.377976324011876308e+00,-1.205860077846133116e+01,-5.347735956961473747e+00,-6.179838764181893929e+00,-1.064823092589114673e+00,-2.348766627225086445e+00,-8.028267247121082306e+00,-8.393450866465547833e+00,-6.175663972336987051e+00,-1.706289404913850660e+01,-1.411227359458642816e+01,-7.010271110462701571e+00,-1.215582324031927364e+01,-7.000196724068588949e+00,-1.397894086093403132e+01,-5.529910397921012688e+00,-1.303132249616866112e+01,-8.117950549983476094e+00,-7.219382603148402744e+00,-1.003381468007381194e+01,-6.075689053218963132e+00,-4.114635946583476311e+00,-1.204892167038097739e+01,-9.082422006190824959e+00,-1.437065047800766493e+01,-1.005925891957765383e+00,-5.187865424337116060e+00,-6.123424600872930057e+00,-1.985835440505123728e-02,-7.128279101985909527e+00,-1.007781008469283179e+01
-6.095117116479874753e+00,-1.302076117979937564e+01,-9.984990057004864639e+00,-6.205687335317085385e+00,-2.098327050499610547e+00,-5.053871841416517796e+00,-2.072892590482207087e+00,-8.023924914733811420e+00,-1.021492111331680164e+00,-2.088863797343841355e+01,-7.336368997835612582e+00,-1.202006564811174627e+01,-4.388253406106498389e+00,-6.173606733586377793e+00,-1.065253424639542423e+00,-3.203000842716656305e+00,-8.020178457776392378e+00,-8.371916332145611150e+00,-6.092784790887573187e+00,-1.712957567467523390e+01,-1.400915907439921959e+01,-7.029693707399585101e+00,-1.215068720497383126e+01,-7.265976723575954921e+00,-1.396489976409733558e+01,-5.347230066148215499e+00,-1.300273877847620696e+01,-8.112221134935056810e+00,-7.229994276976225542e+00,-1.000127347995124438e+01,-6.038419390954514299e+00,-4.103293233197677914e+00,-1.202493015435603851e+01,-9.041527547634185424e+00,-1.424199383009143105e+01,-1.008202308220268684e+00,-5.179578340665464964e+00,-6.107705340805571481e+00,-5.866418829124420142e-03,-7.123157485533624822e+00,-1.003694305158066769e+01
-6.093686868290999037e+00,-1.298968632774958110e+01,-9.895763577622101792e+00,-6.274014126204613184e+00,-2.100412484976886596e+00,-5.013708437604935675e+00,-2.061835270014403587e+00,-8.004359438911155422e+00,-1.033994753965568947e+00,-2.103977433442304701e+01,-7.333585304320321185e+00,-1.207288951540733279e+01,-5.290445333719484999e+00,-6.183425826436421247e+00,-1.086441799358594196e+00,-3.237064201616491221e+00,-8.017426026945697615e+00,-8.487137706116474334e+00,-6.067837570496090294e+00,-1.781130054791800887e+01,-1.410817036358823628e+01,-7.044284271784862383e+00,-1.214978823632416471e+01,-7.073166530961952247e+00,-1.399309166849130293e+01,-6.543087330339007579e+00,-1.303141185313827677e+01,-8.076342059490970726e+00,-7.224645026793023561e+00,-1.000548389665734561e+01,-6.024075004331399086e+00,-4.110108597883384007e+00,-1.204551976882624942e+01,-1.008066306761515918e+01,-1.433101709698750881e+01,-1.022691299798715647e+00,-5.173573035673543430e+00,-6.112520985363517845e+00,-1.447872555167428743e-02,-7.116049217189932108e+00,-1.002827697017016106e+01
-6.085723797556303438e+00,-1.309751106538441334e+01,-9.973847709737071909e+00,-6.271604180413415719e+00,-2.107297803668548131e+00,-5.013720727059677529e+00,-2.067014335278045234e+00,-8.027418638625716696e+00,-1.020629797843407793e+00,-2.107284462344157561e+01,-7.331321751810456533e+00,-1.207260666295616858e+01,-5.273038379465564418e+00,-6.201286089727996220e+00,-1.093554729928227331e+00,-2.176342352079381648e+00,-8.022550479986444216e+00,-8.387093592482425919e+00,-6.141219487493959406e+00,-1.781790410556109805e+01,-1.410899833975141249e+01,-7.038417255410237772e+00,-1.214097563582053851e+01,-7.026560864432224385e+00,-1.401320717599369559e+01,-6.400916236208403554e+00,-1.303481574044654145e+01,-8.010190848353529347e+00,-8.040970069576697909e+00,-9.975493014367433631e+00,-5.941021937955606624e+00,-4.117425263401143454e+00,-1.205134517380261272e+01,-1.007697709164042088e+01,-1.429844581293787797e+01,-1.007338602557108942e+00,-5.174997201017807136e+00,-6.116329315546023437e+00,-2.100702810163745937e-02,-7.128492078684751654e+00,-1.007937756245175720e+01
-6.086972878207614457e+00,-1.305098840126595761e+01,-9.876736698185773378e+00,-6.185024423305326202e+00,-2.092075272357421412e+00,-5.039881706533911654e+00,-2.061117573103627532e+00,-8.010096403087125339e+00,-1.057597312527556177e+00,-2.098844526782172082e+01,-7.376281404196651792e+00,-1.200293822896938600e+01,-5.299339327141113998e+00,-6.176720173708314832e+00,-1.043908656096609100e+00,-2.148039248985210037e+00,-8.017362412752424561e+00,-8.339028068902409885e+00,-6.252213782082391091e+00,-1.802811480779488207e+01,-1.404559157416290027e+01,-7.065035727080722694e+00,-1.208194426373808028e+01,-7.132194300519912211e+00,-1.401160183621912481e+01,-6.633921562438996666e+00,-1.301546382418362846e+01,-8.117407832036660054e+00,-7.089274370609530251e+00,-9.970294512611328486e+00,-6.021628750148680709e+00,-4.097609216899132711e+00,-1.203483481344081163e+01,-1.001573721624141555e+01,-1.424687853573627905e+01,-9.898927607118879202e-01,-5.159124104556925161e+00,-6.098517501774432858e+00,-1.182228560899822867e-02,-7.115210250895269262e+00,-1.005235673423613818e+01
-6.116866248235940162e+00,-1.308436104706542835e+01,-9.780294885229846358e+00,-6.260957498743611183e+00,-2.095417108250093197e+00,-5.035451076231199252e+00,-2.082965306174615616e+00,-7.953942618710335921e+00,-2.015961462304297847e+00,-2.107044354949231035e+01,-8.157605125421746095e+00,-1.203422155379615077e+01,-5.366863895581181154e+00,-6.164304252538748585e+00,-1.028668227380117983e+00,-2.219468230919015461e+00,-8.022906421609675931e+00,-8.403514948889917235e+00,-6.308257661728220000e+00,-1.788252071341273108e+01,-1.411213835159718144e+01,-7.073751172296503853e+00,-1.209844954476490742e+01,-7.148758855414691915e+00,-1.405006810271004269e+01,-6.342777019183141185e+00,-1.302463780639753566e+01,-8.124752683658879704e+00,-7.056136083822615923e+00,-8.934639293143007421e+00,-6.006859643237048019e+00,-4.110880100645974977e+00,-1.204178178621519280e+01,-1.004711129755334831e+01,-1.430237620167325119e+01,-9.611332859748178414e-01,-5.191103961647586473e+00,-6.124231812701132149e+00,-1.079063383736755810e-02,-7.115882558362559784e+00,-1.007585028341603106e+01
-6.099011907253062859e+00,-1.300599708902645446e+01,-9.713024220731096392e+00,-6.172947991348884500e+00,-2.077594707535519003e+00,-5.018719152720928278e+00,-2.081047712394083593e+00,-7.136493543042403687e+00,-2.051499161900824042e+00,-2.087744832631358705e+01,-8.254851852221326780e+00,-1.195409461135952967e+01,-5.239464148299217250e+00,-6.162569950455362822e+00,-1.011737350771089616e+00,-2.279855453390878584e+00,-8.034456546440534197e+00,-7.294929836362787690e+00,-6.116535405881724508e+00,-1.790534748188902725e+01,-1.393381634071771025e+01,-6.979606774972320515e+00,-1.107643645659133469e+01,-7.002608054001106197e+00,-1.396326910646417119e+01,-7.436898423893850030e+00,-1.297729350532933168e+01,-8.153460366414982730e+00,-7.036862777663725588e+00,-9.020598705356238867e+00,-5.938233791155586694e+00,-4.086498677748148900e+00,-1.288860915993082301e+01,-7.948573689501833073e+00,-1.416110844939478497e+01,-9.849057464889177105e-01,-5.176149820591552597e+00,-6.119760280706586286e+00,1.643684997361560818e-03,-7.126881271379923888e+00,-1.004012977200712520e+01
-6.118642437186691652e+00,-1.386389625719742824e+01,-9.806035675929985374e+00,-6.131983960416915735e+00,-2.088249411484953022e+00,-5.003492518295613145e+00,-2.081596469530499149e+00,-7.109933984470683477e+00,-2.028078546970132567e+00,-2.081974572833907544e+01,-8.387670849123146866e+00,-1.196140423754916426e+01,-5.060741671839634748e+00,-6.131501768042808997e+00,-1.042868188905238469e+00,-2.333773231188488229e+00,-8.036281997204032024e+00,-6.238084138555278102e+00,-6.177959416154380712e+00,-1.788873376226482748e+01,-1.394028116208157542e+01,-7.022327476344532471e+00,-1.108255973280927265e+01,-7.056337748887636430e+00,-1.397729051163307190e+01,-7.514539402638248156e+00,-1.299106061099124609e+01,-8.134254544102020645e+00,-6.988016137392119020e+00,-9.105597942478691920e+00,-5.889403175298135729e+00,-4.092739130149667837e+00,-1.292624677794561094e+01,-8.003749526799273539e+00,-1.417794982728096542e+01,-1.023374973964911838e+00,-5.160862843946101286e+00,-6.117039876920229879e+00,-1.260933198514369025e-02,-7.129693008456207792e+00,-1.004387183000576300e+01
-6.112417993748339384e+00,-1.386603320538462825e+01,-9.650354534894109548e+00,-5.132066987433548277e+00,-3.069743192043694613e+00,-5.005312823312212167e+00,-2.096940615549114373e+00,-7.121263187643006809e+00,-2.099617383229002598e+00,-2.057456730434147119e+01,-9.440774905486804869e+00,-1.192255187489246993e+01,-4.155299472092711888e+00,-6.175430693832013596e+00,-1.043249710144391607e+00,-2.244632626975729295e+00,-8.048052112255108526e+00,-3.961744796903940546e+00,-6.128847284535279272e+00,-1.692093420592415498e+01,-1.283190808379236358e+01,-7.032325337070636451e+00,-1.103986738670819179e+01,-7.204749439737180516e+00,-1.389309175323467827e+01,-7.880621842029301050e+00,-1.296616067817364737e+01,-8.084285539205255944e+00,-5.922542914516076173e+00,-9.203388640134750887e+00,-6.042838790740351129e+00,-4.066104101931767190e+00,-1.294538436653925118e+01,-7.166312571181650881e+00,-1.406614974129083961e+01,-1.051137896399892746e+00,-5.145068227713681885e+00,-6.112617635817513495e+00,-2.556116655298001916e-02,-7.138794655471411232e+00,-1.001846751998880336e+01
-6.025392205987770922e+00,-1.380455496768077772e+01,-9.843916415507683482e+00,-5.901629224393740714e+00,-3.056068762318099097e+00,-5.012262904584321888e+00,-1.123847005865517890e+00,-7.091066009370422307e+00,-2.175232569480339606e+00,-2.043189755751826198e+01,-9.558976103487374587e+00,-1.186916308405491804e+01,-4.294583074172720671e+00,-6.121901827910575022e+00,-1.026916516938734425e+00,-2.129486223666398281e+00,-8.017917281702446886e+00,-3.809553698976545277e+00,-6.068442200312966328e+00,-1.706325396507490666e+01,-1.269607147073731213e+01,-6.928755017760813928e+00,-1.000577048108622691e+01,-7.161284639635239202e+00,-1.382366268338141779e+01,-7.811845434980857483e+00,-1.291159204132173599e+01,-8.052951225322134476e+00,-5.866684484902412677e+00,-9.177540755688395890e+00,-5.947271338658421946e+00,-4.035662296081065747e+00,-1.288379675602771712e+01,-7.262856162770936486e+00,-1.398601597057063017e+01,-1.029098922515721881e+00,-5.101887381904172791e+00,-6.058664850065671459e+00,-9.610697965882764038e-03,-7.105955170586453207e+00,-9.947683548247805874e+00
-5.092860399798930793e+00,-1.382629873462355263e+01,-8.798552424227592539e+00,-4.205462125264391560e+00,-3.069011000180090321e+00,-5.020187798936240675e+00,-1.140697517389789528e+00,-7.103687994054082466e+00,-2.209051285513202512e+00,-2.046077050667783581e+01,-1.311530664181736050e+01,-1.186800198255648908e+01,-4.184381008296284676e+00,-6.167911495762973928e+00,-2.150498060451814020e+00,-2.167411604861197993e+00,-8.033932952695899132e+00,-3.866205905310729829e+00,-6.090142308970012408e+00,-1.703123764295249387e+01,-1.268221422628561967e+01,-6.956151950626422220e+00,-1.001866634882990326e+01,-6.211923748582195870e+00,-1.459880455678716871e+01,-8.995654025420613209e+00,-1.293604825546178105e+01,-8.075742973119027113e+00,-5.947593914556940753e+00,-9.202971440614373222e+00,-5.966554794149723229e+00,-4.042234537683830453e+00,-1.292613172316956849e+01,-7.220333111675894422e+00,-1.400230085339345010e+01,-1.049896509362338914e+00,-5.114215883838726384e+00,-6.073719228903891931e+00,-3.517048317767912380e-02,-6.201770377054142358e+00,-9.975533977235601313e+00
-4.992510523049706883e+00,-1.369437524676294515e+01,-8.635728875106511992e+00,-4.021629877670643616e+00,-2.981259117661143598e+00,-5.009591583013663474e+00,-1.099106073040654774e+00,-7.089367043579901662e+00,-2.075585925288032207e+00,-2.018173819710234085e+01,-1.640415827116374814e+01,-1.175068033347186613e+01,-3.965865925788672364e+00,-6.082464218971253445e+00,-2.036058872103864381e+00,-2.090361644487455983e+00,-8.016990939904747648e+00,-3.706463827490749985e+00,-6.032167531523099591e+00,-1.699863915680295179e+01,-1.055096125430686271e+01,-6.918338183251094620e+00,-9.939021788074812847e+00,-7.056008207124395248e+00,-1.454982012659802848e+01,-8.607563836335714313e+00,-1.371871456369482445e+01,-7.997739727748486516e+00,-4.939631253756822105e+00,-9.158159282574414917e+00,-5.934410635163232861e+00,-3.958941566595719941e+00,-1.181944578464185724e+01,-7.078395094113683506e+00,-1.390428180204200714e+01,-1.035439311872782042e+00,-5.066329045847663082e+00,-6.011917771314934988e+00,-4.039693906712216176e-03,-6.119784723203090415e+00,-8.912306139436546815e+00
-3.783677495721519790e+00,-1.333745128431315763e+01,-8.270831896998043220e+00,-2.622424241446983828e+00,-1.844059171200751024e+00,-5.039787900787624508e+00,-1.077476688260950777e+00,-7.114407817136298107e+00,-2.171089401479357139e+00,-1.958411382437883930e+01,-2.817990338885798707e+01,-1.053330057358617111e+01,-2.746422056257857403e+00,-6.044468288054702043e+00,-3.202359338803476785e+00,-8.514817509781975602e-01,-7.097166831180385493e+00,-4.219128914994962898e+00,-4.895728933074712685e+00,-1.677737813553186896e+01,-1.142957817403878629e+01,-6.893008055965228920e+00,-9.774601234371910863e+00,-6.011818233835374947e+00,-1.420745141331984840e+01,-1.078963652298801357e+01,-1.363195639261183523e+01,-7.617016328429077276e+00,-4.771188740199672651e+00,-9.045261685169997179e+00,-4.866179754521940737e+00,-3.718412774115830821e+00,-1.171934293904566537e+01,-6.945783786627587553e+00,-1.259458547485727387e+01,-1.114086952240259887e+00,-4.992487301940219169e+00,-5.925063945048494318e+00,-1.004601021370609804e+00,-6.080821103604113986e+00,-8.791286140203347088e+00
-3.913128757091085319e+00,-1.345087242628053303e+01,-8.263171860939493740e+00,-1.382585694057387293e+00,-1.866063120553425492e+00,-4.950883504743722519e+00,-1.101152366669392979e+00,-7.075906357819519599e+00,-1.432537537850840259e+00,-2.052731266049175218e+01,-2.646134626850901839e+01,-1.064730261317141924e+01,-2.889262937537890874e+00,-6.003768212307893037e+00,-3.107999324391819584e+00,-9.369856929441802151e-01,-7.069581780892892908e+00,-4.404167707815428656e+00,-4.990541991201069116e+00,-1.674448091915511583e+01,-1.324398056716345806e+01,-6.910347246474339400e+00,-6.583515735303007155e+00,-5.087568644950000163e+00,-1.336246038114786217e+01,-1.155195456825375366e+01,-1.367589242612816669e+01,-8.748352331765673284e+00,-3.876883579407713221e+00,-9.102786285936918631e+00,-4.976993751067465332e+00,-3.828778922862025702e+00,-1.184079277096487814e+01,-6.978182495288986154e+00,-1.267977249406553319e+01,-1.046582228733202058e+00,-5.007466157475655599e+00,-5.974341233599227863e+00,-6.474876663173038338e+00,-6.077612201468720166e+00,-8.858147557882794842e+00
-3.992318374402433090e+00,-1.352031175339576663e+01,-8.445407888972441768e+00,-3.084692908202914197e+00,-1.917121420516469499e+00,-4.964575874030240143e+00,-1.105621205725848100e+00,-7.073357494448410776e+00,-6.491821678841427357e-01,-2.045265099366614692e+01,-2.632007187149386596e+01,-1.154678356556046381e+01,-2.858552891140379693e+00,-5.989093178733586598e+00,-3.082640613725738277e+00,-9.323149223028259769e-02,-7.063068666181592015e+00,-5.822626582940443996e+00,-4.974223963310024921e+00,-1.687040830698255434e+01,-1.254289484816014166e+01,-6.918727315034084668e+00,-6.978178169679854825e+00,-5.086168834667404326e+00,-1.334286576514358558e+01,-1.244514678095614357e+01,-1.365315589562886700e+01,-7.748606641056834832e+00,-3.796107077957677767e+00,-9.169085850377914682e+00,-4.848887530118298983e+00,-3.858025837903407584e+00,-1.190620573651137803e+01,-7.039688891665544013e+00,-1.260804764465747141e+01,-1.101137240086356162e+00,-3.814781225338813364e+00,-5.983708602318153602e+00,-1.384709887850334020e+01,-6.117007133086818982e+00,-8.912342919766347293e+00
