1.738774637639588505e-01,1.744227151233808115e-01,2.742046010903287367e-02,9.033690183695108900e-01,8.756959367038259501e-01,3.030448752514871558e-01,1.232771361325184500e-01,2.937114583264701650e-01,1.735754093723063107e-01,4.249349160005522208e-01,3.173357953366465978e+00,8.815991298169123525e-03,8.365398328590725185e-01,2.207820683396821693e-01,9.500750476531045763e-01,4.605368330506021124e-02,1.122397337265052641e+00,3.488394137945771689e-02,8.317993624650910078e-03,8.397828565024312297e-02,1.066106546981743897e+00,2.316608816766319023e-03,2.712329218361917427e-01,3.378305493096078749e-02,6.784948162282442574e-01,4.079553054931537304e-01,7.394716309474702598e-02,1.361209247974546344e-01,2.251307037792340537e-01,3.323822416921373701e-02,1.524302356607227793e-01,8.611660081374239439e-02,7.382407522650868970e-02,9.907305145021361170e-03,1.108530953799149898e+00,2.273530493288689058e-02,2.326254292556217962e-02,1.812141431362546129e-02,8.197959335068691900e-01,2.058658366977361709e-02,1.995443158193645594e+00
6.956895699327336757e-02,2.901001501322092224e+00,5.466947382579077086e-01,8.679315315929914121e-01,6.008003051976551490e-02,2.713967106086041525e-01,2.822363900746438503e-02,2.341033451639766838e-01,3.128115543075731253e-01,4.620035029712514785e-01,3.583573294200919079e-01,3.469068140004853973e-01,3.361769710616790974e-02,2.128125298296579260e-02,9.707972293175259892e-02,3.296249382604266032e-02,1.489721007693844967e-03,1.011452952361939772e-01,1.367684920815663396e+00,1.640316880140879618e-03,5.729920251799809350e-01,3.480051582872789595e-02,3.233942238646321243e-01,2.703030344289736320e-02,3.786848371855144890e-02,9.530583820420988062e-01,1.746403126759510371e-02,1.958476248798621810e-01,1.121148113050773887e-01,9.141999573580896765e-01,8.364451943985997673e-01,1.456235903784453001e-02,9.279816492788217630e-02,1.407344563806924853e-01,2.236571121299846254e-02,1.368492514572139385e-02,4.551079943640301551e-02,1.768762087718656062e-02,5.264360144986390821e-02,1.046744745916126540e+00,4.422494099954654700e-03
5.424649979280715684e-03,1.113027037853822065e-01,4.606674476017316167e-01,9.938726511361473115e-02,9.598735078881168725e-01,8.396209598421613407e-01,8.189962556799912363e-02,8.401876199522959610e-01,2.167018288440545337e+00,1.536240356231672877e-01,1.113621008114741073e+00,1.352923758155419875e-01,1.905605714246425553e+00,2.007281231310553693e-02,2.927806939064554470e-01,2.948287729355403286e-02,2.254750827668594582e-02,2.968011313278196006e+00,2.436544620572949071e-01,3.732137055121054203e-02,2.201967504738160386e-01,9.082679689703310189e-02,6.250274493861667224e-01,3.201670651253518685e-01,5.838063767225465384e-02,3.954576802592955076e-01,3.723535585603432452e-02,9.607802148490325322e-01,7.900797355527036103e-01,2.207667535088321920e+00,5.636783773860809532e-02,3.999340499217662881e-02,5.252077511544506194e-02,3.599079771914848180e-02,1.959044831515122098e-02,3.509206745449766629e-02,3.889839605932499111e-02,1.037494256430775863e+00,6.217497386822889993e-02,1.898634824096383511e-01,5.302679177561664403e-02
2.944685404571277587e+00,1.177971625084275331e-01,3.765138176851579033e-01,9.340142935031341409e-01,3.935409084051366690e-02,2.885545933850686140e-01,1.027498329421576706e+00,2.046878487354559795e-01,1.124864017380780901e+00,2.241372500756924069e-01,1.467891716035355287e+00,2.082038826124569475e+00,8.782418868667400957e-01,3.734477931615254320e-02,1.371967310356048131e-01,8.754675023825226887e-01,6.858716368669348640e-02,1.129887998009194483e+00,8.978500129240920558e-01,1.183549814730522343e-02,7.981943148397929733e-01,1.052283882955673544e+00,9.141541797297518812e-01,1.087218438857772362e+00,9.346204712388495039e-02,2.184755788453758285e-01,3.857707922640507547e-03,1.199190698069605432e-01,1.017427481974304548e+00,2.891143743181908476e+00,9.233205509722726134e-01,2.198411394609856018e-02,3.756408676694178439e-02,3.943900812488987384e-02,1.097362902631580539e+00,2.695288195370615369e-02,3.055984565995384372e-02,9.510664982821248614e-02,2.100880043796089058e+00,2.135084565100102694e-01,3.330072897052005487e-02
1.555167992023562817e-01,1.029573849624950022e+00,2.658682168788395472e-03,1.256304529280827254e-01,1.090608458081073096e+00,7.910710742684479158e-02,2.742342477976134063e-02,2.635522237614384977e-02,3.024643567895921592e-01,7.493536690725699501e-01,2.876133867605960681e+00,7.664266124088303656e-02,1.536963842857947959e-01,1.878507619871725431e+00,1.847341778201248452e+00,8.633441912691353082e-02,9.852755607469756427e-01,5.843688812554876932e-01,1.169396405526016203e+00,9.787255919061923493e-01,1.229769663171732752e+00,3.611336622710537014e-02,9.823831925025316991e-02,1.182082437134051034e-01,5.437713406972299879e-03,2.125291917877529357e+00,5.479605362476736019e-02,1.087444076061525600e+00,1.016597721365882556e+00,5.721411153220721246e-01,2.071430591652081432e-01,4.749766729166626789e-02,1.983354022766015134e-02,4.947759237894633344e-02,2.472823394550127674e-01,2.242890712084477656e-02,3.121381273015044755e-02,5.797750882743901713e-02,1.045745098044204013e-01,1.790496703351793784e-01,2.085353884084817366e-03
3.611601320506458990e-01,1.592192351234267278e-02,1.802060302995549534e-01,1.363631052335039229e-01,3.402145559014346787e-02,1.725528290639690709e+00,1.236494827909826455e-01,1.149435160436542702e-01,1.312555126090856561e+00,8.870641296497776551e-01,7.535489875898324641e-01,7.953708373209025240e-01,1.044701554298521629e-02,1.834212598679103579e-01,1.490141770940320853e-01,2.825633039974328131e+00,2.297399995506719250e-01,4.003368774505702277e-01,1.073648645693432435e+00,3.807306060806769921e-02,6.790695024598658591e-02,2.077141583932506919e-02,1.566452872043564426e-01,2.250513209496399547e+00,7.394596336617409449e-02,3.691937718376543387e-01,2.628146165175593296e-03,6.998048323717043218e-02,2.828445780176140900e-01,1.088510157836424241e-01,1.772550643750010479e-01,1.469530933651697069e-02,1.277769795279306564e-01,1.026370963639298139e-01,2.956807075236298488e-01,5.228031642667341217e-02,2.502150325243146511e-02,1.329433292524155874e-01,8.181268924598672498e-02,2.096901537026081286e-01,3.078538578637370904e-01
2.231766682490547993e-01,1.633121164124400337e-01,1.620490137097725380e-01,9.820451758120096741e-02,9.971078964955624180e-01,2.445678161812345763e-01,1.013655625035800867e-01,4.928161911427979547e-01,5.629584262439637499e-01,2.923876723247200715e-01,1.134816038677397998e+00,8.270874508860908136e-01,1.023066087677104719e-03,1.253942449974720930e-01,9.960608087085698337e-01,8.744137620592584703e-01,1.089123284566072769e+00,1.611648258728880734e+00,1.218887470854888022e-01,1.641723645320052327e-01,2.913433381263521582e-01,2.891610808950195732e-02,1.240907080440907251e-01,2.503104573107676423e+00,1.749815665789995478e-01,4.779488150779904743e-01,5.239239494453329371e-02,1.038764212464650782e+00,3.147134906429913670e-01,4.105609372203495866e-01,2.257745714186212282e-01,1.143939562505398300e-01,1.019754269567635596e+00,1.345509258393295937e-02,9.798336885761038673e-02,1.423433510214611175e-02,9.746638269402074783e-02,1.001144868788649056e+00,7.642883577438119858e-02,1.057063327308833678e-01,8.143412490519326141e-01
2.904621464341028414e+00,5.612769730251976341e-02,1.975031934234880993e-01,9.981581570630586597e-01,8.084943108071178663e-01,2.052871109125433691e-01,5.267406333591218015e-02,4.087171771693869360e-01,7.505766220596128413e-01,1.456455979278707957e-01,1.915132854950252650e+00,1.727668338907673018e-02,4.190383449807377758e-03,3.076399633804971501e-02,2.004181872358135053e-02,2.284881604345381234e-01,7.385775916677079778e-01,1.686699973367833394e-01,9.172587947237076378e-04,1.590244981410569025e-01,1.626580336542502891e+00,6.723817762117789698e-02,3.270675397385414129e-02,8.013788405627906286e-01,6.612954337442200625e-02,3.575563080436836572e-01,7.121665611174243793e-02,6.896081050619073949e-02,6.272102161555261901e-01,1.363789347886044112e-01,1.666519680668825387e-01,2.579626824539715813e-03,9.317853774761868380e-01,2.052912630763792379e-03,9.670582169816555052e-01,1.810369597107719386e-02,9.139884737446957175e-02,1.009999007642396585e+00,1.083002006209685675e-01,5.170989878105114457e-02,1.577923826665972307e-01
1.463163404377056942e-01,8.236390633632950653e-02,4.607937564534214658e-02,5.852428061489710842e+00,9.570444551908963149e-02,8.638111166660280560e-01,1.254405839766414843e-01,1.050230092990922515e+00,1.764255021797818124e+00,2.709609856570285302e-01,2.869691340862333462e+00,3.648129777792785688e-01,1.013065329291937822e-01,1.543315482502398694e-01,8.619979309846472759e-01,1.208251012914827172e+00,1.089866443017939446e-02,9.054129255442466828e-01,1.296571568216902115e+00,8.528016626459535843e-01,3.917483527770757590e-01,9.680883343300772381e-02,1.189663159673031601e+00,2.899079489393362241e+00,6.392173233515352493e-02,9.825056524888964304e-02,3.552996276006048504e-02,6.113797297007472764e-02,6.393707880153964851e-02,2.228900217803033712e-01,8.033564536424719904e-01,4.016350316842043355e-02,6.714830299565210936e-02,2.075465812684669231e-01,3.956011802750580841e-02,2.064347664505472579e-02,9.458675396498028576e-02,5.579166350340702962e-02,8.861193768609592070e-01,3.400068104851960982e-02,2.028750829593314542e+00
1.044379803407727625e+00,1.372477312890243439e-01,2.448485174088688154e-03,1.658504145217225556e+00,1.164240814698747961e+00,4.097011068019185132e-03,8.655319474958478310e-02,6.966638096493840138e-01,8.227549839747307914e-01,3.575421199323560728e-01,2.841807787089745574e+00,2.204042826015499834e+00,2.180013428103944051e-01,1.921640343340831336e-01,1.195008196702591619e-01,2.032981602979120339e-01,3.092139133035942677e-02,1.766709656393699035e-01,2.605428623203867033e-01,7.012377157346705303e-02,2.053760029626598538e+00,2.083091999805603667e+00,1.559022841999331277e-01,6.656526663433752766e-01,1.180134309916895052e+00,1.161343748934005049e-01,5.437240193824521839e-02,9.484358734558178128e-01,2.392702130634045687e-01,1.006645897822359359e+00,4.604371964944675710e-02,9.740904725573491518e-01,3.116829557567548648e-01,8.449131586242764058e-02,1.042388137069627518e-01,1.786807544608581821e-02,5.672040948527534709e-02,5.893502848592024890e-02,6.773267037997721118e-02,1.189377951795123067e-01,2.255834118298114532e-01
6.776745024231134451e-02,8.689336843777617503e-02,2.167464661378062374e-01,3.967218210390957012e+00,2.786586474187733309e-01,1.242484168926765165e-01,1.031644569913927612e+00,3.243178273468707573e-01,4.571828945771727604e-01,3.713681993313233676e-01,1.850112783875498046e+00,1.641294322704176523e-01,1.121067772289357389e+00,8.488326073236063252e-02,1.507561751801116401e-01,2.853384882813498891e-01,2.008473451593810744e+00,8.578657338096951079e-01,9.847162755835103809e-02,3.756768802018406461e-02,7.594373907227511822e-01,2.059192905145756924e-01,5.334025067321412905e-02,2.665295186112865977e-01,1.193064468495458996e+00,1.333667115345420484e-01,3.251189278414923223e-02,3.093389183876560367e-02,1.412962986020431799e-01,1.888645192807150153e-01,7.889504032130290057e-02,2.113870645865745246e-02,3.224301964344888916e-02,8.568884145642519101e-01,2.329935884812330826e-01,4.501131691289206316e-02,1.422308362027564499e-01,1.909441064037481262e+00,1.198642903466146770e+00,9.532960459491430782e-01,9.697918868664636705e-01
9.682522910225177526e-02,1.353257544726282902e-01,5.455231640788333891e-01,1.701812178555116795e+00,1.172060153171916141e+00,9.140395839112951393e-01,1.202333337858201290e+00,6.725213222678343428e-01,7.476483820922625867e-01,4.599006426858398555e-01,1.884757494332420791e-01,4.386058956911735862e-01,7.024235458656642450e-01,8.731128364909945816e-02,1.862849670240747102e-01,1.523641407093290212e-01,8.637090501579915980e-01,1.742251780997855271e+00,2.586584861727159179e-01,8.405358681256203113e-02,2.711890355608126413e-01,2.169343484408070566e-01,6.524021278631941811e-03,3.753304836360271679e-03,1.580682993395505775e-01,7.643951550691205910e-01,1.135188587620552525e-01,8.437015064477044746e-01,3.264472491865593184e-01,2.138571900186678754e+00,1.910544429975364000e+00,1.046913216594704821e-01,4.274630959303404865e-02,1.312258658052174454e-01,1.606566324635725351e-01,7.757109656786376206e-02,7.658243859688287358e-01,5.684994818777422410e-02,1.770121163834408762e+00,8.807602925001329908e-01,3.213929640343948790e-03
6.164759837203659387e-02,1.663092053933112879e-03,6.001729527892472049e-01,9.002024332909881466e-01,2.322577755522758913e-01,7.944498850914492039e-01,3.111126120195280009e-01,4.640712408903260311e-01,6.348183832771825408e-01,5.850868277737513168e-01,2.657852378814009597e-01,3.378410773443172310e-01,2.696674118585784541e-02,1.103287306813607316e-01,3.675752930739406565e-03,2.609739989970512042e-01,8.716399741802405288e-02,1.149026917874502729e+00,4.002040944295170988e-02,1.026820033749950234e+00,1.227942334233047994e+00,1.775982437752947618e-01,4.699548157713451246e-03,5.644002173763595920e-03,9.623238347317975006e-01,1.929645275256941517e-01,9.490495879415039582e-02,7.296157093667599014e-01,1.596564865127954036e-01,4.726342270238657051e-01,1.115656793066596819e+00,7.357195807340044524e-02,9.968674524073684040e-03,7.747906054296649359e-03,6.466882605351109703e-03,1.472400457307720956e-02,1.509286609369508980e-02,3.706641477215955049e-02,1.434762730775416273e-01,1.041346604645339013e-01,4.616902691552482452e-02
1.859094370290206300e-01,9.766277030792718250e-01,1.265763404736217623e+00,9.372101867528872532e-01,8.039770761835902668e-01,8.319886447109361427e-01,1.724851071118821189e+00,3.426313577959064105e+00,2.607053979838268809e+00,9.656542551620121984e-01,3.110743944175782261e-01,1.259450545874841509e+00,3.427928257980017435e-02,1.709286089698025535e-02,1.286120050851673469e-01,8.449518536242526245e-01,1.057805421499375953e+00,1.880355839618790270e-01,7.072366062120849506e-02,8.174107068433045242e-02,6.467706891766837884e-01,1.655503759466219194e-01,9.497777078886082691e-01,1.055563603114615390e-01,8.712529186973725359e-01,9.164531722256530344e-01,1.638248341697092769e-01,1.006451585609633881e+00,3.245107710843644355e-01,4.195274647054780814e-02,1.275382790149999224e+00,7.119449390890153495e-02,8.677154385447440887e-01,2.049254698933289376e-02,1.114151705779518053e-01,3.708112185626877277e-02,2.016881522173091135e+00,1.273077764730058625e+00,2.143875673364455281e+00,1.069763260116136649e-01,9.365494856527512013e-01
9.010771112867432819e-02,1.061897041956861187e+00,7.736131183727854577e-01,1.074208953655793941e+00,6.988060867627066131e-02,7.848614044577146842e-01,7.235542819682745375e-01,2.055101801088377034e+00,5.553892551509629349e-01,7.571973169853762897e-02,8.929113968419128966e-01,4.420198544543012531e-01,8.626269917444417956e-03,2.728782430764198352e-02,2.214556468955182211e-01,4.848927140666514646e-02,5.580517872522339218e-02,7.303325061270422580e-01,4.452978126025453065e-02,9.126563858299947540e-01,9.813525530713933520e-01,6.322156291447278420e-03,1.732919120971834204e-01,3.989780169001138077e-01,1.883744266052207461e+00,1.488876056549113258e-01,1.450818812744891773e-02,1.915158488927080072e-01,9.346867512311565207e-01,1.161880728570690025e-01,1.989979533648815746e-01,4.474716023030467227e-02,2.321857284905526342e-03,2.757592876105263713e-02,2.084379401295644918e+00,3.439320502927767365e-02,2.106380698664600981e+00,2.281145526680496971e-01,8.106845937559672421e-01,1.354058649764997568e-01,1.078081195117714941e+00
9.995658443765220724e-01,9.729675729464659639e-02,4.556989816771279678e-01,5.039266500534189674e-01,1.035169779566410764e+00,8.129914026256646054e-02,6.554652707183628024e-01,1.211254375770147718e-01,8.088077264029380764e-01,1.386027270337486961e+00,1.147772893163698349e+00,7.931551923434589924e-01,1.306971032409127709e-01,1.587101880193104719e-01,1.062382249494309150e-02,2.226672053014988606e-02,1.899745333033209249e-02,1.184155977495803480e+00,5.962637198181397480e-02,5.856507127599996920e-03,2.692991696444668737e+00,3.236453900946045792e-02,3.837204357310355363e-01,2.051296521182381483e+00,2.886140351717187968e-01,1.056472752711663077e+00,3.372782103338156645e-02,1.812283821668323469e-01,7.844301481058009173e-01,9.118691132957135181e-02,1.229026446546392926e+00,3.572139907159410654e-02,9.515116485893431175e-01,1.050082084202783150e+00,6.640777822626198201e-02,1.639015658799980457e-02,2.564391102969132419e-02,1.585107751538856746e-01,2.012814497108698752e+00,1.488723086758323433e-01,8.040809702216158428e-01
