-3.397194531029930964e+00,-4.080817503196645823e+00,-7.122801756799557182e-02,-1.025016432742508776e+01,-2.724400174384715712e-01,-1.078928370134130965e+01,-2.357681584142496511e+00,-1.362052180516363897e+00,-3.134279957169292530e-01,-6.956395557728174417e+00,-6.247727141052230593e+00,-1.073080776713458917e+01,-3.649974186244451246e-01,-5.592268044580194442e+00,-5.440414789159935260e+00,-7.475410627902649097e+00,-4.467911907611969546e+00,8.299367697356849760e-01,-4.445344009090383075e+00,-2.230196841256220530e+00,-9.424379927152349623e+00,-6.703453051396284224e+00,-7.652554191699710628e+00,-8.515856579972027163e+00,-5.388615820053355598e+00,-2.979407248370636907e+01,-1.160176910910714909e+01,-6.092775846586786059e+00,-1.941696740125953724e+00,-5.704630948388456524e+00,-6.588015957941143697e+00,-5.629252574939297205e+00,-7.609658464385138821e+00,-4.416020520573567865e+00,-4.693341304001738656e+00,-4.796807912706276156e+00,-7.681275210074608673e+00,-5.756014743633178554e+00,-2.312664494212175015e+00,-4.233555620794430041e+00,-5.155666840144686347e+00
-2.247102950646472141e+00,-3.879040830035448639e+00,3.467933306988868480e-02,-7.465154460508687251e+00,6.959915145770496636e-01,-1.167433685866062731e+01,-3.316959146269031322e+00,-1.304752205891833494e+00,-2.126370931287961952e-01,-6.673003881197669074e+00,-8.196569732580487155e+00,-1.058684094833401801e+01,-2.349433823463765503e+00,-6.536768643864384387e+00,-6.350786288655207557e+00,-7.515761112769780539e+00,-3.111662625935392334e+00,8.879497951128527689e-01,-4.313184724034324624e+00,-2.114228327388952167e+00,-8.062581102409108524e+00,-6.508546051999934079e+00,-4.982549473381473248e+00,-9.456053846349830039e+00,-5.076682630568600807e+00,-3.169285505796242219e+01,-1.145082766645131400e+01,-5.967705481798882161e+00,-1.902300039452404334e+00,-5.651602569559451616e+00,-6.489562524283787326e+00,-5.520867532279683410e+00,-7.390082317625236819e+00,-4.281338112406771756e+00,-4.543499171826035798e+00,-4.641590588315910537e+00,-8.633953913946413650e+00,-4.560768052839163644e+00,-1.212525112923823034e+00,-4.194577692536082481e+00,-6.194388846677683524e+00
-2.378469337583512644e+00,-6.198365098629475156e+00,-3.979331916108996836e-02,-7.658591321461743817e+00,7.895976737962886460e-01,-1.162623886423008202e+01,-3.336056132320504908e+00,-1.156453268114378652e+00,-1.568043263917928698e-01,-5.548023912773798472e+00,-6.213489094804415913e+00,-1.065038234503955650e+01,-2.377865371953328033e+00,-4.383111633506134197e+00,-7.473476163240881043e+00,-9.629356719901394968e+00,-3.119668440245375596e+00,9.032797917292825218e-01,-4.361974432643279442e+00,-2.133861741719542682e+00,-8.159876302599068154e+00,-6.640791569473678990e+00,-5.001636310765503524e+00,-1.064292054462539383e+01,-7.301217580592252787e+00,-3.098405440371154640e+01,-1.166739304280287470e+01,-5.935094285602636965e+00,-1.863190841116756147e+00,-5.642405331826958026e+00,-7.663273169575202104e+00,-5.543801507679497753e+00,-8.648469113771220407e+00,-4.322191520839533396e+00,-4.600987844998569720e+00,-4.659967445125531960e+00,-8.621015648851969360e+00,-3.420062615548166818e+00,-1.299316937215035495e+00,-4.244950558261821882e+00,-6.169797450061047961e+00
-3.331751337856018402e+00,-6.186982594324826223e+00,-8.023217046340036518e-02,-8.012627598437612519e+00,8.751003063530244930e-01,-1.167186859496143825e+01,-3.397707264751891998e+00,-2.358005873283568921e+00,-1.555280121345434807e-01,-7.969209038843359849e+00,-6.264973220726629322e+00,-6.990498416811107063e+00,-2.341581832294859833e+00,-4.517562298873828652e+00,-7.549922609914464289e+00,-9.689559857867685366e+00,-4.296346768675079808e+00,8.961221113153348128e-01,-4.431664736184256270e+00,-1.232425735206800432e+00,-9.475411184932813313e+00,-6.667604903479373846e+00,-3.826490953237203119e+00,-7.370633067193769428e+00,-9.546316902652957737e+00,-3.155314530333488676e+01,-1.157127034890900319e+01,-6.088477754170743772e+00,-2.030905163424240101e+00,-6.794715300418628701e+00,-8.717911004846694567e+00,-6.601412042165998528e+00,-8.642758331034146480e+00,-4.297168625277875798e+00,-3.393019697968824744e+00,-2.167085912715970064e+00,-9.770644822840381494e+00,-2.265250914341680577e+00,-2.902605361844559084e-01,-4.196009470578941247e+00,-6.232993378669176465e+00
-3.408879318395400926e+00,-6.423667988407153473e+00,-6.927952479173082878e-02,-8.296809233277276263e+00,-3.539220206566726645e-01,-1.158707631812257866e+01,-3.474114734660349590e+00,-2.411121465601718583e+00,5.887604935561379094e-01,-8.140218861230071212e+00,-5.372062552300649330e+00,-7.491736010405973367e+00,-2.348901558141665458e+00,-3.478195323073832945e+00,-7.797218351650530010e+00,-8.652904960548312374e+00,-4.227528338673709030e+00,-1.819045000268060264e-01,-4.577657961851173241e+00,-1.319804326666178085e+00,-9.551891869644077104e+00,-6.616707691564927885e+00,-3.872264162379219332e+00,-8.581366879055920549e+00,-1.086091060877023295e+01,-2.707103965465565665e+01,-1.165122906783832057e+01,-6.419453325920036590e+00,-2.043230577358160716e+00,-6.699907706196730928e+00,-9.793736442203107018e+00,-6.621098657641947938e+00,-1.093037860186982257e+01,-3.221718783829173205e+00,-4.701992268400362107e+00,-2.399127071330222627e+00,-9.748876852787613956e+00,-2.394896876063686619e+00,-3.957002478022668690e-01,-4.349793696888350603e+00,-6.346970001505261472e+00
-3.336018839851960571e+00,-6.266229288129302688e+00,-1.077384252641477858e-01,-7.994168579490966486e+00,-3.102290821102040574e-01,-1.183311165304621504e+01,-5.756250495659626765e+00,-1.375404218720700733e+00,-3.000187952377775247e-01,-6.966138135271012999e+00,-5.437162124771450777e+00,-7.453875584729264148e+00,-3.418989068726123293e+00,-2.253262176165647723e+00,-6.556683115904563763e+00,-8.700248449378927162e+00,-5.334378494756639277e+00,8.550299312600762036e-01,-3.378576061113738760e+00,-5.401827686176714494e-01,-9.591243966152728007e+00,-6.752308951890462652e+00,-3.982342331983481198e+00,-7.355443429960522472e+00,-1.064257877323778700e+01,-2.998198088016427576e+01,-1.167826042719587853e+01,-6.396445384590180971e+00,-1.169355010783641013e+00,-6.855619724754425270e+00,-9.749139753715578394e+00,-5.594461485806908385e+00,-1.083248731668676790e+01,-3.294071456129850528e+00,-4.598164942175449355e+00,-2.330400199247040227e+00,-9.820191240735852034e+00,-2.374603135733668768e+00,-4.206449285998554721e-01,-4.411072611385210784e+00,-6.249081679549723489e+00
-3.437763815589974126e+00,-6.396146929701650663e+00,-2.950153680724802996e-01,-6.867582585967248576e+00,-4.125339340852782755e-01,-1.188177248195448499e+01,-5.812798118806860259e+00,-1.402470315421081359e+00,-1.242876426572137483e+00,-8.279941041851161643e+00,-5.654436526507185867e+00,-7.486384863964529401e+00,-4.611927079722235590e+00,-2.451186405819349101e+00,-6.717027378048523900e+00,-8.878403844653155019e+00,-5.552780009004074202e+00,-2.701185980725471225e-01,-3.548429716278532098e+00,-6.877024132595570549e-01,-7.345369592667859493e+00,-6.864765665624947388e+00,-2.036591300108381297e+00,-7.680189024566359102e+00,-1.183240138371009387e+01,-2.797581700486998812e+01,-1.177256181579728178e+01,-6.570156487330283568e+00,-1.235092031828064485e+00,-5.798679174239202538e+00,-9.852947164192281448e+00,-3.265953971491405206e+00,-1.071750780204119735e+01,-2.304192630088937488e+00,-4.686552757000537639e+00,-2.390497305062958766e+00,-9.940269961320158387e+00,-2.445340855672469615e+00,-4.645197012217692212e-01,-4.503741646184664660e+00,-6.626091695761926026e+00
-2.454978899724339136e+00,-6.427582216232123891e+00,-2.349366819252622918e-01,-2.701727593753857626e+00,-1.391763169202828720e+00,-1.213177020768043590e+01,-4.742769731779728382e+00,-1.377603709702619028e+00,-1.259411626314534516e+00,-7.184673577857738636e+00,-3.943188955980210686e+00,-7.386313502939244380e+00,-3.381034220061662765e+00,-2.456340331174302616e+00,-6.604864118293665598e+00,-9.759636900237184776e+00,-3.329356778011971496e+00,-1.095543032215921642e+00,-4.633650791187062801e+00,-6.416336232953474550e-01,-7.568101762044101122e+00,-5.562425975600493011e+00,-4.114093498481701694e+00,-8.862633400267920791e+00,-1.077744606827107532e+01,-3.052269409924713628e+01,-1.192904689476419478e+01,-6.626661193437746178e+00,-1.183551965033010411e+00,-7.944646216836528829e+00,-7.734582960471963808e+00,-3.468438840490977171e+00,-1.079263294781781823e+01,-2.364559479091014271e+00,-4.741960315150560490e+00,-2.440190858467740309e+00,-8.843814851899447049e+00,-2.459257009572453523e+00,-1.507576252224755109e+00,-3.665106673944960924e+00,-5.436410643437177725e+00
-3.629081093239120204e+00,-6.694242457434192772e+00,5.566847422383327526e-01,-2.898274702967399641e+00,-1.508946811488044659e+00,-1.218226295457629860e+01,-4.869118494385096696e+00,-1.533370300874188352e+00,-4.998931294126576219e-01,-7.495350407845763563e+00,-5.228982100010873602e+00,-6.421023841413257216e+00,-2.399116983521789148e+00,-3.679588367112740066e+00,-5.432020263500882962e+00,-9.940692178286244740e+00,-3.520831670147943182e+00,-1.322603376172359901e+00,-4.716361523948245704e+00,-7.088375768347736638e-01,-8.931881741721429790e+00,-5.744913366749782924e+00,-4.146180993027305917e+00,-1.000297967211294470e+01,-1.232358425016238002e+01,-2.658274916816790068e+01,-1.208935592640144208e+01,-6.771025312990412104e+00,-1.230671267114970213e+00,-7.995949796432062939e+00,-7.858600178425986904e+00,-3.493141005984351288e+00,-1.206216335050767618e+01,-3.465999129415290536e+00,-4.904347833265679135e+00,-1.446031618470889235e+00,-8.916986849090225320e+00,-2.532313836582019917e+00,-1.566271408057389181e+00,-3.734811165553406198e+00,-5.686018138000352273e+00
-3.506505378571487697e+00,-6.645607929376972756e+00,4.877491840831522651e-01,-2.847807334690048542e+00,-1.424150486138177740e+00,-1.212663704900618811e+01,-3.693579726342548941e+00,-1.480297628487529771e+00,-1.271717878180152361e+00,-6.215507106031717299e+00,-6.942298059607545646e+00,-6.564211253252400624e+00,-2.362686675754836152e+00,-1.466146127453757941e+00,-5.614472834735584783e+00,-9.917292256495173319e+00,-5.719270799055788501e+00,-2.888421015911442069e-01,-4.746855655202382174e+00,-6.817386061934183061e-01,-1.001508284768564749e+01,-5.752348372746674876e+00,-6.611928966266790830e+00,-1.120667401059947110e+01,-1.212395246629721157e+01,-2.665008695705820685e+01,-1.201551903593954052e+01,-6.725382011872404142e+00,-2.349036490740582295e+00,-7.957436227502121540e+00,-7.808926519250660725e+00,-3.577746470241563781e+00,-1.196249823210454011e+01,-3.486515656179958178e+00,-4.913067979946225350e+00,-5.028415431267077018e-01,-8.823586390136570756e+00,-2.553483392928696638e+00,-1.570944891973714341e+00,-3.711522824811695820e+00,-5.448315323702288104e+00
-3.599199863303518487e+00,-6.473152508668942318e+00,4.625269746307072438e-01,-2.680056480651693107e+00,-1.522593274923670581e+00,-1.226207811499194555e+01,-2.657279889359857261e+00,-5.125672118296504820e-01,5.522968227740374658e-01,-1.074345557216639335e+01,-7.374556099031105205e+00,-6.546725189703728631e+00,-2.365206571278978043e+00,-2.549744585924596407e+00,-6.611268544995550833e+00,-9.997463928094706631e+00,-6.650489667177437170e+00,-1.493638434889366096e-01,-4.669616817950282162e+00,-6.955359836152910091e-01,-8.803946519645036162e+00,-5.770481143080365527e+00,-7.512475380376042899e+00,-8.964895484810323723e+00,-1.216645880663084966e+01,-2.870398670880826586e+01,-1.199862224621926288e+01,-6.677366424960273328e+00,-2.261467052777859976e+00,-8.023880053810286128e+00,-6.587096195613055372e+00,-3.553317830436194313e+00,-1.072528221762221534e+01,-2.388245807005420662e+00,-5.951747178012810835e+00,-5.144344374744762582e-01,-5.252683901364573416e+00,-2.474193577301242897e+00,-1.555907997078734617e+00,-3.713610634934393140e+00,-4.321849441547092496e+00
-4.581833702459707780e+00,-8.675495076225258728e+00,-2.265517819222030660e+00,-1.852043980863050443e+00,-1.398117037879275770e+00,-1.193695010429474124e+01,-2.572701846766189071e+00,-1.459448908916089582e+00,7.239820838699886352e-01,-9.309685175966274429e+00,-7.972288802050628398e+00,-6.489847624848354535e+00,-2.263967366936613601e+00,-2.394717950421179964e+00,-5.289306167547898063e+00,-8.741183192862663986e+00,-6.639534409518459412e+00,-9.518029621736605606e-01,-4.649482281022340402e+00,-5.161723266055435744e-01,-6.369133238003149344e+00,-5.606040751216609941e+00,-6.317627446093429633e+00,-8.829286879696235602e+00,-1.085793904233003815e+01,-2.758367515199095266e+01,-1.193422346666087108e+01,-8.775591571219191422e+00,-2.207075828627983682e+00,-7.994265774736423857e+00,-6.491906807117506339e+00,-3.400146377880895798e+00,-1.088125324025782703e+01,-2.266553730861623261e+00,-6.777967730646962785e+00,-4.168768070918722479e-01,-6.416987467312354809e+00,-2.398436079656222297e+00,-1.405001254228331220e+00,-3.575629553310810671e+00,-5.231865126175363478e+00
-6.786590338824463942e+00,-7.508833000494074206e+00,-2.157907920590795836e+00,-2.772469052304614046e+00,-1.371731341074867494e+00,-1.203554715946945564e+01,-2.652275366898268594e+00,-2.419060823556906215e+00,6.410320410284846560e-01,-9.356513189202624758e+00,-7.803188292062125164e+00,-6.450975728182603675e+00,-1.218900021352331109e+00,-2.399485073856929773e+00,-4.025505856290912732e+00,-8.786997058643379432e+00,-6.699284200117882726e+00,-2.621364549078712969e-01,-4.758881253425154334e+00,-5.471894321095280844e-01,-5.303113282668146411e+00,-6.726414000513289082e+00,-6.469327018009462194e+00,-9.860391084703845621e+00,-1.060164260898622679e+01,-2.643832788973713832e+01,-1.183920240403456958e+01,-8.713467379949308977e+00,-1.404641817902805734e+00,-6.788484855105163973e+00,-6.520629153949399459e+00,-3.418809862602501415e+00,-1.081237868308481609e+01,-2.370088646271555799e+00,-6.736168725932067503e+00,-4.463136781814083243e-01,-7.597258520222162304e+00,-3.519142682259627897e+00,-1.468778203329166754e+00,-3.570324518087508281e+00,-6.739904453147184782e+00
-6.774465602799619290e+00,-7.776643478950669319e+00,-1.158075172203428593e+00,-4.478415962527974692e+00,-5.852964596713992051e-01,-9.900705387214994602e+00,-2.592203269543820632e+00,-2.590474736225594210e+00,-4.319270249807214412e-01,-9.570219814021287519e+00,-6.684800321967065528e+00,-7.704470354695555301e+00,-5.202567293130435644e-01,-3.759697146764148012e+00,-4.670942109055967961e+00,-9.906067516151791708e+00,-6.820234355128561354e+00,4.355019466762444225e-01,-4.885078854684405059e+00,2.622984002363253353e-01,-6.819474196336419602e+00,-6.941158025159843703e+00,-5.452888720098711950e+00,-9.079975213845912663e+00,-9.692009457632234870e+00,-2.438661566642095835e+01,-1.198441317397723793e+01,-8.844612645529482009e+00,-1.500666488714149871e+00,-8.044269185192428395e+00,-6.624420210530507447e+00,-3.549021971667907671e+00,-1.197206291730221572e+01,-3.542013188260065615e+00,-6.858811355233807028e+00,-4.651143127315622294e-01,-7.871675350390310300e+00,-4.743731392853947071e+00,-1.581549951115093222e+00,-3.733889026613236961e+00,-6.676951115788392066e+00
-6.868049115860312526e+00,-7.920752294721021158e+00,-1.333225035337959774e+00,-2.216087939964264564e+00,-1.685521803089302217e+00,-9.239194931211915929e+00,-2.774473325939493140e+00,-3.831723301800066039e+00,-5.869994329730285898e-01,-1.208918593548359155e+01,-5.773574987693889327e+00,-3.165664432591698940e+00,-5.482958014062102592e-01,-2.832543667573284019e+00,-2.611524142060059450e+00,-1.014400225772480368e+01,-6.952619320947509785e+00,-5.845281513189570788e-01,-5.055341172347272760e+00,1.262870676608125464e-01,-5.760412157271689537e+00,-7.068555304492238456e+00,-5.731009312278747991e+00,-1.024351136012375463e+01,-6.523963658603118887e+00,-2.257840387361453338e+01,-1.218221796695305059e+01,-9.061940421192273831e+00,-1.677402168164965346e+00,-8.278268820612716183e+00,-6.681389679228205480e+00,-4.782828310985346221e+00,-1.308082546477643149e+01,-3.629786278629937968e+00,-6.993264889993568545e+00,-6.272188038038484237e-01,-8.126961605986295467e+00,-3.696327064068994694e+00,-1.723601894156577163e+00,-3.876374086561800159e+00,-6.896122660402209448e+00
-5.798006609096126418e+00,-8.054328279253271106e+00,-1.426940007008903777e+00,-3.261615917251722507e+00,-1.642901901222053596e+00,-9.546271649597102282e+00,-1.975251173718151509e+00,-3.649623362903426926e+00,-5.418607079096950940e-01,-1.320945524544678307e+01,-6.294683433538783568e+00,-6.144453527561536177e+00,-6.577203555303183791e-01,-2.972305081247957226e+00,-7.881594297240965830e-01,-1.020753745767685317e+01,-7.060645369655223824e+00,-2.539083076291649199e+00,-2.664804321846545143e+00,1.269268182377620846e-01,-4.856623587836404354e+00,-7.161888038925237510e+00,-5.727891082468640427e+00,-9.428741388472779761e+00,-5.534278134257090365e+00,-2.248491638758640221e+01,-1.231632744749401454e+01,-1.134417903101324043e+01,-3.497381325913935690e+00,-8.261746849684895366e+00,-6.828578298952252545e+00,-3.666591875935562683e+00,-1.213187356868561295e+01,-3.711071823679624515e+00,-7.031570047121022071e+00,-6.461709159240003331e-01,-8.265825420935978940e+00,-3.803245306260707004e+00,-1.780896800277061764e+00,-3.890341846398611025e+00,-7.060746308212113576e+00
-4.820589014994133947e+00,-7.915472602960305082e+00,-2.435593164660254661e+00,-1.918207503067256070e+00,-1.452720992780335951e+00,-9.436887159093917177e+00,-8.834591202590065251e-01,-5.857877475181706650e+00,-2.411708950921171546e+00,-7.486743067564278320e+00,-7.707497019441572839e+00,-6.229803864020358795e+00,-5.926907936169749647e-01,-2.608243120743281462e+00,-4.730956043314131776e-01,-1.014708622500521074e+01,-8.138316397380089384e+00,-2.309534540193857399e+00,-2.574226857665637080e+00,4.226144061019727616e-01,-4.614473854659522978e+00,-7.141916032970216932e+00,-5.773762311686312820e+00,-8.227398831744988428e+00,-6.977668944385057692e+00,-1.920899438055611341e+01,-1.326911716119379214e+01,-1.232274084888098287e+01,-4.345029519464613799e+00,-9.320897180283516548e+00,-7.811842659333550820e+00,-4.835010912184062093e+00,-1.232977081123240382e+01,-3.528955590935069164e+00,-7.039360978008097014e+00,-5.244437026813515423e-01,-8.302259475121003263e+00,-3.666619351195579135e+00,-2.688831894443969972e+00,-3.698040077221606214e+00,-7.923101212791700654e+00
