2.612660016455592427e-01,6.738463994427026371e-01,7.274279292743286440e-01,8.635032297429017234e-01,5.658795048578673104e-01,4.327735715412242001e-01,3.322522412423039029e-01,1.784612410139203131e+00,2.506600839038153339e-02,9.850674758041835233e-01,1.440221067833858726e+00,5.672538759955640941e-01,3.994650216010566801e-01,1.415555439244747582e+00,1.511834191996214827e+00,5.670080884912103159e-01,5.624269119026505948e-01,9.164697759929776311e-01,4.821669704855802152e-01,3.554334083590600102e-01,5.096523648914752513e-01,4.144994598133981967e-01,8.465084134844991226e-01,4.462678308568901464e-01,7.081958290916641197e-01,7.789850915542331222e-01,2.443821133881449725e-01,6.673242459410078098e-01,1.707602097689726151e+00,3.714572720096303016e-01,8.721943051204954500e-01,1.589506847295103498e-01,2.772582207360585471e-02,4.643626592383993668e-01,5.979061158572416268e-01,2.755397249283610961e-01,2.223490128687615197e-01,1.840694880864450766e-01,5.953408580141053008e-01,5.521113081785387067e-01,2.497812589175766540e+00
3.653790217949559604e-01,6.532428488206005746e-01,6.982086404623539799e-01,1.852558553761632254e+00,1.335807577750638409e-01,1.890106582719424111e-01,2.473213776927343233e-01,6.491525599556080550e-02,6.811147874776324329e-03,1.022349072534778358e-01,1.136015427539767586e+00,4.497361542950191193e-01,1.491531005113619024e+00,1.214183837486144668e-01,1.721726657314484044e-01,2.422772818159764086e-01,4.093775455818082776e-01,1.104409134675249149e+00,4.219615805147114429e-01,6.426879408859691445e-01,4.184010293564845995e-01,1.399108503555960947e+00,8.354093999453962027e-01,4.307622400342854263e-01,6.746548237958029937e-01,9.504707440999098367e-01,1.719560993925846049e-01,6.311311342097738475e-01,9.636126500597761435e-01,2.501486278020870202e-01,2.686004937610064758e-01,5.275714200412675581e-01,9.164827678602467387e-01,1.428828105494727829e+00,1.505398862605206389e+00,1.214690533412664308e+00,6.296225242276953793e-02,1.364593568889969077e-01,6.207351966144907252e-01,4.835090964011463655e-01,5.216840244900264878e-01
3.966361289058690787e-01,8.171740929933721809e-01,8.587162095443292564e-01,1.798350689424911053e+00,3.932610644938550060e-01,5.151338329350210188e-01,1.852394912839079311e-01,3.011917596231015182e-01,4.951372446548152340e-02,1.258516136099749438e+00,3.002413926712534931e-01,4.070788841014070236e-01,1.393350324990032973e+00,3.565313055309635715e-01,5.036448928247132528e-01,4.098665796300693387e-01,6.208715477574724417e-01,1.457198055286417215e-01,5.973922870265071516e-01,6.950107201400399504e-01,4.531915140484263915e-01,4.957213815356111830e-01,9.502780976670965885e-01,1.612564317600631902e+00,8.355001171437597129e-01,1.142112838164393906e+00,4.100411745689669374e-01,6.887286659739171313e-01,1.073784878000656917e+00,3.609816131577829879e-01,3.091356441780508391e-01,7.009237503593448437e-01,2.706109959308360402e-01,3.505844678057172814e-01,5.838257658314747189e-01,3.953641530804965498e-01,6.650107327050669426e-02,1.867558836765663699e-01,9.081509721584328787e-01,5.722889121690650782e-01,7.212332063952691108e-01
3.687973398691228866e-01,6.405631122890516060e-01,7.995312181024671894e-01,4.397792043836776799e-01,4.026095888418632640e-01,5.386208130904295288e-01,1.216002178596799155e+00,1.518002918794021827e+00,9.183209750722465259e-02,1.871157347699677231e+00,1.901899410528486101e+00,6.765210427076460142e-01,5.043838974297170097e-01,1.852280873111462611e-01,1.787027055619436311e+00,3.576832575216553067e-01,5.573509673437309075e-01,8.109137758544964214e-01,3.793587534407665274e-01,6.361271232603278314e-01,4.137578587905332839e-01,4.849877475093187229e-01,1.910695316143457667e+00,1.556232316136046734e+00,8.071769349644868363e-01,1.071038391547837421e+00,1.241325120687241323e+00,6.293117630897748782e-01,3.008956315371457357e+00,2.981439710618278838e-01,2.385432842510937235e-01,6.229921955803532363e-01,1.082235068472110484e-01,3.780338676886545457e-01,6.118382316932104992e-01,2.804915023903973292e-01,7.259034479181636357e-02,1.806508750386399242e+00,8.994888149407764821e-01,5.577909908495906066e-01,6.944616670816357029e-01
4.519891410815954913e-01,7.460568658200439351e-01,8.303181665869305839e-01,1.659668575142617897e+00,4.825356164705612017e-01,7.374756346657500572e-01,2.541889917563917578e-01,1.782506223356178143e+00,7.725179856058410621e-01,1.069283852548324809e+00,4.292913053904037213e-01,7.330948537221626538e-01,4.323070030681135378e-01,3.077990987353009800e-01,1.814125523058830680e+00,3.631497285828135801e-01,5.716954360356365505e-01,9.945879063145977028e-01,3.999969463127834857e-01,1.744951078801910693e+00,4.561782160934058084e-01,4.965790920171642142e-01,1.039775029894103753e+00,3.996736400538445366e-01,1.557287416657455736e-01,1.802075464736830668e+00,3.337763150748056518e-01,1.735366814181199757e+00,1.177346911021039944e+00,3.923632813379605011e-01,3.432498703873134716e-01,6.490887750886287222e-01,1.790595100564971176e-01,4.515375946076973790e-01,6.075728450769259936e-01,6.511234994966041967e-01,1.873840333198550923e-01,7.010010824479326885e-01,9.618680491003992472e-01,5.941210760383919265e-01,8.115080284618954032e-01
5.650688129641512347e-01,8.081258918279785597e-01,9.642746617692421474e-01,1.544478954687223293e+00,5.217973914024374160e-01,8.338682548027112063e-01,3.747902576940109753e-01,1.107562309399737543e+00,4.383611250205694532e-01,1.144280049455867143e+00,4.298543013976916072e+00,1.773844294570503521e-01,5.729256304426106894e-01,5.071446152236402938e-01,2.028461764481180651e+00,5.312639100350970978e-01,6.890476658876312221e-01,9.590710986731005860e-01,3.973149415746233259e-01,7.773238322157860480e-01,4.982418829170054408e-01,5.626065935070072577e-01,1.116012986859600709e+00,6.049783869257296942e-01,7.581920359261120623e-01,2.003302426282900228e+00,3.497024428114130501e-01,8.485191736766664050e-01,1.365277698399721906e+00,4.995505735781264889e-01,4.314274780472047155e-01,7.467180897068410594e-01,2.490199507454828876e-01,4.695762281893252066e-01,6.435973594071890957e-01,5.247118221507403035e-01,1.039293496840141273e-01,5.917456374662224405e-01,7.181850990058524786e-03,6.586534718404779554e-01,8.983472952782252108e-01
4.846968336307320158e-01,7.059409612965201752e-01,9.171338151325252319e-01,1.468059485723856028e+00,5.339143069400522634e-01,3.502369451971514280e-01,8.105348349209418046e-01,7.180608209784855589e-02,1.231002561581164834e+00,1.087694181337340638e+00,1.607884673336328341e+00,7.268583283201492939e-01,5.276414082374998316e-01,3.164998295146039808e-01,8.988625452351488576e-01,6.110497546373405697e-01,5.331516176069284185e-01,8.804379638224517635e-01,2.883605792353298725e-01,6.825352464683245302e-01,1.502958436672789944e+00,4.323930988837987321e-01,1.134441844177760395e+00,5.082136893027593416e-01,7.803953290640661677e-01,1.455885522860924652e-01,2.554943533988716098e-01,8.011605309712144241e-01,1.124990126677295699e+00,6.626480385541384521e-01,3.453996380628483465e-01,1.618108562357632341e+00,2.837783878703721285e-01,3.017428475192254211e-01,5.810548683451073337e-01,4.499406305064042044e-01,5.232447168168263829e-02,5.355967094642650750e-01,9.080531722464213473e-01,5.794817783235401976e-01,6.617748517640897887e-01
4.161196288276265420e-01,4.206116564991608797e-01,8.141887645446614918e-01,3.789392998137699919e+00,5.671628769995118446e-01,4.345392223084090233e-01,3.438678270147272897e-01,6.422244121737654687e-01,1.627451921458087369e-01,9.827530025441859607e-01,2.775703646125844415e-01,7.134533099439481774e-01,4.138068316760614707e-01,1.310766594963803655e-01,2.581250677078680056e+00,1.442602949098809262e+00,4.465997206372240846e-01,8.709868193477774412e-01,4.601049159977899095e-01,5.598232014008273083e-01,5.761470066695961734e-01,4.397994486549237081e-01,9.257343581153785195e-01,4.258232242937340928e-01,1.611496702701685546e+00,5.052884803219228615e-01,1.174157589143835168e+00,6.962969290371954223e-01,9.882536262548411443e-01,2.818740959345467090e-01,2.514097597094329117e-01,5.731086569729479940e-01,4.969879721100234349e-02,3.120964203475926624e-01,4.785075566861269891e-01,3.660022107354770071e-01,6.051212268038597131e-02,6.312395761791878002e-01,6.463961614328814775e-01,5.024726876029834699e-01,5.919557960826846710e-01
4.389554545246445727e-01,4.558031337067101063e-01,7.780487039344090583e-01,7.564138179351225233e-01,3.745451905929400027e-01,1.291511003729120866e+00,2.305649291182083616e-01,6.919634292052880831e-01,3.214889788222157208e-01,9.110518221848238340e-01,9.671354194599359744e-01,7.597973557546988665e-01,4.923341330880601774e-01,3.901359835723816616e-02,6.228640541911332207e-01,3.601562584814068657e-01,4.599752962315806215e-01,1.799415860269127698e+00,2.957263849058238137e-01,4.666058174263438829e-01,6.746359069077794146e-01,5.939842713898233484e-01,1.924664801566624561e-01,3.287533294341764112e+00,7.667363443524490840e-01,5.864549615896663681e-01,1.231614996655636673e-01,7.785187552647547804e-01,2.142739002131409443e+00,3.687710290508707800e-01,7.368451121616326205e-01,6.120458891512585708e-01,5.161309674130620806e-02,3.161664537622490556e-01,5.680550525607195311e-01,1.262357770553538927e+00,2.518745079277451282e-02,1.408490382927237938e+00,6.571894273163825240e-01,4.713324842831854156e-01,6.004275320468366317e-01
4.046241023948695670e-01,5.739495608650893033e-01,8.050878543024899692e-01,5.008359405737579095e-01,3.254638991674196902e-01,1.671960417749698280e+00,2.480947653029987876e-01,8.198457495235120795e-01,1.429984390008849360e-01,1.043455196973642529e+00,1.114860251734553387e+00,6.400589590693779307e-01,4.187131971711774980e-01,1.085000405209521901e-01,5.195387887288926976e-01,3.091745623302308843e-01,4.973038495366171041e-01,5.855678361400773468e-02,1.331048512043075061e+00,4.820630821573992364e-01,6.603961622460401415e-01,2.658511187110952356e-01,1.820879683283722628e+00,5.927245945555092987e-01,1.197300286893048238e-01,1.131081458872230883e+00,4.706659362341625297e-02,6.771243320154685108e-01,9.790444282379908714e-01,2.909560691601065230e-01,4.875240575675690025e-01,5.873030565077019816e-01,3.188152705293756384e-02,2.812129845447577381e-01,5.635313474651595378e-01,2.059361865343198872e-01,7.582590382462228717e-04,7.909658189614656720e-01,6.362568664512990857e-01,5.028639809811563666e-01,1.577287663183860822e+00
4.702507458588236489e-01,1.661200203745466286e+00,8.007909701591375828e-01,7.417657974819773514e-01,3.279223985225421245e-01,2.950892008890666496e-01,1.193862578719651069e-01,3.278817367306086084e-01,7.968205531016270271e-02,1.165442743699811601e-01,1.294997303692770885e+00,2.760468024089566264e-01,4.638442878952666604e-01,7.603085735267374190e-01,4.843676107879453241e-01,1.459972889345838354e+00,5.562735684315689433e-01,8.289528841891327104e-01,1.369807398122405040e+00,4.175051855928892941e-01,1.719073378224953874e+00,2.970207919206773184e-01,8.586891679137886868e-01,7.860178524603611550e-01,7.027271716352991859e-01,3.902424427594084477e-01,1.765432657092816271e+00,7.205756804717751152e-01,1.000231352455558387e+00,2.944584065759734415e-01,4.735693746565212692e-01,5.998942318525801731e-01,7.766748867087436281e-02,1.286645133511381545e+00,6.051340984639845821e-01,2.499388005379046263e-01,2.765576370393674210e-02,1.657128462169752403e+00,6.508544010504162536e-01,5.466778940671757070e-01,7.734494686808277564e-01
5.667281664926262508e-01,8.427475161856077257e-01,2.194304100769315369e-01,2.617445201176957781e-01,3.048832439120303661e-01,3.847485527949161543e-01,1.377599439849701568e-01,4.070513862051399201e-01,8.308345312201836919e-02,9.461614177571231465e-02,2.520514895126046540e+00,4.246869375366473243e-01,4.126651194811055134e-01,2.422683368507474455e-01,1.321856537678307575e-01,1.263707022030581939e+00,5.695921252841285032e-01,7.546197097621680783e-01,5.186040642004505763e-01,3.575665851246059290e-01,6.729131073787226747e-01,3.500593156018578789e-01,2.301803811996832039e-01,2.719018372378291026e+00,6.522672729091896215e-01,6.880482419724529564e-01,3.568588848191858176e-01,7.588104290643680194e-01,1.364416440189613056e-01,2.519749177963772624e-01,4.978148906692254627e-01,5.483920233588359672e-01,6.627165913347177195e-02,7.999476251584978215e-01,6.325367353221107436e-01,8.083555970740086138e-02,3.876400781191868816e-02,2.302036803614016414e+00,2.643358808386276682e+00,1.511688998108001059e+00,3.668733459671069674e-01
5.062746551894790059e-01,9.133811854298374833e-01,6.438734322882257999e-01,1.882971032462920746e+00,3.653939688731959734e-01,2.771806466477193531e-01,7.382165564956029158e-01,5.748073595918707923e-01,9.702945503444571074e-02,1.444639175549324861e-01,1.436782041429797374e+00,3.483070087176001195e-01,5.756590068518212533e-01,2.575341893347937727e-01,2.803491406028004285e+00,2.441777225749426350e-01,5.813698995691765070e-01,8.032402368409909954e-01,4.463910172872127546e-01,5.805223605612148674e-01,1.143525931601185874e-02,3.633538280659305286e-01,1.741760694260259257e+00,6.067321605739977031e-01,3.565106127000206016e-01,8.045723659553445373e-01,3.077510976741493209e-01,7.471577465786749528e-01,1.022286021724116090e+00,3.906924896879244713e-01,1.495347616108974265e+00,5.574811314245611271e-01,6.516166169357084925e-02,3.989908958135739425e-01,6.149219204020957008e-01,1.716281370106358395e-01,9.313740911199737127e-01,3.358128841018293009e-01,5.746788047350266382e-01,6.307115674264203165e-01,6.123284661672445672e-01
1.541043863142330661e+00,1.127636155203862955e+00,6.229085460935097629e-01,5.380997334760087014e-01,3.747620424724447119e-01,5.850569688221751719e-02,2.469743295532431659e-01,5.434372438678618522e-01,9.423464509955659096e-01,1.561774988498436656e+00,1.873236035470604577e-02,3.170096194043141580e-01,4.238281170693989353e-01,4.055954472344680539e-02,2.385414231199209922e-01,1.383354004558885464e+00,4.809735116807853927e-01,1.777377424337039713e+00,4.473811679506289885e-01,6.368096138547256757e-01,3.292062131694368787e-01,3.756847008276871236e-01,7.051242022029873269e-01,4.006409553187699757e-01,1.558208236551514858e+00,1.829344087108765393e+00,2.198917333479517566e-01,6.909107656182178481e-01,1.911216644060149683e+00,2.555234697551185263e-01,2.732740523242531694e-01,4.950619437734888884e-01,4.859918065314960955e-02,7.909611789495505363e-01,5.817673794187303571e-01,3.090851213389242957e-01,7.764672872574429618e-02,3.140301725726364346e-01,3.172618584113342521e-01,5.017252169190378197e-01,5.959930048760209154e-01
5.260412164184962158e-01,1.448198297496265496e+00,6.260829496869355637e-01,2.674772553989260615e+00,3.345933994968959269e-01,1.137435601001667962e+00,3.300585370486405878e+00,5.602228765914825104e-01,2.465639537492059219e-01,6.893505656911678159e-01,1.535707239339737740e+00,1.291266367788536318e+00,3.634885659849569350e-01,1.230900407385639994e-01,1.020874382303826877e-01,2.876940636332303569e-01,1.471164704964501357e+00,8.514397071489820945e-01,4.084778848995509470e-01,5.489707798916754200e-02,5.566601437418317033e-01,4.402406557171509860e-01,8.041098568366980004e-01,4.015067161118723860e-01,1.549551404309202685e+00,2.131369043553775100e+00,1.494105475146199069e-01,6.786595696104296138e-01,7.946089033553178638e-01,1.954480074550364321e-01,3.098116372624017956e-01,4.767456939495926527e-01,7.818382941861123925e-02,3.092866206555253683e-01,4.294348274442061353e-01,3.361728750327639403e-01,8.417511332294935755e-02,5.396363478629639943e-01,8.791709360280774987e-01,4.273434468880523696e-01,2.932536562062706409e-01
6.756947334559266771e-01,1.731305891048104062e+00,6.597273380426571521e-01,1.575300038142449566e+00,4.300791830206254218e-01,8.406582349213014282e-01,4.293209606607106821e-02,4.578018207526692862e-01,3.134817095872346471e-01,1.364946288034218469e+00,8.770365081305069310e-01,5.369887369734547278e-01,1.380988344853961713e+00,1.272347073902047043e-02,1.325335553155433388e-01,1.361713701087266415e+00,5.644496943191952276e-01,1.926675216002126323e+00,4.721748040480311381e-01,2.868246579303734833e-01,4.999871369118338293e-01,4.586909172694162429e-01,1.292258769137269780e+00,1.369034838639977103e+00,6.799546955282065319e-01,1.817045776599158557e+00,1.552077999306380462e-01,2.282907469304502612e-01,9.770446774205048257e-01,3.073125739010862389e-01,3.367584320297050127e-01,5.066606842418046597e-01,5.756837087746635717e-02,2.690404289066608001e-01,3.067164677433260600e-01,6.633737416949276877e-01,1.032548586233112076e+00,1.382462566813735805e-02,7.252220455906499552e-01,6.591934384602406993e-01,4.847279664466963567e-01
