1.722477240264979059e+00,9.719875206898294095e-01,1.832822415734547405e+00,2.271701517075882748e+00,1.413273447722495746e+00,1.281396000377526434e+00,1.401026017903895138e+00,1.271488840884750005e+00,9.145421469497101441e-01,3.824624051592962815e+00,1.041772810216841094e-01,1.713418501623603873e+00,1.210037756757571970e+00,1.487831921023769155e+00,1.888786552733449753e+00,2.078096010757320755e+00,1.988275650414202289e+00,3.001873981779326073e+00,4.999977305071539035e+00,1.188951563804398148e+00,2.791921961863465640e+00,1.212767047053617375e+00,2.432612817442517894e+00,4.240131038487788828e-01,2.026887721029275724e+00,2.027778374929699368e+00,1.701058956961531976e+00,3.550623998438155127e+00,2.561743836797965912e+00,1.869684983922979882e+00,1.451667245327769251e+00,1.229015682216640926e+00,1.576702827555919839e+00,1.944991489789657635e+00,1.552598572549737099e+00,5.279353586960660039e-01,6.442081872599345616e-01,2.358338027466913900e+00,1.985259491270028320e-01,8.438762014510707843e-01,1.987075509573777765e+00
1.232644224075535533e+00,1.419619917827642297e+00,1.256408266501487958e+00,1.245592741311298823e+00,1.036305222903564527e+00,1.228560920588048333e+00,1.423232501042384968e+00,1.161164563653628079e+00,8.556341744614535116e-01,3.358327147495145937e+00,3.570905837915923087e-01,2.241294146727319969e+00,1.072363601733226091e+00,1.154908960520273808e+00,1.223372464993449427e+00,2.295276189038759185e+00,1.609771996341699207e+00,5.032862862573644236e+00,6.413868219668287907e+00,1.044244591789421861e+00,2.238777209620508302e+00,1.037649491228169296e+00,1.998612202684910244e+00,3.153407155185519173e+00,1.720737441008218127e+00,1.706527313871109897e+00,1.406173984264313503e+00,2.696302836285653370e+00,1.697351844541493904e+00,1.690950612289327637e+00,1.245114945383463123e+00,9.824271839512164206e-01,1.076231512887694919e+00,1.591525093406517044e+00,1.144344503122542989e+00,7.867110888038197913e-01,5.365336351311782437e-01,2.090176072189976253e+00,4.602711725864168102e-01,6.537144745095524456e-01,1.519970879188441870e+00
1.794581975151174902e+00,1.920865294785006228e+00,1.483420562001064980e+00,2.248769175888085670e+00,1.123235464437115638e+00,4.619193496649341313e+00,1.289152507097874434e+00,1.389070223753627431e+00,1.005522782186293540e+00,3.542624523841183759e+00,3.871732007175801016e-01,2.187815382571489664e+00,1.051996008120067216e+00,1.470800055801774420e+00,1.657278677506504039e+00,4.512963104664748926e+00,1.988471234382849673e+00,1.345892595099968503e+00,6.349430894535672110e+00,1.241254404924493571e+00,2.409612835836355771e+00,1.228610366340074478e+00,4.086890869256279757e+00,2.187417698887557549e+00,1.866875242399956392e+00,1.789620741932196779e+00,1.609087616496623241e+00,2.501075741046648204e+00,2.648657232470341683e+00,1.849174064103223714e+00,1.561493676625048010e+00,1.100584114393683421e+00,1.290303959666303513e+00,1.994765002832821210e+00,1.254184119597002933e+00,1.159687144851286433e+00,5.357724173044715599e-01,2.234479739500429218e+00,4.205935002186862448e-01,8.958317060835625512e-01,1.636053936548464094e+00
1.415134442761072364e+00,1.772908383587047609e+00,1.209213637415984977e+00,2.411792396791653914e+00,1.021458177968465719e+00,1.172928178235171259e+00,9.551696209289701756e-01,1.243986688532896068e+00,9.054083683403000293e-01,3.774727275739039101e+00,5.714410878156659379e-01,1.131343817398906992e+00,1.073018843019035273e+00,1.577115867875221511e+00,1.470135150358348852e+00,1.282940898513999173e+00,1.733022641415736587e+00,7.709353136031154463e+00,5.881639047333763415e+00,1.275567634948082230e+00,2.743652975416324580e+00,1.065967327627866723e+00,2.586213745845057588e+00,2.378965427533799470e+00,2.805513430384202422e+00,2.127961534269889654e+00,1.688456803526108274e+00,2.501913784527673101e+00,1.971226757406768115e+00,1.857509370886404554e+00,1.848974107902847663e+00,1.234907295315508691e+00,1.225600635784296344e+00,2.294540337845745626e+00,1.295228861848485735e+00,9.645646658824595931e-01,1.663885614836956961e+00,2.388361452372862459e+00,4.237421644655938735e-01,8.290151703253485493e-01,1.785816348121102237e+00
1.503112839693493186e+00,1.884192784958951705e+00,1.504224320311131180e+00,2.663649206909610712e+00,1.297388266971339021e+00,8.952194261595103342e-01,5.757175521582244215e+00,1.256929069304796087e+00,9.080850657419254901e-01,3.422547493321843604e+00,7.811318332288266220e-01,1.696683672731396086e+00,1.045544637142480582e+00,1.308521534975767509e+00,1.662633079341041764e+00,1.863979929985390527e+00,1.483462807395987682e+00,1.660061699983806704e+00,5.870484711289520874e+00,1.273729687065159766e+00,2.624045851163899101e+00,7.953861088452001127e-01,2.450478729077758544e+00,5.377540116918083868e+00,6.486812805860516562e+00,1.541367867504078504e+00,1.704339670418576702e+00,2.415221502416144972e+00,2.056492544360423835e+00,1.870053426589350920e+00,1.864332104047164762e+00,1.219591900124555650e+00,1.188201152646023218e+00,2.410464286448501525e+00,1.076695150707372761e+00,9.104170089251795162e-01,2.024197323085630273e+00,2.479407854864547289e+00,4.501872751452538068e-01,8.274702793251584865e-01,1.594054906350301337e+00
1.373812980409361728e+00,1.352345867001627511e+00,1.609225650413264930e+00,2.560611873078300960e+00,1.274400820875506213e+00,8.403105450426977541e-01,1.520115653142173784e+00,1.380374714218167043e+00,1.036231309168275772e+00,3.323050773011217984e+00,1.163342985957012132e+00,1.074850140831596690e+00,6.320139007916552032e-01,1.461309791399159508e+00,1.815405193894239488e+00,1.339375904423306451e+00,1.489080757771382935e+00,1.769866352127920095e+00,4.234683327501613803e+00,1.462603408007115746e+00,2.695090967630918044e+00,1.050561304777357208e+00,2.476403953781954215e+00,5.021090167200526366e+00,2.108190540007960578e+00,2.424641005742387279e+00,1.787934657167028263e+00,2.488952964073092744e+00,2.134027870637154933e+00,2.000839236455618675e+00,7.804675238890837363e+00,1.257362597877090593e+00,1.316943162836423653e+00,2.529302402403658334e+00,1.141283310207402479e+00,1.242410305064886700e+00,1.158326572264996912e+00,2.421443188870455288e+00,1.318966780860733934e+00,7.829282007533109322e-01,1.557036387692633639e+00
9.538721217599643865e-01,3.204473623516744141e+00,8.341758450512042344e+00,2.111725394896424746e+00,1.287237821474739974e+00,9.784851977247122079e-01,1.459166390099760235e+00,1.302606528825638321e+00,1.034391402042974306e+00,2.604377338576512102e+00,9.343802475159522558e+00,5.586971359864314479e-01,1.627509126448778431e-01,1.151738972793893367e+00,1.847020270483426430e+00,1.857061176000371461e+00,1.127875222482344952e+00,1.224409402054220664e+00,3.205857666967858677e+00,8.553775664681673163e-01,2.189587298967438755e+00,9.447425084916893923e-01,1.025134713379713958e-01,4.483139436054102589e+00,1.822425581899459246e+00,7.930347265054429329e-01,1.528382065453456562e+00,1.947707792716329323e+00,1.204068108678569615e+00,1.823743017600165217e+00,2.311537414083872477e+00,1.016181508878631234e+00,1.104184425922284163e+00,1.256055570852467440e+00,7.210554599678786758e-01,1.204479589936561013e+00,1.418756042168226372e+00,2.075750702700105421e+00,1.017180321047440827e+00,5.127807676470972353e-01,1.003597806908487655e+00
7.858426764438988243e-01,1.374331566205931665e+00,7.211103646126879596e-01,1.312536055831543536e+00,9.929055260175267961e-01,1.203041077273116599e+00,1.145126104894519159e+00,1.334804646843533504e+00,1.049148050290394707e+00,2.453039887771197414e+00,2.924509043652570028e-01,2.727677989021906058e-01,3.691764126767154153e-01,3.699036251603189385e-01,1.826364794920728229e+00,1.708343404172723012e+00,9.713629128038903104e-01,4.217792326944760362e-01,1.973321257142515606e+00,4.945578711065721222e-01,1.318506022690627333e+00,9.279308899542115796e-01,1.045517508850437594e+00,3.573468763902809542e+00,1.025865228678249252e+00,2.738582408157341774e-02,1.165875267766040224e+00,1.280814667508266780e+00,9.645948315644403692e-01,1.621839270600133887e+00,1.625333494770558218e+00,5.741286001690184548e-01,8.574303332082777729e-01,3.298098721869848760e-01,3.832239579112670214e+00,1.271124016824824565e+00,1.761472578056086036e+00,1.552153099640776190e+00,5.176714010244495512e+00,2.941889448215562197e-01,2.458576782046861808e-01
1.347808874942558077e+00,1.655682853846684566e+00,1.483537335765557685e+00,6.391437457858401672e+00,1.060578874654758863e+00,1.300422821985858235e+00,1.560019196707493450e+00,1.472910946868150717e+00,1.112254157046329794e+00,2.157688767367034188e+00,3.842799456621960985e+00,6.526170266260997721e-01,1.467066867680060227e-01,8.410832061905111345e-01,1.374320820122331810e+00,9.595532122513645845e-01,1.304179567793326555e+00,8.856666311548764270e-01,2.480764259769102864e+00,8.248382317498048621e-01,1.809672575875680423e+00,1.094501498507785442e+00,1.482532108516011249e+00,3.697116919640421884e+00,1.527187868258316428e+00,1.176042375006112195e+00,1.340887786469210141e+00,1.329991369041650273e+00,1.281921013571604817e+00,1.757630232380421376e+00,1.531374987488078432e+00,7.670208526854764841e-01,1.149177432252322717e+00,7.161987979407342664e-01,1.015092825247720043e+00,1.392370112024234885e+00,9.223839109246796397e-01,1.725134268237354718e+00,4.178601828100674709e+00,6.749601436626093687e-01,8.486998997401329348e-01
1.240859207679307019e+00,1.240545813526566121e+00,1.220074416978849996e+00,4.345331299594178631e+00,1.163848382403212867e+00,1.448360773778674115e+00,1.464789412260845580e+00,1.522028209375136498e+00,1.206469779653186691e+00,1.619696410425717659e+00,1.964866890836358237e+00,4.346446412999860343e-01,2.190618588474571027e-01,6.452379702045760723e-01,1.565915391633165399e+00,1.604431243258275686e+00,1.187267259295936128e+00,5.351728082647134954e+00,2.039821919900987268e+00,5.872039573859382244e-01,1.559151889733726648e+00,1.092842548536498981e+00,1.317167555730236472e+00,3.690519690394950203e+00,1.215858768595985850e+00,1.106538828599099133e+00,1.311523896114294985e+00,9.878818657058303643e-01,1.392940526263529932e+00,1.802087091340297320e+00,1.655562477295234203e+00,6.729257739346365952e-01,1.045078377718780871e+00,6.262609624056807434e-01,4.994106233386688132e-01,1.493096183020306000e+00,1.644872601638610377e+00,1.659833652216292421e+00,9.682317670332309945e-01,4.998405965702872322e-01,4.253201459338313839e-01
1.096466410069666608e+00,1.073871472929248228e+00,1.221700235566601123e+00,2.115738898520760358e-01,1.162985343976458807e+00,1.535116833105011125e+00,1.458236207030243037e+00,1.608970287499872143e+00,1.331784603284742019e+00,1.229914104208958747e+00,2.169033619442142680e+00,3.166583155861175669e-01,4.537882710510352524e-01,5.152078618033471002e-01,3.310483724149356988e+00,1.876459857386265639e+00,1.115539272532345194e+00,1.612775124326759624e-01,1.506284972091123109e+00,4.548464490645258707e+00,1.268617046844880747e+00,1.125668702954403244e+00,1.104005331050672112e+00,1.152528536569758444e+01,1.106127184398594920e+00,1.579232113443250540e+00,1.240648446126797921e+00,8.305148704616271971e-01,1.116633558353825606e+00,1.770698610339366041e+00,1.151735120291107251e+00,5.537808437658355842e-01,9.881802648740034556e-01,4.850052796317356751e-01,2.207878698912750792e-01,1.627084672589777625e+00,1.876573362112551990e+00,1.542538407643604614e+00,1.002527691771319951e+00,4.285261038292205171e-01,1.068874741474985512e-01
6.481855964408893556e-01,8.125378741278410644e-01,7.744985102739008198e-01,6.220070826678636422e-01,9.853386278113376306e-01,1.408024183586732647e+00,4.811999473124096482e+00,1.478697105533584022e+00,1.296391855849911678e+00,5.127752686972542051e-01,7.887920249609976509e-01,2.219520697092640660e-01,3.759400949213720367e-01,3.542840106844948878e-01,2.597104033072143991e+00,4.816728572178718082e+00,7.521203639148765774e-01,8.651920528915439945e-01,5.121312191308788897e-01,4.017055901441963783e-01,6.916705898981945211e-01,9.967564901228236351e-01,7.007787408272605489e-01,4.247087494563288601e-01,4.192894165569853726e-01,1.973149406487479496e+00,8.353238230817225940e-01,3.569634579849179090e-01,1.311029672393715373e-03,1.447390170593877201e+00,7.655077298458792256e-01,1.483343045193947773e-01,6.786922456784907354e-01,1.660435553734060932e-01,1.074235323285606114e-01,1.626872705143810549e+00,1.519451795748324230e+00,1.158503755778312438e+00,1.406022010568634073e+00,3.634868763013123782e-01,2.850247457661794215e-01
6.723342977617079441e-01,6.788522840872204256e-01,9.493854556988168270e-01,1.273377741979643929e+00,9.988187312382557081e-01,1.398051738827991386e+00,1.697899840067030652e+00,1.491086254037135461e+00,1.256521184486437903e+00,3.798025630310775114e-01,2.663258211912786777e+00,3.189612130664443157e-01,2.581038291062291989e-01,3.183792022827844903e-01,5.520372464389279088e+00,1.190532733587232883e+00,7.102760145687199156e-01,4.575716742474540411e-01,2.877553786264002156e-01,2.411153884365404565e-01,4.528016879705916153e-01,1.004103764368046825e+00,5.260931300576459080e-01,4.157908008480148965e-02,2.154676932936112621e-01,1.602319023580371038e+00,6.225560111628283266e-01,2.685098203557458874e-01,4.732762830365260243e-01,1.291020268809290883e+00,6.548290314616878049e-01,1.261169055746336198e-02,6.500276100899498033e-01,1.315272498459734152e-01,4.692574549281403051e-03,1.606189408718584843e+00,1.320500834292062109e+00,8.906649554299121974e-01,1.695300535079070414e+00,4.544269533855000986e-01,3.227827362192243754e-01
1.157952354106726034e-01,3.440382605850231812e-01,4.381441784931077166e-01,1.929463494238106591e+00,6.058313996207935759e-01,7.140476876730765809e-01,9.534677789468481990e-01,9.418014606384232934e-01,8.981222329758473677e-01,5.111106847833042366e-01,1.819872051879872998e+00,3.966352688269410010e-01,7.031504465545026505e-01,4.997731127684801322e-02,7.067579103636987270e-01,1.833355311282588218e+00,1.359697980033303111e-01,8.960134378982544945e-01,5.885567970516376590e-01,3.396810121099491653e-02,4.926107297806936458e-01,5.704595634703970575e-01,2.692966614037146655e-01,8.832321476547036809e+00,5.032588852090427167e-01,8.713925191233435896e-01,3.763189023246127363e-02,5.503335935681405999e-01,1.121155660702058299e+00,3.982723514813244492e-01,1.852069484669982558e-03,7.023390575716348394e-01,1.115735033122291497e-01,6.539833608120915187e-01,4.457633011399835254e-01,1.340019881720255768e+00,4.973222008211450884e-01,2.101473168712004735e-01,1.802363458097431703e+00,1.416275406523652691e-01,7.978037130740744942e-01
2.564867072026864037e-01,2.018036038412418520e-01,6.550287058848276445e-01,1.874371536606474820e+00,7.136680510437329872e-01,1.004785941997877075e+00,9.915555003511080656e-01,1.012127044867934700e+00,8.997571329302118670e-01,3.547465009698100857e-01,6.128671438178621145e-01,2.204983037245504818e-01,4.933966882157641010e-01,2.563719997250046845e-02,9.468342894813801536e-01,1.810805298294383192e+00,2.309138673437587386e-01,3.672277801898147231e-01,5.493384574761392969e-01,1.176925772502599443e-01,4.715487745895643457e-01,6.503922617382649207e-01,3.202173171117337347e-01,2.056773172981962716e-01,1.041718146027861280e-01,1.151375569135669963e+00,1.207392847056496521e-01,7.433100295879775388e+00,1.105800598886986563e+00,3.495443917658462851e-01,5.990936287409454053e-02,7.391553419908234446e-01,2.053391557571515591e-01,7.785712860045066463e-01,2.907130435966323034e-01,1.335471891013035872e+00,3.965392848944873094e-01,7.772042605760987044e-02,1.137658421609302195e+00,1.591374446213578153e-02,6.695593536788848610e-01
3.080207944192636660e-01,3.845132409551865749e-03,7.156740337099023463e-01,1.400602711619882257e+00,7.484749475937171326e-01,9.925373407069706388e-01,8.103768002810056714e-01,1.005774636704305891e+00,8.799410624265355807e-01,2.432387794806203374e-01,6.193274738364600296e-01,8.302490578832077972e-02,2.771303213960898404e-01,2.349154862425137935e-01,1.254216887566887095e+00,2.429851133571588662e+00,3.722573570105112140e-01,5.104939218999930972e-01,2.569564266688217913e-01,2.877397345078520630e-01,2.215722709329241980e-01,6.732010885401500389e-01,1.589055418405536102e-01,7.552088372065810518e-01,5.579117052865711912e-02,1.160446005511936107e+00,2.573704657902453619e-02,2.107425271681506729e-02,9.796784586647362403e-01,4.534225502891899851e-01,1.279431945162059492e-01,6.084678881072136392e-01,3.303536698599245369e-01,6.187719594790621613e-01,2.751775731914491985e-01,1.320589055102448839e+00,5.525715068999517143e-01,2.605861376741529511e-01,1.683868282212252154e+00,6.972516903511660757e-02,4.170876484793382133e-01
