3.323202953114362534e-02,6.268148959951628900e-03,2.864083873375902062e-02,2.704260515991286154e-02,2.295761737097024024e-02,1.115142851259421253e+00,4.519773782833624159e-02,1.036538283959065054e-01,2.149328886148182873e-03,2.177641736829824537e-02,2.881953996164849166e-02,9.140065176902830227e-03,1.400439326966705124e-02,3.928973616658880397e-02,5.269071361706298973e-01,9.009388618447601582e-02,2.911101886244256767e-02,2.474325191138846206e-02,2.167860903302968045e-01,1.640878179317372537e-02,7.386547191735368285e-03,1.970505659301798398e-02,2.529666872459974611e-02,9.226606015481876588e-02,8.643365814048577234e-02,3.727646142534955104e-02,1.481522028753936085e-02,8.058515972634554964e-03,1.410391448206596392e-02,1.829300751782197282e-02,1.995376955075593706e-02,3.403403660611905440e-02,1.604717595720557208e-02,3.614600920957160415e+05,1.250974058582978929e-02,4.144972781460908376e-03,1.075826194339156092e-02,1.257189288887190955e-02,2.497551183947054401e-03,1.711741535724341581e-02,8.517208795156366169e-03
3.779835546290363085e-02,5.397814654257135358e-03,3.749914238283598433e-02,1.969344309858646596e-03,3.419034079298988865e-02,1.685917614314411672e-01,3.986777526646858444e-02,2.172153054671085298e-02,7.706625697021556726e-03,2.777131219677186208e-02,8.492862831384810629e-02,1.205034278914629380e-02,1.790936142598726494e-02,3.693635829284785260e-02,1.870459993434007984e-01,3.890645888153273363e-02,1.081394715425935682e-01,2.744179235154175361e-02,5.498482051223774897e-02,3.945854499123658404e-02,2.196443192592298713e-02,2.764982081283902035e-02,3.201757761935707103e-02,2.265189968248974839e-02,7.240444766153976419e-02,6.244737335750036311e-02,1.461675217403094265e-02,9.523550359184337205e-03,2.230167146795165173e-02,1.804858440995272054e-02,3.058305796441137051e-02,3.072948373088558657e-02,2.024921119584685569e-02,1.189293001445445698e+05,5.143259133840666353e-02,1.001512875560749485e-02,1.159107431238196040e-02,1.291140545742072016e-02,5.336315509851850825e-02,1.703170891287166672e-02,1.074187352279323653e-02
2.735232577717917543e-02,3.969327667900027744e-03,4.109512435898234062e-02,3.023363225839353560e-02,4.722053063639562037e-02,4.093057283937811541e-01,3.764656223843335786e-02,2.361736803843498059e-02,9.665567757537935067e-03,2.888328527164814308e-02,2.553058869811570056e-02,1.412028408130305661e-02,2.204578466389833097e-02,4.127087964077096049e-02,1.894142352883506839e-02,3.767592269765936835e-02,3.741442881441798401e-02,2.627180320672595215e-02,1.474362377635846377e-01,3.333251767460280318e-02,5.762244457401984737e-02,2.334220866334347014e-02,2.644059028311514931e-02,1.930784074632568847e-02,5.666586353787448488e-02,1.088166812289168440e-03,1.103505585806117614e-02,7.975107820771275974e-03,2.517573652279456869e-02,1.681838170060431445e-02,1.584172525847523869e-02,2.711611430151121202e-02,1.335221473461767165e-02,9.677249834785002225e-01,3.995790197809169497e-02,4.149036268014213297e-03,1.115231380473063159e-02,1.050220214987607550e-02,5.033143168723254457e-02,1.411468619469654663e-02,9.454878278474651218e-03
3.019673728533553425e-02,8.600680383561924713e-03,4.676881746324713235e-02,3.422414642455712946e-02,4.417832020962525474e-02,9.365627000469169128e-02,3.329857754779948220e-02,3.361195644159216400e-02,6.335462956155698058e-03,1.523121082000184479e-01,4.438508442012759764e-02,2.138781114856127749e-02,4.055567053112293235e-02,3.060066528358020010e-02,2.230567942366749878e-02,1.094937715951657120e-01,3.585094723550785040e-02,3.336357765542429660e-02,3.076712761707054433e-01,3.306934756274942933e-02,1.577890675544639520e-02,2.868908195652468407e-02,3.559965331162032176e-02,2.925335382558268138e-02,1.232559634542603061e-01,6.548767658592757196e-03,1.733264112676390079e-02,1.276110271567094945e-02,3.506074598557752664e-02,2.042936418805147217e-02,2.174540457110308855e-01,3.687538131005844988e-02,1.765469530380973928e-02,1.921394634995140793e-01,4.122038478389730004e-02,4.440674696370665482e-03,1.705888538272843161e-02,1.609168308535301184e-02,7.528726437502415714e-02,1.460111557958174329e-02,1.569476818896128542e-02
2.599721404189061016e-02,1.073941887383423645e-02,3.747704508517804567e-02,3.723759427785537646e-02,2.416080030963571601e-02,8.595738829814447701e-02,4.088419635295508781e-01,4.302235145633049457e-02,6.461027545860191512e-03,1.212407037212305007e-02,8.565690987582061378e-02,2.482435764129283656e-02,3.430181886611778641e-02,4.153981075917785593e-02,1.757204828060041383e-04,4.736919287890204583e-02,3.381066679280102932e-02,3.303998167206368547e-02,5.569646211440727746e-02,2.732464836737287170e-02,2.823319733591431180e-02,2.455155135856232351e-02,3.528029786186757250e-02,3.090944513656400383e-02,1.098123189035264957e-01,2.551565855180695092e-02,1.980870691776865852e-02,1.496368427904459092e-02,3.536149088821640557e-02,2.192048196826515763e-02,5.536362714240314342e-02,3.274702468690638552e-02,5.146315919689243429e-03,1.480488665222665368e-01,2.458803697344888461e-02,2.702468362354698301e-03,1.919631426414142999e-02,1.439837289451896263e-01,4.639506767963763600e-02,1.516211733902636527e-02,1.800800536391634551e-02
2.408193800072905982e-02,1.000670738992131582e-02,4.855457299110818581e-02,3.417517802921642145e-02,1.817570841698470940e-02,8.506993902609182034e-02,3.257518623894518212e-02,5.056716951888415995e-02,8.027941742950760184e-03,1.601747286881333512e-02,1.359228089517293403e-01,2.620180559093069489e-02,3.264335985547150987e-02,4.995303289334543373e-02,2.297284910896345983e-02,4.678034612970765477e-02,1.040830080168329147e-01,2.872473281209523069e-02,3.894012922447837588e-01,2.054510242329016800e-01,1.342919966257827627e-02,2.241649529058632045e-02,3.147115344444816054e-02,3.486526824937289520e-02,8.158699130162526403e-02,3.961758578635517225e-02,1.989213937312894059e-02,1.606873032242216517e-02,3.154740455586740877e-02,2.308322644082564865e-02,4.593536893559829054e-02,3.012795243252369345e-02,1.269595089193610062e-02,9.632493952579632146e-02,2.124240400900702028e-02,1.146271253290492148e-02,1.899592759623703470e-02,4.377246285875343798e-03,8.200702758331851125e-03,1.756681748670512605e-02,5.217973462203870372e-02
2.722302599185931135e-02,1.236960212580862604e-02,3.098347950334177647e-01,3.324226528297644090e-02,1.092499255720093959e-02,7.332148356838627534e-02,3.469121238244102928e-02,4.773705199348029365e-02,2.104830274654453937e-01,1.297430256206366997e-02,9.236762677664080157e-03,2.625643815487933852e-02,2.496817440059753007e-02,3.524173648303387252e-02,7.649590132564580355e-03,1.251506581506119653e-01,2.815569099771607700e-02,2.905987822642709661e-02,2.523373841428265194e-02,7.531555033331319149e-02,1.841542367908591965e-02,2.413097495520793133e-03,2.656970296031519255e-02,2.204102859223419295e-02,1.011498023234928823e-01,9.701815842917137916e-03,1.801707620428626144e-02,1.444249529871053685e-02,2.843778655020482576e-02,2.219962371230803713e-02,3.879806191565873807e-02,2.479686224601152650e-02,1.340903786786771731e-02,8.072200143487846813e-02,1.667256151440708531e-02,1.854753456741232293e-02,1.767270777705586687e-02,8.965087914582299164e-05,3.814089766683040339e-02,1.310904665194283052e-02,1.743643156545432102e-02
2.436549338553386720e-02,3.107913826458141415e-03,3.544524448037110476e-02,3.139712768091044298e-02,7.914400358221237650e-03,6.844940188033046824e-02,3.172847632622832065e-02,4.379500088598825558e-02,1.132184451601508067e-02,1.389241556011310171e-02,5.509984918440885560e-02,2.411995123542578362e-02,3.150590158397249124e-02,2.890307877500869482e-02,4.252773868054317286e-02,3.592041632896108422e-02,5.656274513951293614e-05,2.748380473117589470e-02,2.197873697491207756e-01,5.996476098947160771e-02,1.773697349402374515e-02,9.613362028523397699e-04,2.081114938118373489e-02,2.178840489665445357e-01,1.076450299759140750e-01,6.002885662106414999e-02,1.725270007285445439e-02,1.247921692527627704e-02,2.721768750453003316e-02,2.099966848472106795e-02,3.791872282999139698e-02,1.820002652452095901e-02,1.198518885696299614e-02,4.058894270544021604e-02,2.403434816555278242e-01,1.213098953456613789e-02,1.590673792989277802e-02,3.646750709036008543e-03,7.395128345751983412e-02,1.087373972453008208e-02,1.808202258991946018e-02
1.915380789424215788e-02,4.965968657313365488e-03,3.473054711656236443e-02,6.276156428483432859e-02,1.153568172415203640e-03,7.655373481245096590e-02,2.179841319572984812e-02,3.894411662123253848e-02,1.912412137050436070e-02,8.325448143145541477e-03,2.862219431025146005e-02,1.877345216847163892e-02,2.962690250966895644e-02,3.511379326109710652e-02,5.472915215871329564e-02,3.727000154882968708e-02,2.792329576281362899e-02,2.406093484038307473e-02,7.052766673294121047e-02,4.875911417355897198e-02,1.418173788616051631e-02,8.173035387633156845e-02,2.049204042375103035e-02,1.138998390713847567e-03,1.832472894687836931e-02,2.244145072546802067e-02,1.402327412396136078e-02,9.322523276936228384e-03,2.333362339774882124e-02,1.701823985957772248e-02,3.383066983443489689e-02,2.008103945954642713e-02,8.512869832971446324e-03,7.248046257048057495e-02,7.430614929701914728e-02,1.222974558071472824e-02,1.204917532076610863e-02,5.959893121066772888e-03,5.390009574889019495e-02,5.674491626615639842e-03,1.724273447291645167e-02
2.217776160003565034e-02,7.767291469818099307e-03,4.419300490637455975e-02,5.453825269066624702e-03,6.124788779588481594e-04,8.698212799737069234e-02,1.736915710428057688e-02,2.859201042344248211e-01,1.823975840031465123e-02,1.058282289090171219e-02,9.583216314446178817e-04,2.040665869686653783e-02,3.262195508004260558e-02,4.078321963625187313e-02,3.894758602623513144e-02,3.841140845714121482e-02,3.229106837728958068e-02,2.713954692176558797e-02,3.669580525218014699e-01,5.198197646128981803e-02,2.008028903071333582e-02,9.882492680377273284e-03,2.328903807691075009e-02,4.817418097288565793e-02,4.639085993232603539e-02,8.367797111612083893e-02,1.503903115985495177e-02,1.134223393155702093e-02,2.568391469214129780e-02,1.865937342171028815e-02,2.902173497157240281e-02,2.300071492891792024e-02,7.190107208639068270e-02,6.120914933925863943e-02,5.585517912033357429e-02,1.230808427229690416e-02,1.440043381902315900e-02,2.946463173729318551e-03,4.044696069859808618e-02,7.866453361315792203e-03,2.077544760158095416e-02
2.579549094020551492e-02,1.219148037804015580e-02,5.027990526373164737e-02,3.533171575968879069e-02,8.492377585100293474e-03,1.112264815801454060e-01,2.141124242367566793e-02,3.714531102733440587e-02,2.765526074330859271e-02,2.625079493385020640e-02,6.567075850916007096e-02,2.537892004723328945e-02,4.019317853293283282e-02,5.071469694525639060e-02,5.104943809151459705e-02,3.976569780206326565e-02,3.565576932591784515e-02,3.243363654607122476e-02,2.358981387803243610e-02,4.641575762397570637e-02,2.241986865780562499e-02,1.329565483502521267e-02,2.831210787171684409e-02,1.912680717463713723e-02,3.576791461586013854e-02,4.749590849086814115e-02,1.960722897542321527e-02,1.504674791148691813e-02,2.935775975487240480e-02,2.188439510997616105e-02,2.458042085530774690e-02,2.526609714233240059e-02,7.577432977908507040e-03,9.267823126162429148e-02,4.544947746145446693e-02,1.462420499306646762e-02,1.833930458705948507e-02,4.276215921443233224e-03,1.610952033643007347e-02,1.176477602777039125e-02,2.509706254193743574e-02
1.869071950024421211e-02,8.612311511398948460e-03,4.309923827348997871e-02,2.746423272871337945e-02,4.259512196712873333e-04,9.569241544079257200e-02,1.769462760344366059e-02,3.705615422365231976e-02,2.456074617543079971e-02,8.582801276973230087e-03,7.771355981616676067e-02,2.098984037608483261e-02,3.160606459270124541e-02,3.621442120428785411e-02,5.712241373054182531e-02,2.691672097646554546e-02,2.680045472868623421e-02,2.623461191983663537e-02,6.911528092446086492e-03,2.528476626115268300e-02,1.566619931410136515e-02,1.558924714546789519e-02,2.266851831061923381e-02,2.102404564919002627e-02,3.213064246357943271e-02,2.362812836221411805e-02,1.691343216635364521e-02,1.185594684045183402e-02,2.535495486513973315e-02,1.910758832713425892e-02,1.198197980459303827e-02,1.704598573399372305e-02,8.432365176542342203e-03,9.040608225842700074e-02,2.716956483722419644e-02,1.576191461341842556e-02,1.458382166117158305e-02,3.533479911417988784e-03,3.058376987737177963e-02,3.654719576227661790e-03,1.977082117644293757e-02
1.603534185247644864e-02,5.878840808539682883e-03,3.726354205721799095e-02,2.451901258561679439e-02,7.885665553720456458e-04,1.107242356649103254e-01,2.512155620491662508e-02,3.835720391766139770e-02,2.146794333518625350e-02,5.899324887157122999e-02,7.105568995833450030e-02,1.770676764476886850e-02,2.647634637210690214e-02,3.831099028343046276e-02,4.560954317576096373e-02,2.079349603529394644e-02,2.894014257339576346e-02,2.129648847303609871e-02,1.131720657411111434e-02,1.635723519544775295e-02,7.160298347343318874e-03,1.551744149004055835e-02,1.803988552622867378e-02,1.664894206873610005e-02,2.419963894699809007e-02,7.601722775063997350e-04,1.360370398409060412e-02,9.008045949299527122e-03,2.097014132859069402e-02,1.744871674257924762e-02,1.286017298495250802e-02,1.417123373120117089e-02,1.114354782593185607e-02,1.704311701510447252e-01,2.049359932606147419e-02,1.651182772607800650e-02,1.175230297095571259e-02,1.316501636558447641e-04,1.944103394311533575e-02,1.675444468135088745e-03,1.287462431627141822e-02
1.374406549045962753e-02,3.041776967085901319e-03,3.702490622255080743e-02,2.119471727405180042e-02,2.228190203742929330e-03,7.305924897547587393e-02,2.619435488300956780e-02,3.642661404913174333e-02,1.806713378979119822e-01,7.562121465516992783e-03,7.482122936206875297e-02,1.553784554893377495e-02,2.305501273769551204e-02,3.453791699799221154e-02,8.720200326473855901e-01,1.154043218791019239e-02,2.051988655102469569e-02,1.848478480098078927e-02,9.850414477066374297e-03,1.147977991184717488e-02,8.637197934171539707e-03,1.253571164841877153e-02,6.799830341840648606e-02,1.633503734418494391e-01,8.688976726602978817e-02,1.275821603597230292e-01,1.240519014121728957e-02,6.582146897128549924e-03,3.253547639131287861e-02,1.550156564485469061e-02,5.436318018950393217e-03,1.268659354486719078e-02,9.510713478570617663e-03,9.964445833350785153e-02,2.130669578329508554e-02,1.476516134628764326e-02,9.218220367118397374e-03,1.528893740221475830e-03,3.846010017795328806e-02,1.338159832368094812e-03,1.081274283819627473e-02
6.761086876991834541e-03,3.311629713559420714e-03,1.929408456790550341e-02,1.128243997994305726e-02,6.858769149245803019e-03,6.151919841081742585e-02,3.099530988839698312e-02,2.768958394078602919e-02,1.192731814825006148e-01,8.292992936805144641e-03,4.649060494415845762e-02,8.191906326434336694e-03,1.147145704298965091e-02,9.043813559897809912e-03,1.629495823468109783e-01,2.580320637147557900e-03,1.296515596346310001e-02,6.898268500888344625e-03,1.558655002704170331e-02,3.108317372796652253e-03,1.668466228347743885e-03,9.207758871544742540e-03,2.989845819638080587e-03,2.276803065136936977e-02,1.403593643050461866e-02,4.399494557948092216e-02,5.271053045572851418e-03,1.986154462998878018e-04,2.898563774541079024e-02,1.145614820328695604e-02,2.436123065562930030e-04,4.612023172698958250e-03,4.106193957330890078e-03,2.865779740368951112e-02,3.708572344775796711e-03,1.322793106031918894e-02,2.894310271069901099e-03,8.524057994706034369e-03,6.582712926376749207e-02,5.260666734183412629e-03,3.082533913934328322e-04
1.370186296672644063e-02,1.314918837361727256e-03,2.226359708650165609e-02,5.520311654829427456e-02,8.114350849061479753e-04,6.029000462220344969e-02,1.733758952280133395e-02,3.127712130430363585e-02,2.853253227044626888e-02,8.536327813301408879e-04,2.051655130316947309e-02,1.311456093645260897e-02,1.941569060226091409e-02,2.519549239101479335e-02,1.589636096697206180e-01,1.433185667021703510e-02,1.502545074866826029e-02,1.378390150046171665e-02,1.401376321374303048e-02,5.282291321117223680e-03,2.792659940423191430e-03,9.863384397627425124e-03,1.147904605763103245e-03,1.516280807666523303e-02,2.260671753644006091e-02,1.014857822931160627e-02,8.098426058426378901e-03,4.322065042362974174e-03,7.192669740527609344e-03,1.541766431014622574e-02,8.188997425826786969e-03,1.137705741767575975e-02,7.680670619982367213e-03,1.153088353334715856e-02,2.517600398974787716e-03,1.645670419947568158e-02,7.446396332513928809e-03,2.612789713727335390e-04,3.623435476862912202e-02,1.433446755417612311e-04,1.847146124549943090e-03
