1.776965328817847189e-01,8.118866988623134329e-02,5.890946144839822596e-01,8.673720295128916069e-01,6.746844873581481347e-04,2.775265874438351266e-01,1.046469269316728234e-01,6.456289785719313001e-02,8.005287574574636300e-02,2.987126037558109760e+08,3.045110703345791855e-02,8.665796758287887258e-02,6.839458006862472739e-02,1.110423513257004502e-01,1.532939490254899562e-01,4.946686189883357093e-02,2.024945327342350665e-01,9.221245534013088942e+08,4.942497407097160816e+06,1.835317567857872034e-01,2.733388437349477783e+07,1.654971801817158583e-01,6.511054210522045083e-02,2.358906755275138156e+00,9.464153302437980364e-02,1.814189480814134559e-01,1.574558807615203115e-01,1.405686432007843302e-02,1.507452632688667915e+00,4.691177079268379208e-02,1.526282516648229115e-01,3.471729804028687583e-01,1.803961249078362694e-01,6.878740781619144783e-03,6.126867676256291667e-02,1.374043598828695867e-01,4.273059445071638596e-01,7.199121321910020854e-02,3.591334089314598965e-01,5.897723495004144612e-01,2.479215933588191645e-01
4.919279661556452340e-03,1.273633198943606992e-01,5.890946144839822596e-01,1.485491588985379252e+00,3.068432394014956044e-01,7.638894583731942189e-02,2.761786071115374663e-01,4.572421232865878649e-01,2.081739882078048332e-01,4.604271940937868357e+08,4.271382090255004260e-01,1.505891167075704418e-01,2.637351066705674422e-03,1.959050888204570406e-01,1.215378871974063385e-01,4.752665724512309398e-01,4.777346867511165773e-01,8.482954727851659060e+08,8.695536304364981130e+06,1.258447759539916000e-01,2.323758209368833527e+07,1.519978910349789776e-02,6.446775545361213555e-02,1.845369155747453305e-01,6.227661194317005156e-02,1.009522074095359351e-01,3.019023386737332282e-01,2.338482686718620362e-01,5.518807813324053679e-01,2.867069670022611566e-02,1.212322004480191617e-01,1.709007536425435902e-01,2.056536544622507290e-01,4.005740685052598948e-01,5.273780861348511539e-01,1.374043598828695867e-01,2.258709125966436859e-01,1.625150903850998071e-02,3.591334089314598965e-01,2.179544316375193524e+00,2.214732668548903549e-01
5.756883794482230143e-02,9.132258711363835935e-02,4.000838973949908395e-01,5.036655719567673106e-01,3.690934861139857220e-03,1.690378926524996051e-01,3.586678509464424208e-02,2.253784038131165790e-01,7.351863097744815168e-02,3.968045606195814610e+08,3.924664834494983046e-01,9.470734670857329507e-02,1.083221512220674913e-02,1.380971263897593226e-01,4.833270689921580210e-02,2.214118876433139871e-01,5.522626819504077543e-03,9.943605557195605040e+08,1.145120594136764482e+07,2.866797436911038832e-01,1.469399101076043025e+07,2.734587527943422303e-01,8.775177316186415222e-02,2.313845862988842761e+00,2.165365287158560192e-01,6.897831085145489372e-02,1.896318218195780780e-01,1.405686432007843302e-02,2.164404430017917158e-01,2.867069670022611566e-02,1.030142652324022023e-01,3.149911875279569617e-01,1.830207851911452854e-01,1.124983385157725212e-04,2.040484911369487842e-01,1.374043598828695867e-01,1.512344361565978179e-01,7.851241203885825359e-02,3.591334089314598965e-01,2.179544316375193524e+00,3.415157721292103044e-01
7.706418100917422631e-02,8.149462483934512280e-02,3.299941462422845695e-01,8.918801724133700315e-01,3.690934861139857220e-03,4.393493862957488505e-02,2.097309517513123445e-01,1.670445541077973106e-01,5.715225374693781724e-02,1.586411105806283528e+00,2.883792799534273810e-01,4.334862767933057165e-02,2.637351066705674422e-03,1.404555845045079299e-01,1.532939490254899562e-01,2.933476812444374415e-01,2.258440396442499554e-01,7.263446025437828302e+08,1.134957982885759883e+07,7.946190305260394937e-02,2.708494326456129551e+07,1.677338150639254288e-01,5.575966408034914445e-02,1.235892722420506296e+00,1.614533497784698471e-02,1.682104420834382857e-02,4.545026423548407385e-02,2.606090405620018480e-01,7.632152821356593675e-01,2.375294265436984908e-01,6.662384630825900558e-03,3.471729804028687583e-01,3.867816725659803390e-01,5.465057684307951524e-02,1.059868765056882767e-01,1.374043598828695867e-01,2.258709125966436859e-01,6.200770988465580807e-02,3.591334089314598965e-01,2.179544316375193524e+00,3.415157721292103044e-01
7.706418100917422631e-02,8.313675589617473827e-02,2.491623205062372393e-01,1.285503221604120228e+00,2.167872960132171956e-01,4.684523822987141095e-01,1.252179408255414683e-01,3.448910648666848044e-01,9.334710096437368043e-02,2.414900510286142499e+00,2.883792799534273810e-01,5.123707098763515683e-02,1.404232103502919176e-03,7.779152527662791528e-01,1.742401544937039748e-01,9.372269182411081812e-02,6.344587776018270064e-01,7.918920747388916016e+08,1.039783887540737667e-01,2.866797436911038832e-01,2.348654471870728582e+07,1.884835245620669064e-01,7.474394789498692293e-02,5.171250156799542808e-01,2.185638576352690043e-01,6.341262757663906902e-02,5.792714960382504968e-02,1.405686432007843302e-02,7.937871075805051913e-01,1.865002170266120973e-01,4.466901094824339280e-01,1.709007536425435902e-01,1.906991238364555419e-01,1.731605061614492624e-01,4.404527314397773674e-01,1.374043598828695867e-01,1.013958317756012001e-01,7.832256479930904680e-02,3.453765738868140311e-01,2.200652264492966914e+00,1.692695825055485215e-01
1.722222880044844140e-01,1.562864832352803615e-02,3.439056362514487930e-02,1.285503221604120228e+00,2.167872960132171956e-01,1.675452608173485791e-01,1.252179408255414683e-01,2.472603117912023085e-01,3.150445231516122435e-01,3.986273931543522477e+08,2.269724296642454953e-01,3.479881165826305411e-02,1.055391764274871552e-01,3.524865511159998993e-02,2.144879903284204470e-01,9.470875791791116827e-02,4.090170037255113078e-01,7.707436739477890730e+08,1.674060162852381017e-02,7.946190305260394937e-02,2.323758209368833527e+07,2.732767760225560671e-01,6.992041548594891964e-02,4.305418957146283643e-01,1.392701671857726753e-01,1.520502856936841174e-01,1.758378011073650216e-01,3.120285576856443588e-02,7.937871075805051913e-01,2.957017188223233228e-01,1.083895020874331150e-01,3.097146044272378398e-02,1.813091828101441316e-01,1.061808616317579806e-01,2.863127248352385634e-01,1.374043598828695867e-01,1.060904335184761627e-01,7.832256479930904680e-02,3.591334089314598965e-01,2.526843578625052267e+00,2.214732668548903549e-01
1.722222880044844140e-01,3.355635662205007086e-01,9.312189526078626933e-01,1.238105723716507622e+00,2.167872960132171956e-01,4.006332761179642876e-01,4.580393190902985745e-02,2.472603117912023085e-01,2.876956014363380998e-01,1.933417329838282466e+08,1.580680123040815177e-01,2.965960920678892970e-02,2.212098692593518490e-01,4.471270317471277567e-01,2.238527555418407811e-01,8.243945937369648314e-02,1.986422376918599852e-01,4.677850194507247806e+08,4.929122445975620548e-01,1.835317567857872034e-01,2.323758209368833527e+07,1.403384304637165896e-03,1.153677634169750083e-01,1.786407744460554725e-01,4.191486123468388808e-02,1.554696577831141679e-01,1.715627805583355980e-01,1.405686432007843302e-02,3.281259339848541678e+00,1.258036320798080754e-01,3.841333807874056094e-02,1.709007536425435902e-01,2.065824512309702987e-01,1.241630428019852989e-01,2.441815058997814925e-02,1.374043598828695867e-01,1.060904335184761627e-01,1.662290591669554063e-01,3.591334089314598965e-01,2.179544316375193524e+00,2.214732668548903549e-01
3.675926858841007672e-01,4.013870754520966755e-01,5.805611405042427897e-01,7.382679132013164613e-01,1.911620287093131754e-01,1.302895694660880510e-01,1.516669782134376920e-01,6.868072316741861971e-02,1.037390857624923418e-01,2.697325528405117989e+08,1.469490343517841080e-01,1.580102324203849884e+00,6.486129799806390483e-01,4.471270317471277567e-01,1.372711214012524439e-02,3.530493185045765481e-01,3.291013055805760423e-01,4.677850194507247806e+08,1.039783887540737667e-01,1.835317567857872034e-01,1.673573304670310766e+07,1.694313177337937112e-02,1.272277412509995598e-01,1.979265038769359164e-01,1.189283024983906811e+00,4.939987410158787860e-03,1.233921603156058894e-01,1.352101599777340291e-01,3.281259339848541678e+00,1.258036320798080754e-01,1.083895020874331150e-01,3.097146044272378398e-02,1.813091828101441316e-01,1.432578279677191868e-01,6.126867676256291667e-02,1.374043598828695867e-01,1.060904335184761627e-01,1.662290591669554063e-01,3.591334089314598965e-01,1.628294134373338586e+00,3.138570913858581002e-01
2.565748930464465394e-01,8.313675589617473827e-02,3.154520782975476778e-01,1.223034323030240511e+00,2.997280359488417867e-01,6.635000467846725869e-02,2.215516398633653704e-03,6.743772463004336915e-02,3.422828710850259193e-02,1.933417329838282466e+08,8.867307742350227784e-03,5.007454278964487138e-01,2.355022603419140020e-02,1.077089624334918838e+00,3.226906240319437069e-01,2.804652422928973765e-01,5.950108500432884640e-01,4.946481560062526706e-01,1.674060162852381017e-02,7.946190305260394937e-02,1.673573304670310766e+07,2.506186951521893747e-01,3.452966327340645236e-01,2.696504830768882768e-02,3.982867208126827235e-02,7.271328778281810346e-02,1.574558807615203115e-01,1.405686432007843302e-02,3.281259339848541678e+00,1.258036320798080754e-01,8.597650753481576869e-02,3.097146044272378398e-02,3.867816725659803390e-01,1.432578279677191868e-01,2.040484911369487842e-01,1.374043598828695867e-01,1.060904335184761627e-01,1.662290591669554063e-01,3.453765738868140311e-01,1.476294708842159994e+07,3.479782343213867063e-02
1.445648983870159443e-01,3.497393971366778986e-01,3.879064129176610920e-01,7.726066675538231232e-01,2.756721391022110557e-01,8.525665419293507186e-02,1.078943167152829168e-02,2.191746732907184220e-03,1.037390857624923418e-01,3.005357608979247808e+08,1.942843897587869795e-01,5.430976384087008446e-01,1.795427620495604060e-01,4.471270317471277567e-01,2.238527555418407811e-01,3.125844844525431654e-01,3.291013055805760423e-01,2.567280117076718993e-01,2.803008748396951591e-02,2.037757106678965702e-01,1.229980565964753580e+00,1.519978910349789776e-02,6.131230176727779646e-02,4.214356187552894401e-02,1.178009052574814808e+00,1.181648204786754086e-01,1.213279156222765165e-01,1.405686432007843302e-02,1.390368089742266573e+07,1.258036320798080754e-01,1.083895020874331150e-01,4.929739640726120420e-02,5.773611999818831775e-01,1.270543923547461374e-01,5.263154809840053100e-02,1.374043598828695867e-01,1.060904335184761627e-01,1.662290591669554063e-01,3.221065326464931933e-01,2.179544316375193524e+00,1.690635872502903314e-01
1.445648983870159443e-01,4.548610349736390370e-04,2.874110356130409327e-01,3.446068489454159778e+00,3.821491640234916387e-01,2.565789939033911171e-01,3.567763489022495599e-02,3.584308376249175088e-01,4.332371126325202937e-01,6.638991745562596858e-01,2.930130201440441229e-01,3.414212623171151706e-01,2.355022603419140020e-02,6.950886993572501838e+07,2.238527555418407811e-01,7.072869934120100677e-01,2.190022210505967237e+00,1.865230443989862374e+00,2.803008748396951591e-02,7.946190305260394937e-02,7.581039239371101246e-02,1.654971801817158583e-01,1.241793437475342265e-01,4.214356187552894401e-02,8.310277738137409331e-01,1.246050325926519736e-01,2.885807142273709089e-02,2.598617808608721935e-01,1.404767403569179587e+07,1.865002170266120973e-01,8.952395606846420828e-02,3.097146044272378398e-02,5.353718266799705194e-01,1.560663472140014219e-01,5.263154809840053100e-02,1.990183234646948629e-01,1.465389984059332074e-01,1.662290591669554063e-01,5.635843589384551544e-01,1.628294134373338586e+00,3.479782343213867063e-02
7.168473312074393755e-01,4.169157990356811005e-01,4.223164290080810152e-02,3.718845803689220908e+00,1.834362369721752040e-01,2.884927266629176978e-01,1.078943167152829168e-02,1.657937031088942414e-01,2.600616897205176303e-01,1.321318660763424191e+00,1.894631366077098311e-01,1.696927315327445562e+00,3.549756578232333148e-01,4.842745545578163862e+07,1.779457924337769226e-01,2.891111992881648662e-01,2.398439560684656247e+00,8.850919269535835188e-01,2.637792955118810068e-01,2.866797436911038832e-01,2.348654471870728582e+07,1.263963860881228141e-01,2.511365378456087982e-01,2.183923334501923219e-01,9.772110915272136378e-01,2.014209610937376521e-02,2.194034537950242669e-01,1.352101599777340291e-01,8.852251615471003577e+06,1.383192188105583122e-02,1.030142652324022023e-01,1.980796552610523953e-01,2.065824512309702987e-01,1.583978215115308674e-01,2.815132400619859698e-01,1.906451086588342447e-01,1.060904335184761627e-01,4.132228168402408974e-02,3.720691040045184805e-01,2.526843578625052267e+00,3.512277227738108132e-01
2.915268332492161329e-01,2.199823950033086839e-01,1.857311303248641576e-01,4.525956340320448577e+07,3.356678502991966573e-01,6.492267659656549006e-02,2.271091076190404623e-01,3.457941458369653276e-01,2.891227641185331598e-02,2.430587809240374764e+00,5.306156322338496240e-02,2.086195263813967138e+00,2.323373295209682499e-01,4.842745545578163862e+07,1.215378871974063385e-01,8.245145927681784004e-01,2.365574848377703265e+00,7.025474524877341986e+08,2.000764816709605168e-02,1.835317567857872034e-01,2.323758209368833527e+07,1.677338150639254288e-01,6.128187357399343671e-02,3.272640235786861140e-01,9.482713736358192591e-01,1.322982375015966383e-01,5.160119395426684963e-02,1.352101599777340291e-01,9.691476444781513885e+06,1.801791238681970872e-02,1.566093285478115660e-01,5.265712051330258270e-02,1.813091828101441316e-01,1.583978215115308674e-01,2.040484911369487842e-01,2.556234600196042872e-01,2.258709125966436859e-01,8.408318937685385630e-03,3.372936173725790132e-01,2.179544316375193524e+00,5.067437185773025071e-02
2.569787821414932227e-01,4.548610349736390370e-04,8.004504582986530226e-01,6.354003362121138722e+07,3.068432394014956044e-01,5.205755032241970309e-02,5.604170972665913769e-02,2.472603117912023085e-01,5.452347240421687724e-01,2.697325528405117989e+08,3.302372930721039768e-02,6.310666495776206255e+07,3.041819098305720281e-01,1.894253541555972031e+00,3.347309388148625442e-01,1.560930501182455021e+00,3.291013055805760423e-01,1.660513176431603455e+00,4.424286010216678666e-01,7.946190305260394937e-02,7.541576224363788962e+06,1.677338150639254288e-01,2.651787936558649972e-01,4.773437731829609509e-01,8.477042325263505207e-01,1.183794133956726433e-02,1.758378011073650216e-01,2.793417885045287319e-01,7.632152821356593675e-01,2.341974600849678345e-01,8.473158588813891612e-01,4.963917317373388316e-02,8.090211246498218989e-02,1.642329255709193692e-01,2.639400862895235345e-01,1.990183234646948629e-01,1.465389984059332074e-01,1.136882899107114347e-01,1.446727427892215312e+00,1.628294134373338586e+00,1.692695825055485215e-01
2.140566806389967991e-01,1.664879472221498513e-01,7.844437902156270459e-01,2.411607689388315379e+00,3.356678502991966573e-01,6.702857049689055213e-02,1.276036484606629662e-01,2.467696353783520868e-01,2.346947335468341500e-01,2.697325528405117989e+08,2.320941638000920126e-01,4.843953865270864218e+07,1.083221512220674913e-02,4.471270317471277567e-01,1.215378871974063385e-01,3.079406718523442166e+00,5.950108500432884640e-01,6.607637634271316528e+08,3.019156391692573438e-01,3.559028739386023432e-02,4.101000301247847979e-01,2.734587527943422303e-01,2.789731307689470308e-01,1.085488750989391571e+00,2.125475792558941812e+00,1.012892570746670301e-01,9.724384083584779181e-02,1.783807071819496770e-01,2.526430028270165717e+00,9.574231535036543950e-02,4.949762424724304388e-01,3.097146044272378398e-02,9.337301299796874066e-02,1.430596815263818211e-01,2.316863858112193364e-01,2.323787121405230249e-01,1.465389984059332074e-01,1.812825761183900763e-01,3.425290756937550696e-01,1.455187890167913611e+00,3.415157721292103044e-01
7.220358208033814673e-01,6.155039820227072023e-02,7.472908356224693127e-02,2.658823395741221063e+00,3.356678502991966573e-01,9.376145249007119403e-03,1.387617596393793951e-01,2.467696353783520868e-01,4.463890715544015508e-01,6.638991745562596858e-01,4.670240461981397528e-01,5.998095073868919164e+07,9.423532250152445722e-02,1.166411671538005040e-01,1.750487867535959093e-03,2.759577542418120366e+00,3.291013055805760423e-01,8.264790600057243530e-01,1.095604477073482519e+00,1.258447759539916000e-01,1.229980565964753580e+00,6.106397946495984580e-02,2.159695173093776344e-01,9.559829686739463872e-01,1.771556424575321476e+00,2.616499316594844693e-01,2.194034537950242669e-01,2.647972072377962061e-01,2.490282993429095093e+00,1.750103444454092355e-02,4.115877924183977687e-01,1.798532934478234424e-01,8.090211246498218989e-02,2.730324176159742988e-01,5.263154809840053100e-02,1.028087181337141581e-01,1.060904335184761627e-01,6.740697277967303003e-02,7.615595420503978863e-01,2.179544316375193524e+00,2.214732668548903549e-01
