-1.964401488187605072e+00,-3.763325213353811094e+00,-3.003350738052586344e+00,-6.802889682666231508e+00,-2.461281707245754014e+00,-7.454458753560346373e+00,-7.520750373511154052e+00,-1.716790597856503453e+00,-9.181786549848270695e+00,-3.962436179100493838e+00,-8.419322290395088615e+00,-5.393854590167346252e+00,-1.706926767043959181e+00,-6.779706736646970100e+00,-9.313766771490845642e+00,-1.289534649454656368e+01,-6.221421188456017326e+00,-1.732177453430072234e+00,-2.040015266279968209e+00,-4.615391750551623318e+00,-4.007421760168459635e+00,-1.627864319982973651e+00,-2.368593961114637825e+00,-6.294440503677896537e+00,-4.937746427464747789e+00,-2.928972532143852803e+01,-1.141409100133012267e+01,-4.513020428605902801e+00,-1.428070265233344749e+01,-1.110777722474740514e+01,-7.150852735000130522e+00,-6.402840946462387883e+00,-9.707117953155048440e+00,-4.372055634681924374e+00,-2.682039365370994854e+00,-7.501386361101571865e+00,-8.862188003441124451e+00,-8.539255936015972992e+00,-6.346380041413467232e+00,-2.025891150625066750e+00,-3.892633663606450689e+00
-1.918678371101340652e+00,-4.289569001629778278e+00,-2.838929977754092171e+00,-1.109373295321136155e+01,-4.583211830908969553e+00,-6.555740906414503577e+00,-8.734341382524339892e+00,-1.241366724072798799e+00,-1.138797159097283185e+01,-3.901263966413951678e+00,-9.357002494648913427e+00,-5.393854590167346252e+00,-1.733664016278367637e+00,-6.625301296617057467e+00,-9.313766771490845642e+00,-1.286619139362084496e+01,-4.903376219024482729e+00,-2.932324762821981068e+00,-2.670591988224368496e+00,-5.279633763420659598e+00,-2.229980966288301225e+00,-1.370898212292538165e+00,-1.991457116873959876e+00,-4.434686235770725737e+00,-3.532743644611902489e+00,-2.937607595894964518e+01,-1.180039782590574404e+01,-3.372906933460058099e+00,-1.428070265233344749e+01,-9.370597568325065296e+00,-9.032205942336981153e+00,-7.305599526842611269e+00,-1.073285463854003297e+01,-3.565228455842051503e+00,-2.838650210395742501e+00,-8.866081810917718187e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-4.893455043176924590e+00,-1.848780731184216819e+00,-2.635104652070973330e+00
-9.433827510697629926e-01,-3.047099071923320857e+00,-2.942990359334240136e+00,-1.007143935431498782e+01,-2.807170229681807072e+00,-6.555740906414503577e+00,-8.761525235423073710e+00,-1.789127477174724756e+00,-9.181786549848270695e+00,-4.912246349285759095e+00,-7.908968749702625090e+00,-5.393854004147073944e+00,-2.291996380795771948e+00,-5.600033355881249619e+00,-1.001496420866695836e+01,-1.165879436506100575e+01,-3.752476265879831629e+00,-3.112089243090182755e+00,-2.202343291034828621e+00,-5.690948676091804437e+00,-3.538066902223828691e+00,-1.653606306403299531e+00,-1.991457116873959876e+00,-4.434686235770725737e+00,-3.106438025232087341e+00,-2.896235384699199855e+01,-1.180039782590574404e+01,-3.670844765015639499e+00,-1.193361321162647215e+01,-9.914315108677921984e+00,-7.774650052777166920e+00,-6.649860206335601376e+00,-9.429738405860044637e+00,-5.736742972422074871e+00,-3.183806024219386188e+00,-9.569802453924234342e+00,-7.514484346902895240e+00,-8.539255936015972992e+00,-4.893455043176924590e+00,-2.025891150625066750e+00,-3.292421137561598599e+00
-1.602607217874748358e+00,-4.449747948609327430e+00,-1.992346090892502364e+00,-9.057437322000902569e+00,-4.310644789005610100e+00,-6.465817556726284110e+00,-7.105477901162377208e+00,-2.218039829837968213e+00,-9.181786549848270695e+00,-4.912246349285759095e+00,-9.578545934045477495e+00,-5.387987257536535068e+00,-2.493079979274689162e+00,-7.460495983012215504e+00,-9.313766771490845642e+00,-1.203701474336980581e+01,-3.752476265879831629e+00,-3.112089243090182755e+00,-4.291539652638419966e+00,-5.696202914513018634e+00,-2.253872517869679903e+00,-2.354225927485066094e+00,-1.991457116873959876e+00,-4.446575088613808902e+00,-2.327024232037783413e+00,-2.788354908814464039e+01,-9.948076685482583059e+00,-4.548415904207576688e+00,-1.379121049622311546e+01,-9.370597568325065296e+00,-7.774650052777166920e+00,-7.347890625820083343e+00,-1.012391620665891523e+01,-5.454718663677727619e+00,-2.682039365370994854e+00,-9.868173574837577178e+00,-7.514484346902895240e+00,-8.924325115954809817e+00,-5.022337319773116704e+00,-2.025891150625066750e+00,-2.653862620269456851e+00
-1.100923800487166648e+00,-4.438277362210941490e+00,-2.838929977754092171e+00,-8.425827955034620231e+00,-3.963177913422788468e+00,-6.555740906414503577e+00,-9.446788765719169589e+00,-3.338295242455189715e+00,-1.057339415210824463e+01,-5.616318333760116133e+00,-1.180041640307076634e+01,-6.157199077791926989e+00,-4.064926957975567134e+00,-7.460495983012215504e+00,-9.313766771490845642e+00,-1.317263249969566985e+01,-4.903376219024482729e+00,-3.112089243090182755e+00,-2.985824445206906042e+00,-3.398545156518036237e+00,-9.241897735157449389e-01,-2.713618279375252129e+00,-3.856196451634882116e+00,-4.765597093170282683e+00,-1.351612002111207467e+00,-2.896235384699199855e+01,-1.183103587785064548e+01,-2.192408669668856724e+00,-1.305572345846634619e+01,-8.837838855338969068e+00,-9.721121105391160810e+00,-7.147602173960641458e+00,-9.744317195171651846e+00,-4.440157790195326193e+00,-2.165784095623271455e+00,-9.688882049853836165e+00,-7.514484346902895240e+00,-8.924325115954809817e+00,-5.346602275015675865e+00,-2.455188328086653549e+00,-2.645304609457624245e+00
-1.602607217874748358e+00,-4.691628782014882759e+00,-3.003350738052586344e+00,-8.808747638289299076e+00,-4.589212274464603780e+00,-6.851216774138777943e+00,-7.164929590541434301e+00,-2.961382356548664330e+00,-9.181786549848270695e+00,-5.835400268599692630e+00,-1.355303591736842961e+01,-5.393854590167346252e+00,-1.421024133875878448e+00,-7.460495983012215504e+00,-1.048694732126752704e+01,-1.110139663552977751e+01,-5.531619832669821157e+00,-3.652958159330742749e+00,-1.389027607681992293e+00,-6.008960780990436845e+00,-2.589461993653743299e+00,-2.713618279375252129e+00,-3.140364774648037649e+00,-3.548632475558035626e+00,-2.244839181096102365e+00,-2.928972532143852803e+01,-1.389759933242753220e+01,-3.670844765015639499e+00,-1.193361321162647215e+01,-9.157509379238151226e+00,-9.098040569238076358e+00,-6.796988579028366395e+00,-1.012391620665891523e+01,-5.569338382649906549e+00,-2.682039365370994854e+00,-1.012840677483176499e+01,-8.191333994498108950e+00,-8.924325115954809817e+00,-4.558273806448795540e+00,-2.455188328086653549e+00,-2.350098417224883107e+00
-1.602607217874748358e+00,-5.830842051888470046e+00,-2.800167697719030180e+00,-9.987466721861220975e+00,-3.933772309830632974e+00,-6.555740906414503577e+00,-6.834887658829408963e+00,-2.721793968545729747e+00,-8.457217934657197844e+00,-6.109637414203206163e+00,-1.579884629630841353e+01,-5.999745490787245394e+00,-2.291996380795771948e+00,-8.135254693151269478e+00,-9.313766771490845642e+00,-1.206382177358775465e+01,-5.894463037386320714e+00,-2.624284013510836289e+00,-1.808089461253843844e+00,-6.491533706566491979e+00,-3.538066902223828691e+00,-3.782687250129747714e+00,-2.368593961114637825e+00,-3.364348062751129298e+00,-2.275373925108509443e+00,-2.928972532143852803e+01,-1.180039782590574404e+01,-4.323949273728215914e+00,-6.516097110729140773e+00,-9.157509379238151226e+00,-9.098040569238076358e+00,-6.865584090113363125e+00,-9.429738405860044637e+00,-5.691906254041809277e+00,-1.876705408660351182e+00,-9.868173574837577178e+00,-7.866794110082084401e+00,-8.924325115954809817e+00,-4.208599964076824129e+00,-2.455188328086653549e+00,-2.635104652070973330e+00
-1.621817202545064340e+00,-4.449747948609327430e+00,-2.657963949477102794e+00,-8.880596009479404529e+00,-4.281239208039902877e+00,-6.934366999428442924e+00,-7.158891394364964356e+00,-2.366520607131933573e+00,-7.554134625837661154e+00,-7.928276943702984525e+00,-1.163711720568655927e+01,-6.172390481296514686e+00,-5.216727612959035199e+00,-7.460495983012215504e+00,-9.313766771490845642e+00,-1.203701474336980581e+01,-4.903376219024482729e+00,-3.973392041399026464e+00,-2.033481173299086286e+00,-6.008960780990436845e+00,-3.538066902223828691e+00,-3.782687250129747714e+00,-2.368593961114637825e+00,-4.446575088613808902e+00,-1.918329761981075965e+00,-2.928972532143852803e+01,-1.183103587785064548e+01,-3.670844765015639499e+00,-8.235307462201511441e+00,-8.741963795793427749e+00,-9.098040569238076358e+00,-5.113970405980076350e+00,-9.093915141435649829e+00,-5.060482825221022551e+00,-4.210526177538401527e+00,-1.012840677483176499e+01,-7.514484346902895240e+00,-8.924325115954809817e+00,-4.684003567306719518e+00,-2.455188328086653549e+00,-2.724900421693895680e+00
-5.526867591572726113e-01,-3.047099071923320857e+00,-3.178189118792476897e+00,-7.978242193596761567e+00,-1.829179475832681590e+00,-7.469200010896999586e+00,-7.219782382706086743e+00,-5.026791524324481841e+00,-7.726173616053015891e+00,-4.912246349285759095e+00,-1.355303591736842961e+01,-5.393854590167346252e+00,-2.291996380795771948e+00,-8.135254693151269478e+00,-9.313766771490845642e+00,-1.101818911466208561e+01,-3.190021908388778638e+00,-4.371085997597393025e+00,-2.527558553786878548e+00,-4.746747458016079335e+00,-4.007421760168459635e+00,-2.713618279375252129e+00,-2.463522342782504815e+00,-7.177979366952088824e+00,-2.327024232037783413e+00,-2.928972532143852803e+01,-1.180039782590574404e+01,-2.797753769921714095e+00,-7.335555436412298569e+00,-9.157509379238151226e+00,-7.774650052777166920e+00,-3.591615532574860215e+00,-1.014645461546540517e+01,-5.331494168119909283e+00,-3.183806024219386188e+00,-9.419210663192071564e+00,-8.191333994498108950e+00,-8.947818817623547361e+00,-4.599768112313872948e+00,-2.025891150625066750e+00,-3.760392031158797277e+00
-1.621817202545064340e+00,-3.047099071923320857e+00,-3.003350738052586344e+00,-1.023266637226011433e+01,-1.829179475832681590e+00,-8.312499463862206284e+00,-6.834887658829408963e+00,-3.349089294211192946e+00,-7.726173616053015891e+00,-4.912246349285759095e+00,-1.700211282886439079e+01,-7.822345402256799751e+00,-1.706926767043959181e+00,-7.460495983012215504e+00,-1.246749081502233913e+01,-1.101818911466208561e+01,-3.628553689818240446e+00,-3.973392041399026464e+00,-1.241387337804912505e+00,-3.398545156518036237e+00,-2.589461993653743299e+00,-1.627864319982973651e+00,-2.016522095778270796e+00,-3.548632475558035626e+00,-2.244839181096102365e+00,-2.928972532143852803e+01,-1.141409100133012267e+01,-4.323949273728215914e+00,-7.960133348042372603e+00,-8.837838855338969068e+00,-7.388132271969190867e+00,-3.916962118759547806e+00,-9.429738405860044637e+00,-5.785806354825803410e+00,-4.210526177538401527e+00,-1.012840677483176499e+01,-7.866794110082084401e+00,-8.924325115954809817e+00,-4.599768112313872948e+00,-2.455188328086653549e+00,-5.120794773751003781e+00
-1.602607217874748358e+00,-2.691499659915013609e+00,-3.178189118792476897e+00,-1.097780155108322653e+01,-2.000337695735953769e+00,-9.687064153012890699e+00,-6.614875777686691549e+00,-1.789127477174724756e+00,-5.949638781778929797e+00,-3.916951960632216512e+00,-1.194284377844745570e+01,-6.002981641232919330e+00,-1.421024133875878448e+00,-7.966894112575481302e+00,-1.098074488195217846e+01,-1.180768076539887446e+01,-3.752476265879831629e+00,-2.546085031179130986e+00,-2.527558553786878548e+00,-3.611660155411103190e+00,-2.589461993653743299e+00,-2.713618279375252129e+00,-1.991457116873959876e+00,-7.163049960376648428e+00,-2.327024232037783413e+00,-2.928972532143852803e+01,-1.129823049171141847e+01,-3.700691158701317818e+00,-8.014660171448866777e+00,-7.624705836253662383e+00,-7.774650052777166920e+00,-5.020153147903584134e+00,-9.299604101033541070e+00,-6.572895841553295426e+00,-5.570930128014182081e+00,-9.187042530732377088e+00,-1.026119620219393269e+01,-8.947818817623547361e+00,-2.442213890834524115e+00,-2.025891150625066750e+00,-3.892633663606450689e+00
-1.602607217874748358e+00,-2.715133234561688980e+00,-2.838929977754092171e+00,-1.116398984999773702e+01,-2.612855378648992311e+00,-6.555740906414503577e+00,-7.258139521766983293e+00,-2.533834940643902023e+00,-7.560370145598538372e+00,-5.835400268599692630e+00,-1.355303591736842961e+01,-6.193354477487979182e+00,-2.291996380795771948e+00,-7.966894112575481302e+00,-1.145484528800919222e+01,-1.110139663552977751e+01,-3.190021908388778638e+00,-2.624284013510836289e+00,-2.527558553786878548e+00,-4.746747458016079335e+00,-2.229980966288301225e+00,-2.598506813359961143e+00,-3.363789352290739831e+00,-4.189529544441024989e+00,-1.918329761981075965e+00,-3.102369237946509983e+01,-1.141409100133012267e+01,-2.797753769921714095e+00,-7.849466108233507988e+00,-8.741963795793427749e+00,-7.469351657801496458e+00,-5.389667191913334321e+00,-8.729356514158407521e+00,-8.048937787669853350e+00,-5.118032495022052153e+00,-9.837051819546989151e+00,-8.191333994498108950e+00,-7.209163472280817331e+00,-2.442213890834524115e+00,-2.455188328086653549e+00,-3.892633663606450689e+00
-1.621817202545064340e+00,-3.080354274931142555e+00,-3.003350738052586344e+00,-8.727356282311061975e+00,-2.442783590282271433e+00,-4.760479487260173670e+00,-7.219782382706086743e+00,-4.628779915429147351e+00,-6.173473664411925910e+00,-5.835400268599692630e+00,-1.329082324745708554e+01,-6.094377411650143017e+00,-2.834659248349107319e+00,-7.966894112575481302e+00,-1.145484528800919222e+01,-1.120171121337574682e+01,-3.628553689818240446e+00,-2.420413677249847240e+00,-2.670591988224368496e+00,-4.615391750551623318e+00,-2.623080200374003024e+00,-3.898090713204139135e+00,-3.698481066808994910e+00,-2.669856952347766654e+00,-2.244839181096102365e+00,-2.928972532143852803e+01,-1.248626863482663119e+01,-3.670844765015639499e+00,-8.006324650300063794e+00,-8.741963795793427749e+00,-7.583872072384648000e+00,-4.141738647028471831e+00,-8.729356514158407521e+00,-6.833272306505111970e+00,-4.210526177538401527e+00,-1.005254405363891124e+01,-8.191333994498108950e+00,-6.863832155892088061e+00,-3.584861222324380758e+00,-2.025891150625066750e+00,-2.645304609457624245e+00
-1.918678371101340652e+00,-3.774795799752197478e+00,-3.003350738052586344e+00,-7.925467783773875396e+00,-2.612855378648992311e+00,-6.980452454710873944e+00,-7.158891394364964356e+00,-4.959140796560025599e+00,-6.173473664411925910e+00,-5.835400268599692630e+00,-1.194284377844745570e+01,-5.311393724328433485e+00,-2.461371704469398569e+00,-8.135254693151269478e+00,-1.084900201197234537e+01,-1.285499711330356831e+01,-3.752476265879831629e+00,-2.854013612560791113e+00,-2.527558553786878548e+00,-4.615391750551623318e+00,-1.606034854422866864e+00,-2.713618279375252129e+00,-6.591865211257184498e+00,-3.548632475558035626e+00,-5.502258240263131484e-01,-2.910218595323243562e+01,-1.180039782590574404e+01,-4.323949273728215914e+00,-7.951797861582558191e+00,-8.741963795793427749e+00,-7.520747237883800729e+00,-4.644845843507960481e+00,-8.729356514158407521e+00,-7.857460297715224584e+00,-4.210526177538401527e+00,-1.141215811951601822e+01,-8.862188003441124451e+00,-4.323491398207004011e+00,-3.584861222324380758e+00,-2.025891150625066750e+00,-3.479758795894781098e+00
-1.621817202545064340e+00,-3.080354274931142555e+00,-2.838929977754092171e+00,-1.279359516144046260e+01,-3.069455112105270445e+00,-7.478658944893131988e+00,-7.774987245686008741e+00,-3.338295242455189715e+00,-5.949638781778929797e+00,-2.321318197807300976e+00,-1.194284377844745570e+01,-5.237307771863152439e+00,-2.291996380795771948e+00,-7.460495983012215504e+00,-1.098074488195217846e+01,-1.121789608202754884e+01,-3.752476265879831629e+00,-2.689606743856125970e+00,-2.033481173299086286e+00,-7.243009276019909848e+00,-3.325102038312434338e+00,-3.898090713204139135e+00,-3.856196451634882116e+00,-4.434686235770725737e+00,-1.351612002111207467e+00,-2.910218792664554499e+01,-1.183103587785064548e+01,-3.670844765015639499e+00,-7.485829800299842240e+00,-8.837838855338969068e+00,-7.583872072384648000e+00,-5.396658031441773140e+00,-7.241781955817248928e+00,-8.385717881206414148e+00,-4.210526177538401527e+00,-1.095085505117876856e+01,-1.015063124991750243e+01,-6.297649597842880809e+00,-2.319179911676538364e+00,-2.025891150625066750e+00,-2.674877356852023436e+00
-1.602607217874748358e+00,-3.973990518670007965e+00,-3.178189118792476897e+00,-1.305330626435571517e+01,-2.807170229681807072e+00,-7.478658944893131988e+00,-1.013175109082962422e+01,-2.290375257757540250e+00,-6.032878698523084005e+00,-7.928276943702984525e+00,-7.908968749702625090e+00,-3.838666325897437837e+00,-2.715097225965363847e+00,-8.135254693151269478e+00,-8.238600572067939609e+00,-1.317263249969566985e+01,-3.742917541881879195e+00,-3.682052356593644049e+00,-2.056060144677336332e+00,-5.601669053645856877e+00,-2.589461993653743299e+00,-3.782687250129747714e+00,-5.740885511835353228e+00,-4.434686235770725737e+00,-2.244839181096102365e+00,-2.928972532143852803e+01,-1.183103587785064548e+01,-3.670844765015639499e+00,-8.820898107291029078e+00,-8.357517518733592610e+00,-7.469351657801496458e+00,-5.316611198307871433e+00,-7.027335451634519892e+00,-8.003927749366802402e+00,-4.852465961736822209e+00,-1.106982245650171492e+01,-1.015063124991750243e+01,-4.225423600151422043e+00,-2.442213890834524115e+00,-2.455188328086653549e+00,-3.750191846733073930e+00
-1.602607217874748358e+00,-2.074290812676844453e+00,-2.800167697719030180e+00,-1.023266637226011433e+01,-1.977302885403495747e+00,-7.478658944893131988e+00,-8.880391260663238029e+00,-2.742983144771799608e+00,-7.726173616053015891e+00,-3.430587125055278186e+00,-9.079805788711460934e+00,-4.714716478596107763e+00,-2.834659248349107319e+00,-8.135254693151269478e+00,-8.665412018215386425e+00,-1.121789608202754884e+01,-3.752476265879831629e+00,-3.470148348246058667e+00,-2.527558553786878548e+00,-3.398545156518036237e+00,-3.325102038312434338e+00,-2.713618279375252129e+00,-2.463522342782504815e+00,-6.159628405344643731e+00,-2.327024232037783413e+00,-2.928972532143852803e+01,-1.129823049171141847e+01,-3.700691158701317818e+00,-4.281259502832394759e+00,-7.624705836253662383e+00,-7.774650052777166920e+00,-5.849144963807701103e+00,-8.729356514158407521e+00,-8.048937787669853350e+00,-5.118032495022052153e+00,-1.099434450453746592e+01,-9.450666614766353391e+00,-4.757175714520220033e+00,-2.685058254210517248e+00,-2.455188328086653549e+00,-3.760392031158797277e+00
