-6.070860692411274684e+00,-1.312857315191337548e+01,-6.240152572442979384e+00,-1.318805416370794958e+01,-2.061393446581250899e+00,-2.193835658686030143e+00,-3.051061015156623313e+00,-4.067632342390964162e+00,-5.071529296200358417e+00,-1.493394804033436074e+01,-4.172735293106972776e+00,-1.008667538115627416e+01,-7.065967189094367384e+00,-3.018829994482947310e+00,-2.077461397594469794e+00,-7.120588184861479597e+00,-9.144404437152431342e+00,-1.212669350231195864e+01,-3.059315049961420563e+00,-4.108643890133132359e+00,-1.318357495706915827e+01,-1.111166951012003068e+01,-1.009664808835680105e+01,-8.040819273601581330e+00,-6.174511571109338348e+00,-1.338412566214820032e+01,-1.415842969859043166e+01,-1.414143738089744851e+01,-1.210338389718091179e+01,-7.059895253598961418e+00,-6.167640851383811906e+00,-5.053428114843242724e+00,-1.209795057629727211e+01,-1.242355172292887389e+00,-4.122211957856839248e+00,-6.061544063367898083e+00,-1.003401151143986070e+01,-8.060365448124956700e+00,-3.099918510343987244e+00,-5.032598703574894472e+00,-1.521044062931846064e+01
-6.067021517789365603e+00,-1.312468017868059000e+01,-6.202530766011246754e+00,-1.314220967097304005e+01,-2.054814037469192112e+00,-2.251796335162533857e+00,-3.061759402274679687e+00,-4.060162045377881057e+00,-5.076272923331917930e+00,-1.483346644784226598e+01,-4.162070451381608471e+00,-1.007760066190812864e+01,-7.059498307736610911e+00,-3.014085154201238126e+00,-2.074157453547577745e+00,-7.130801122598692032e+00,-9.143376397748092188e+00,-1.210922035804792074e+01,-3.047076669886522371e+00,-4.096644405287304558e+00,-1.311536087102698289e+01,-1.109526075761717578e+01,-1.008484722941410361e+01,-8.001043833988315868e+00,-6.152321171325297655e+00,-1.351223643453743506e+01,-1.414655485816744473e+01,-1.413056514904585015e+01,-1.209516843462181512e+01,-7.053159529283405504e+00,-6.176053776274338603e+00,-5.054910999461305288e+00,-1.209544445835600079e+01,-1.262365278717438422e+00,-4.126027517290255631e+00,-6.057372759909571691e+00,-1.004171365093199420e+01,-8.060560932275175006e+00,-3.094037313691319291e+00,-5.027479167863912579e+00,-1.518685126964982857e+01
-6.061672821210713380e+00,-1.311084541782420310e+01,-6.199207770778143889e+00,-1.308877110542538524e+01,-2.056989253692907305e+00,-2.074171546653986731e+00,-3.041723654401658372e+00,-4.036129734704525518e+00,-5.051906415968180575e+00,-1.590015472408679464e+01,-4.176424823863885472e+00,-1.007231944721911177e+01,-7.055393932451076822e+00,-3.008626622334912071e+00,-2.069484814506963311e+00,-7.104660239908102248e+00,-9.110524241187111016e+00,-1.211106515039070786e+01,-2.969372897787063703e+00,-4.103370334348769077e+00,-1.308818425691289278e+01,-1.110566316519943975e+01,-1.008204959565255265e+01,-8.005632754425299424e+00,-6.144040825017266449e+00,-1.352005978414054255e+01,-1.414047508003866938e+01,-1.412401083021506487e+01,-1.208734759399755809e+01,-7.050414929137175157e+00,-6.228728711989029776e+00,-5.054371475418383497e+00,-1.207159870721649497e+01,-1.041978543849467087e+00,-4.109848210995061812e+00,-6.052220294918301491e+00,-1.002991423740849797e+01,-8.025599498893773998e+00,-3.101707636164158011e+00,-5.020675656862835012e+00,-1.519461691409743054e+01
-6.033132812117348642e+00,-1.301418897905446670e+01,-6.170415906353918345e+00,-1.306051867964973923e+01,-2.033719671333973356e+00,-2.028389832574077900e+00,-2.913216007023960330e+00,-4.011934349025770175e+00,-3.944306162932781579e+00,-1.606890454784063138e+01,-4.110015767665505138e+00,-1.005757908398368272e+01,-7.030128059162990439e+00,-2.988940717050226681e+00,-1.008225462706774600e+00,-7.082776035502840628e+00,-9.139562950255676554e+00,-1.209479567619230167e+01,-2.966256142022319686e+00,-4.085838154244370912e+00,-1.307671854211456974e+01,-1.109416431113061918e+01,-1.111528381629926443e+01,-1.111892135529183001e+01,-7.172675061715203526e+00,-1.512368833305185944e+01,-1.413568922587188581e+01,-1.411261707586105985e+01,-1.205484428914781603e+01,-7.030338244311563400e+00,-6.065381577623554676e+00,-4.965751107656402041e+00,-1.206165209206677424e+01,-9.932475760008534493e-01,-4.075157946723350300e+00,-6.025055384868621466e+00,-9.946022530716160048e+00,-7.989504794854575209e+00,-3.066025454443697562e+00,-4.985243653824344534e+00,-1.516697445290036228e+01
-6.050535479394032023e+00,-1.302636115847775500e+01,-6.186156372460415831e+00,-1.308277791005464152e+01,-2.059900463023523809e+00,-2.035761250473442807e+00,-2.944400421695041903e+00,-4.033486426749870013e+00,-5.039621609071511799e+00,-1.611366453312525593e+01,-4.179357634526477128e+00,-1.007437208089096359e+01,-7.046795373994674705e+00,-2.999215983902809857e+00,-1.025625022717947310e+00,-7.030799532557161058e+00,-9.154682703630820484e+00,-1.211839649181223422e+01,-2.993037359966137956e+00,-4.114046790707138967e+00,-1.313877029683753328e+01,-1.107028675804738427e+01,-1.113495823258985240e+01,-1.113757392151115155e+01,-7.191483886404590464e+00,-1.531532056005078779e+01,-1.414700602325913437e+01,-1.413156878198106270e+01,-1.309760555579843100e+01,-7.044655328460525112e+00,-6.020765072062541634e+00,-5.031090216242072977e+00,-1.208283601203427793e+01,-9.948619432488037262e-01,-4.094504596297407595e+00,-6.041575552953865724e+00,-1.001068856695364495e+01,-8.042737614496461518e+00,-3.098411166559721153e+00,-5.001533862994890001e+00,-1.516655851731890969e+01
-6.058217979096900407e+00,-1.321299103055149970e+01,-6.198362573905464856e+00,-1.413130215938112499e+01,-2.070208167763432527e+00,-2.042155825841756922e+00,-3.004697149523338773e+00,-4.029797023218619323e+00,-5.039417317525206386e+00,-1.614344818630747369e+01,-4.206623699707246367e+00,-1.007944779780468636e+01,-7.053310441120835605e+00,-3.002799997990039493e+00,-1.045063679273626533e+00,-7.036713412842295234e+00,-9.140376531108778124e+00,-1.213326642910367248e+01,-3.036622363801098068e+00,-4.067308332153765527e+00,-1.314190153337483835e+01,-1.108084173532821026e+01,-1.112551472938932307e+01,-1.113490287475933727e+01,-7.160408793650889336e+00,-1.523758929765654635e+01,-1.415348002331268340e+01,-1.413603242800342841e+01,-1.311675609762650296e+01,-7.050943768494458475e+00,-6.028063142270481123e+00,-5.034008719691867917e+00,-1.205731634366440908e+01,-1.001656754842767505e+00,-4.122530632894829239e+00,-6.047580383041557539e+00,-1.001412372283915175e+01,-8.055726226333165485e+00,-3.115082566247672879e+00,-5.009333051464377462e+00,-1.532210752690672173e+01
-6.063809892575924287e+00,-1.332969240075174966e+01,-6.180212230236151072e+00,-1.412828797679301296e+01,-2.071905875424432164e+00,-2.045138668178030805e+00,-3.042512832362691988e+00,-4.038662995540152068e+00,-5.031271051030957508e+00,-1.617328072697556607e+01,-4.211622297954061622e+00,-1.008320614114751201e+01,-7.055710253647125896e+00,-3.006705646281823796e+00,-1.039032057594593716e+00,-7.065029538701249834e+00,-9.145097172313963796e+00,-1.213416946634307436e+01,-4.105854810993331938e+00,-4.042424419153488380e+00,-1.313175624440282974e+01,-1.108332237633384310e+01,-1.110674144793791740e+01,-1.110196879523021352e+01,-7.147041667586956137e+00,-1.530955918047235009e+01,-1.415422466472615071e+01,-1.413872986337176840e+01,-1.312125623074561886e+01,-7.052358839673919633e+00,-6.032661665312765820e+00,-5.051353503638514653e+00,-1.207493443064816319e+01,-1.005881259670358574e+00,-4.149194803461079495e+00,-6.052120862449225314e+00,-1.001692518484263950e+01,-8.059298682384243406e+00,-3.115191667013448296e+00,-5.015425576012574105e+00,-1.522607181540571908e+01
-6.044298377055574711e+00,-1.308097001411173821e+01,-6.086958881670345711e+00,-1.411643314717572650e+01,-2.042956692545274677e+00,-2.022638367754830746e+00,-3.010487963537755718e+00,-4.011115449173480840e+00,-5.060435080119271234e+00,-1.607015048033786542e+01,-4.132413933229612368e+00,-1.005817057377796964e+01,-7.034477526926190549e+00,-2.991486672508637312e+00,-2.081073646663600840e+00,-7.078684238663151440e+00,-9.067387009939764653e+00,-1.209091364094750887e+01,-4.035670428858447956e+00,-4.018478986957372712e+00,-1.308990112020387286e+01,-1.110036354209498555e+01,-1.108405927750260034e+01,-1.110514865629145298e+01,-7.093241218074101795e+00,-1.524142413268507923e+01,-1.412639434893437951e+01,-1.410617091108174037e+01,-1.306493907394609622e+01,-7.033413776831473285e+00,-6.012051812689398922e+00,-5.013390279034339869e+00,-1.209033014379997795e+01,-9.857626346014969343e-01,-4.068927745340378266e+00,-6.032597266769533562e+00,-9.975570388982731629e+00,-8.039492308896093675e+00,-3.077376369933484845e+00,-4.990852420271263412e+00,-1.520835368616086747e+01
-6.052441162667166807e+00,-1.300249780445611236e+01,-6.096850175509934466e+00,-1.411292788989629443e+01,-2.030345615379071322e+00,-2.027462147861995412e+00,-2.990326232436014919e+00,-3.995575634847753577e+00,-5.079286223639922326e+00,-1.597101503968905334e+01,-4.092353138137205804e+00,-1.006493793587614505e+01,-7.038996137236791739e+00,-2.002059976291903798e+00,-2.078728984479121689e+00,-7.038002445830955800e+00,-9.047117698256963436e+00,-1.102937002143604062e+01,-4.018094474527147852e+00,-4.028374988102405574e+00,-1.308025860478731062e+01,-1.114238977465794278e+01,-1.108082299036380292e+01,-1.112348698171644301e+01,-7.078002211446507985e+00,-1.512935696221406623e+01,-1.413276672733620920e+01,-1.411318259323186020e+01,-1.308791150978726847e+01,-7.035021680456496895e+00,-6.021072429100324364e+00,-6.147530378073057911e+00,-1.212775322358575814e+01,-2.193355873089618324e+00,-4.040343505475101793e+00,-6.040670940246402054e+00,-9.950669897853549273e+00,-8.044809343428678261e+00,-3.057421808188518497e+00,-5.002637054931719618e+00,-1.522015245269849437e+01
-6.069873090680157013e+00,-1.302896838845238747e+01,-6.118249397331453565e+00,-1.413837780320939785e+01,-2.041261881069644346e+00,-2.042743013734383162e+00,-3.000318468276114814e+00,-4.021672145414631139e+00,-5.071902269357687842e+00,-1.600376825844203310e+01,-4.125894402515992709e+00,-1.009007742417387732e+01,-7.056454768233804131e+00,-2.035141841087094061e+00,-2.093524637129603239e+00,-7.054507586206480774e+00,-9.067559768217149596e+00,-1.104761524545835982e+01,-4.074840750967122283e+00,-4.046032126520972660e+00,-1.310345535841629783e+01,-1.113751228740339627e+01,-1.108805373097244384e+01,-1.109941832924831573e+01,-7.083286611154215429e+00,-1.505570178460121511e+01,-1.415075288364195316e+01,-1.414058498032233580e+01,-1.312104976188519601e+01,-7.049743640247737808e+00,-6.036513200123945211e+00,-7.288703108002481557e+00,-1.210849668738530838e+01,-2.204963710099046459e+00,-4.054852519928087595e+00,-6.058109896747532197e+00,-9.975045376109504147e+00,-8.064318795973882459e+00,-3.074458637353318036e+00,-5.021614783773094004e+00,-1.522862191827191758e+01
-6.076478753782318165e+00,-1.309004681004379478e+01,-6.126064817109440952e+00,-1.413043724268341350e+01,-2.052439165466600102e+00,-2.051464242204123600e+00,-3.053112742024336690e+00,-4.070589826317560167e+00,-5.096644684453452534e+00,-1.617951597660298191e+01,-4.154929894055927164e+00,-1.009898024414230910e+01,-7.064328312761299244e+00,-2.052149353299728585e+00,-2.093725359139235742e+00,-7.063207013806152013e+00,-9.076749572445415026e+00,-1.108110505904420151e+01,-4.130712238309945938e+00,-4.052971530722214055e+00,-1.311666787579329529e+01,-1.114747595828772297e+01,-1.111416173012931807e+01,-1.109027885498295873e+01,-7.100628641017450171e+00,-1.526804251543683755e+01,-1.415844634351614495e+01,-1.415253050365076959e+01,-1.311169761054613403e+01,-7.057257943685600665e+00,-6.042266404394558421e+00,-7.248248678298142345e+00,-1.211617248458686191e+01,-2.163619732364100656e+00,-4.061730795115237491e+00,-6.064787870475163878e+00,-1.002702666660573882e+01,-8.071288376930997543e+00,-3.090064482708347882e+00,-5.028187988065573322e+00,-1.523067525964673052e+01
-6.078878964251344996e+00,-1.309065547007704389e+01,-6.128713847375411028e+00,-1.411717692343234276e+01,-2.057340959203657338e+00,-2.053002115256239435e+00,-3.062427181302378454e+00,-4.073468105346429446e+00,-5.107432237478566783e+00,-1.621687299974036378e+01,-4.170682408890693083e+00,-1.009908807187231261e+01,-7.066794427524009770e+00,-2.039075448430647253e+00,-2.079528136996380727e+00,-7.066411938291657258e+00,-9.078543535247025176e+00,-1.109194833848125583e+01,-4.120949018211456760e+00,-4.056068382407470807e+00,-1.312070967963225065e+01,-1.115086727438529124e+01,-1.116482348746442987e+01,-1.124921344464136297e+01,-7.130718915956757442e+00,-1.536809949371248329e+01,-1.416238155437413582e+01,-1.415570180041409287e+01,-1.311846557098699506e+01,-7.059439270109267639e+00,-6.044903229560640412e+00,-7.146733695686076970e+00,-1.211656955332522756e+01,-2.132033491005988157e+00,-4.064650591093149856e+00,-6.066939540503550887e+00,-1.002884832751460209e+01,-8.071652474557865276e+00,-3.099337414106527078e+00,-5.031031591837427541e+00,-1.523459213773145926e+01
-6.083567737840934520e+00,-1.308879374651897187e+01,-6.133817797417346895e+00,-1.412373674344691921e+01,-2.059060207243338603e+00,-2.054520144785102254e+00,-3.103303475571506098e+00,-4.076935755898309921e+00,-4.029678358582966524e+00,-1.616720052051764611e+01,-4.176358225835782534e+00,-1.009837312714077484e+01,-7.069492086938987896e+00,-2.055350559618007278e+00,-2.078861720001620839e+00,-7.069725680116787814e+00,-9.079840073353407703e+00,-1.108344179601173352e+01,-4.122439574586990396e+00,-4.060897217062920284e+00,-1.311546927189622558e+01,-1.114881825542843785e+01,-1.009947063329780192e+01,-1.123517766032480125e+01,-7.115505227187759019e+00,-1.552767214465852419e+01,-1.415872667910709737e+01,-1.415426188503398208e+01,-1.315611838682331403e+01,-7.060800333705291365e+00,-6.049190836187865905e+00,-7.205338382856115942e+00,-1.211592247834418856e+01,-2.140133574608207745e+00,-4.068152030700554533e+00,-6.071097680804056651e+00,-1.003925578811783126e+01,-8.072574810428141845e+00,-3.100285840899037915e+00,-5.036346432197829515e+00,-1.522353624304018105e+01
-6.052047284103253766e+00,-1.302597002291947703e+01,-6.094730212509535505e+00,-1.412339155831906723e+01,-2.039224414662542451e+00,-2.016442227619047678e+00,-3.061539016518779910e+00,-4.045256906947294340e+00,-4.071610383578851078e+00,-1.814472586320546554e+01,-4.133677214575193659e+00,-1.006521297472368559e+01,-7.038946872417159994e+00,-2.025173703367096234e+00,-2.087771187267890571e+00,-7.038726423262943399e+00,-9.047971277331923190e+00,-1.105615822827045669e+01,-4.104306703843944248e+00,-4.023396900807080456e+00,-1.308275388955838281e+01,-1.111764344386113379e+01,-1.004446620752794850e+01,-1.110305036819674740e+01,-7.090222297861349610e+00,-1.536033312641296611e+01,-1.412696027640861374e+01,-1.411568021857291555e+01,-1.313182499429448669e+01,-7.035345363490118409e+00,-6.016631095854513944e+00,-7.124258838725760157e+00,-1.207779782394661261e+01,-2.118245323407026426e+00,-4.037972138039341630e+00,-6.039862924866330474e+00,-9.982637162577326251e+00,-8.044847634138514891e+00,-3.077849632790639056e+00,-4.996961704763106304e+00,-1.519722967974773553e+01
-6.057844645305288545e+00,-1.304867937385794896e+01,-6.101647409528992760e+00,-1.415171758016914083e+01,-2.047660821630896688e+00,-2.032198887060345349e+00,-3.088240499669816508e+00,-4.052315265922262100e+00,-4.055770565171695985e+00,-1.818878466226406942e+01,-4.153096367094713415e+00,-1.007126539209032501e+01,-7.045741312124646605e+00,-2.031314183834453502e+00,-2.111291523399099201e+00,-7.045687863576190146e+00,-9.054787570054644519e+00,-1.108194546444480366e+01,-4.126457944696637625e+00,-4.032008002059167318e+00,-1.309457887580905933e+01,-1.112763320179236359e+01,-1.003463008247741151e+01,-1.107245299783011916e+01,-7.053366294061953035e+00,-1.530586199100833156e+01,-1.414097092361516772e+01,-1.412590535923523483e+01,-1.309696949850260950e+01,-7.041406899180214118e+00,-6.024129068386244512e+00,-7.103463456861909719e+00,-1.208479194322696415e+01,-2.093138498631697431e+00,-4.044812263326172719e+00,-6.046035028313405668e+00,-1.000291620280967919e+01,-8.049820724049407517e+00,-3.088363017716438730e+00,-5.006080254238483462e+00,-1.521829708939520209e+01
-6.051905960972577603e+00,-1.304165118870893636e+01,-6.094686600207913862e+00,-1.409293711194480281e+01,-2.038735864393106834e+00,-2.023105141540443519e+00,-3.066873098881909954e+00,-4.046015521919964719e+00,-4.000517941278896927e+00,-1.814976686139214479e+01,-4.126621153497668004e+00,-1.006437926321707543e+01,-7.039299731687769679e+00,-2.022981545533697023e+00,-2.150579743850275172e+00,-7.038987099283423809e+00,-9.047802774184523500e+00,-1.105689272892545638e+01,-4.137628731914689162e+00,-4.024777403370633166e+00,-1.308587376981414963e+01,-1.111915016844900350e+01,-1.003102716776281511e+01,-1.106488564102710015e+01,-7.046007939771063988e+00,-1.631890275792164502e+01,-1.413464147160070183e+01,-1.411662702480312248e+01,-1.308046864038330348e+01,-7.035492887560312880e+00,-6.017827623815685811e+00,-7.072612535570072190e+00,-1.207639207950250970e+01,-2.126685188232631418e+00,-4.038785622978485534e+00,-6.040008732152958970e+00,-9.994386415635226228e+00,-8.044355900812190541e+00,-3.074194070636699028e+00,-4.003268750496934203e+00,-1.521178470062970511e+01
-6.050231873314472431e+00,-1.303498145938487696e+01,-6.092401720744553550e+00,-1.302371412950838803e+01,-2.039744460947866322e+00,-2.025171573893755905e+00,-3.085406556178506232e+00,-4.046139253654831514e+00,-4.003927127000529218e+00,-1.808667546568856466e+01,-4.120735552764054788e+00,-1.005459819420137890e+01,-7.037333039034070481e+00,-2.015523836356703846e+00,-2.152595431128148107e+00,-7.038654908419051281e+00,-9.042885545974037598e+00,-1.101545436561574931e+01,-4.076484891636736663e+00,-4.024245065205951377e+00,-1.307148845827085282e+01,-1.110677621253402592e+01,-1.002832592943478218e+01,-1.002148105562452862e+01,-7.046131950393252907e+00,-1.654898940616062930e+01,-1.412439082550779190e+01,-1.410306102382221560e+01,-1.306976778116566962e+01,-7.033024849737323336e+00,-6.017213102138891934e+00,-7.139784305368401363e+00,-1.206468763499253249e+01,-2.196476088941207383e+00,-4.039032933028813943e+00,-6.038458314671799165e+00,-9.997336687019981127e+00,-8.038730525300396224e+00,-1.980583942437411871e+00,-4.020348159190705317e+00,-1.519902419657950432e+01
