2.269554045951491933e-02,1.012903232454893943e-02,5.686936850046224456e-03,2.148102209864322445e-02,9.077037225518726563e-03,1.055004614414581203e-02,7.863098021854640629e-02,1.490410214279123784e-02,1.718705166535021422e-02,2.539109167779320282e-03,2.400987278854902970e-02,7.444454244534689895e-03,7.884320812653432611e-03,6.653173102788744603e-03,6.867781825763735748e-02,1.339010598726840008e-02,3.497017800177860871e-03,6.222402016593400406e-03,4.472940306678900059e-03,6.860436394014776673e-03,5.804373825934033013e-04,2.219276461650518655e-03,1.369030609680915167e-01,8.727238875572077004e-02,1.916186854353772197e-04,4.840894926639154050e-02,2.401249523864873187e-03,1.332448758905211425e-03,5.592761470519541644e-03,6.737415883511392589e-03,5.299470222638465525e-03,3.219782450326219916e-03,9.944019984070618517e-03,4.993645970198345822e-03,2.647535712315381984e-01,6.278691245825528643e-03,3.174771661002630946e-03,7.115802216637219513e-03,1.223537897622944265e-01,1.957712843100424507e+05,1.340610975539562738e-02
2.663204339445290197e-02,1.748978485234331656e-03,9.171541852405767567e-03,9.972593556949571180e-04,1.426914342713433634e-03,1.389384900844902598e-02,6.125854885182682730e-02,2.016946557935156426e-02,2.073043776847481937e-02,1.051072715202380423e-02,2.304767001801650422e-02,8.186297005601388121e-02,1.534250095679857290e-02,8.298793014649783611e-03,4.663073883300475342e-01,1.713630290460302699e-02,5.765518782750752094e-03,1.043437284383041258e-02,6.330368411022888747e-03,1.834552263292959715e-02,9.964626119071341714e-02,6.206576175034258028e-03,1.536380353486739014e-01,2.173269722772353668e-02,6.593380013239769771e-03,1.321631435041774605e-01,3.528373798729733408e-03,2.539099690013765700e-03,5.591224481505160070e-03,5.990673440170113211e-03,6.206438028184166691e-03,1.476569450295317802e-03,1.358125533918123073e-01,5.028355678970310508e-03,4.166120969949796632e-05,1.089301932352318945e-02,4.245504689597970512e-03,7.349651717809217895e-03,1.620310082914164229e-02,5.648217749027713435e+05,1.601537521982645054e-02
1.034529318586590696e+00,8.483377965347272884e-03,4.420928938901918202e-03,5.892201480547679462e-03,1.283538081270101452e-02,1.071144389514485165e-02,5.622067353772895737e-02,1.551078679558528031e-02,2.395047785462340040e-01,1.169199668912899309e-02,2.646345516693382818e-02,7.188746133893590684e-02,1.755223327688099078e-02,5.597996702198427925e-03,8.366322953371999049e-02,1.424006210855042857e-02,6.677210778319240918e-03,1.529206166153751836e-02,2.062824199135284420e-01,1.735203092755302490e-02,2.812408961445896603e-03,1.551948722020675929e-03,2.654327354376877224e-02,1.121330379787941964e-02,3.891401828348919900e-03,1.303231231554101248e-02,4.474506409373348211e-03,1.150604565418327785e-01,4.595511764968304019e-03,1.028324936882165676e-02,4.140036750050118085e-03,2.383290469692002887e-03,3.164506478089345112e-03,1.165819471841824384e-01,3.739496896595273425e-03,7.857156371633226485e-03,8.615896078387058621e-03,6.075608584868338359e-03,2.690067915723066624e-02,6.038007028191287536e+05,1.368697600840996544e-02
6.097024387737545780e-04,6.734910100948644611e-03,5.901959794717652604e-04,7.206916394323835406e-02,5.996702707179462147e-03,5.478616497756656593e-03,4.416093113588101526e-02,5.464827085223272242e-03,2.154861028684540436e-02,9.005156935850527336e-04,1.160044008538597266e-02,1.163143681215509685e-02,1.003253413238283320e+00,3.550589305606678247e-03,2.822534208757891405e-01,1.450178657022905583e-02,1.683601352914172455e-01,4.330900148496167126e-03,7.510107312843833545e-03,5.052241224634141867e-03,8.298164053533335985e-03,4.529034132618246604e-03,2.613098675393654355e-02,2.272077443632667532e-02,7.144465412948234652e-03,7.049623616260214387e-02,1.991258725917998437e-04,8.322820884062446384e-03,2.200797492155107029e-03,7.427311418092739925e-03,2.763577464000801457e-03,1.068931691348220386e-01,2.176268128776514925e-03,1.419322731974627383e-03,2.268282047689846367e-03,2.499614437260002375e-01,3.939654462330794207e-03,4.067548217798925420e-03,1.403523797507839725e-02,4.627413665481451899e+05,2.116917197702615216e-01
7.829841053411116386e-03,1.393213630622127351e-02,5.072104686694905822e-03,1.499440904205118393e-02,1.411902448406363031e-02,1.241460451448911893e-03,4.828739122721229654e-02,1.998472326026750571e-03,1.950470722083740699e-02,1.458243843955181907e-03,1.013826648808859900e-02,1.058093332956790665e-02,4.834644098929493511e-02,1.019379204850800547e-03,5.939661593640977594e-02,2.629494844596742473e-02,1.250932422162688920e-02,1.657197974171749910e-01,5.823089580839669807e-03,2.233289632306425816e-03,1.204176230091005828e-02,9.639723771363064783e-03,2.939587436858237535e-02,9.429165124442584478e-03,1.531210052794185553e-02,1.348015122350764740e-02,3.004540470457402624e-03,1.157589917600496260e-01,6.182111369288283229e-04,3.514419678131474982e-03,9.639178417023993011e-04,1.130658001298219389e-01,2.065079149382628276e-03,7.912558269033682576e-03,6.882071221413283563e-03,2.269315751638987383e-02,6.044979260595437353e-06,1.898039886786116997e-03,4.245318877614995094e-03,4.564142785095687141e+05,1.851855550624968488e-03
1.717003416583898559e-02,3.250543304012985801e-02,3.305298909806724250e-01,1.454752922008189717e-02,2.333477692265267800e-02,3.627531429017508396e-03,3.320315995660422931e-02,1.966645226162174864e-03,1.383378268586126641e-02,6.495374810759160789e-02,8.751223792052011466e-03,1.135163877186089187e-02,4.823641622612545588e-02,2.561391461257700973e-03,5.693681662426055418e-02,1.796926321433177029e-02,8.875939643144495350e-03,1.772629227352345016e-01,2.035312589026775330e-03,7.028753331114411494e-03,1.043846641297161287e-01,6.619785774918673926e-03,1.670298635161573120e-01,3.044047875152566980e-03,1.037365661373498421e-01,7.939583625546961509e-03,3.278261891008882756e-03,1.879408656839873584e-02,1.568838842374690101e-03,4.061624034719556881e-03,2.225938338880579636e-03,1.690889237910055479e-02,9.810068754523605401e-04,3.655628745127451670e-03,6.007517968597692916e-03,2.630668481931063354e-02,4.189106319262938735e-03,3.278296821248572173e-03,1.087289998538926508e-02,2.381466811734829098e+05,1.718799301911650595e-04
1.442243025523281749e-02,2.942189593963004737e-02,3.840980711592801092e-03,3.904964840317902311e-04,4.574900553826833915e-01,3.549848543625877800e-03,5.235437220850794326e-02,1.976390331658301695e-03,1.238382061020869979e-02,8.340816324246765751e-03,8.339056881909448493e-02,6.780609655086545715e-03,3.263876388620327168e-02,2.319430046766716731e-03,5.275635316044301193e-02,8.390274466690411659e-02,4.893368459967800330e-03,1.989218852448530195e-01,3.004401750746064567e-03,3.838121050286905610e-03,2.157400104307063138e-01,4.897362825665584896e-01,4.426703026877774200e-02,1.064032928314882359e-01,9.067387942909460249e-03,1.491082934968809282e-01,3.777609657737363187e-03,2.047267984556857406e-02,1.144032156432491431e-03,2.948064981391614197e-05,2.091759436125435138e-03,1.285195319666019784e-02,9.919013949504836697e-04,3.730864726910663575e-03,3.589578226839143342e-03,2.197814490900216328e-02,7.378931947573211247e-02,2.664227288487357181e-03,1.298996180501782970e-02,2.666016373523192597e+05,1.508250214174048587e+00
2.528833212527267088e-02,3.458355771582935501e-02,1.426733957523153773e-03,6.838573165678168639e-05,8.138230739428651273e-01,8.324132697344265811e-04,4.967979666255039478e-02,2.442289311435340456e-03,1.901081599758192575e-01,4.239080481896349839e-02,6.131582011719588499e-02,1.354985406862920698e-03,5.447087911229049617e-02,1.083015327142713849e-03,5.088975464083619199e-02,1.578376739390651221e-02,1.310754230890743242e-02,1.051044804847674069e-01,4.639589117066577305e-03,4.072853725012685715e-03,6.685697821867039869e-02,9.882843634663499577e-01,3.621898639608889248e-02,9.161556410314154741e-02,1.657600845889715263e-02,6.174521137698612411e-02,9.967426957985184299e-02,1.433674187437670826e-02,4.792417135376763823e-03,3.589389937186931480e-03,1.016904463180321036e-03,2.310328129253434726e-02,1.398480878800430760e-01,1.151474272572517721e-01,1.189600729877704315e-02,1.675263704818098082e-02,2.250275127399160510e-02,1.099980880552398326e-03,3.478949363914062010e-02,5.793944053851902718e+05,1.867691450058939218e-02
2.125367085412449564e-02,2.168136916554698132e-02,5.429056354401659741e-03,7.266053462187985201e-02,1.212516776722349643e-01,1.701018420761741092e-03,1.638336673000970467e-01,4.356269499385347814e-04,3.165008792149601874e-02,2.755496596241592197e-02,4.437659749878983956e-02,1.052989368256941616e-01,4.324794272883929896e-02,9.073327809379253895e-04,5.589102188477592659e-01,1.377658412173267746e-02,1.875967982560307334e-01,2.391318806310782086e-01,1.176713979436884265e-03,2.525721329166449314e-01,4.510421447517427157e-02,1.292138748762822371e-02,3.663178088387969433e-02,1.005132884675554866e-01,1.082104311253854340e-01,1.131378126009989276e-03,1.757825849232103402e-02,1.297246531278421766e-01,2.811494460568541957e-03,2.410224355795592948e-03,5.225550614896334401e-04,8.686989842298198372e-02,1.196342976248033867e-02,2.055074381392455948e-02,3.207158052006746085e-01,2.026333983749945000e-02,2.383862201103982906e-02,1.885052394540943227e-03,3.011780516482623002e-02,6.014883935359549941e+05,1.772471266725627465e-02
2.789731070262434914e-02,4.419645450000857928e-02,5.837216659176201359e-04,9.286391586494123843e-03,5.650183770410658792e+06,1.462445147192915559e-03,7.959562661876858070e-02,8.012757487087051158e-04,1.386873040877173169e-01,3.182158639483258916e-02,2.374861600565388031e-01,7.644059020027625662e-02,4.983382799288878229e-02,1.673443132840319592e-01,3.680982871671122786e-02,7.155722259309780890e-03,2.738472935815547404e-02,3.421056336876066029e-01,2.464113629826240048e-01,1.124543283222438454e-02,8.977183917818191972e-02,1.300794904462518851e-02,4.240440514443251374e-02,4.775398153868656154e-02,3.006659771777243570e-02,3.635307959144135070e-02,1.875958587267707520e-02,1.436449350519295731e-01,8.084870155265376501e-02,5.566768276758885491e-03,4.200834761622115172e-04,3.311385683053263973e-02,1.006061176414495360e-03,1.635108241033312801e-02,3.297498977406607829e-02,1.891829399612862672e-01,3.019346534983149630e-02,2.463294362488437257e-03,1.070367366542690490e-01,4.973836558088819729e+05,1.695777470993649338e-02
9.203823079286065698e+07,6.183240456646864336e-02,9.299826889717912812e-03,6.112102699314370113e-02,1.440719240792602999e+06,7.094285217151972273e-03,4.881782197113131855e-02,1.620818386655991164e-02,3.156157658646022851e-02,3.638744480187913050e-02,1.340508476337264610e-01,1.328024922934470040e-02,7.753713254183384590e+06,1.313581409538007970e-02,3.073513927789059963e-01,3.246303011941197893e-03,2.192552634841311021e-01,2.178731154023130778e-01,3.112565132451162314e-02,2.115687098930138163e-02,2.991996138427054919e-01,1.267237478941734240e-02,1.728747841117749262e-01,3.267204281054670312e-01,2.257126287534449716e-01,3.311868950190024335e-02,2.192324119064131827e-02,4.394177738829724289e-01,8.264776312732485808e-02,8.072832258033091346e-02,2.438962257908990853e-03,7.572924855555621115e-02,1.346312819991337950e-01,3.166369971649832249e-01,4.079312541424685162e-02,1.557805054756683863e-02,3.481923563397893578e-02,4.447320404828392429e-03,6.323426166455395347e-02,1.169367837490846141e+05,3.422893999623434214e-01
2.025382936266972683e+06,3.538781106254446085e-02,2.309307135033363424e-03,7.968259864831271633e-02,1.610875099092245568e+06,2.347962392282815051e-04,1.091725604362574487e-01,2.831056817924970572e-03,3.520652528339188181e-02,3.275189197614294251e-02,2.904225571408645956e-02,8.409213252152677011e-04,6.630841171226992738e+05,6.630359440406915529e-03,3.506293170428914641e-02,2.060686969848641442e-03,3.978288519529930151e-02,6.827933527041900319e-02,1.370491723675658358e-02,3.141110095710896583e-03,9.333857046962310000e-02,4.956795838003975607e-01,2.591054172936793631e-01,2.580005580136344734e-01,8.861430287649026127e-02,4.455134732342090620e-02,1.911791413873411768e-02,5.955347126307357353e-02,7.636068641170157267e-02,5.919811180084805224e-03,1.571859477672676256e-03,2.814677606048046968e-02,8.036276075593431004e-03,5.040001772421627557e-02,1.945891660636369508e-02,1.480300709007278115e-01,5.372634227467169149e-02,1.193259834907371142e-01,9.301838345536896091e-02,6.571023962953606679e+04,2.479086755015477428e-01
1.021752130310458195e+00,5.251076590677210970e-02,2.677350477194154199e-03,5.864267225281548368e-02,1.827626271891245386e+06,4.256999570007466600e-03,8.365080148127820858e-02,8.128143683014725507e-03,1.213529190350948472e-01,3.281984015809742694e-02,5.943475177599302078e-02,2.250704177820176122e-01,9.513256742145658936e+05,6.702954872501934967e-03,2.285264925296829897e-01,5.894883196724191692e-03,4.296944562341576540e-02,6.821091472881578299e-02,3.034369355348621178e-01,1.243526430389218021e-02,1.683229376517552112e-01,4.571162090203948836e-04,3.053003793222585638e-01,5.710333724528932758e-02,2.177882843179235195e-02,2.136673025776952145e-03,2.235075297183605411e-02,3.156303359554964993e-01,5.571491022440856929e-03,5.713402694612544803e-03,2.471897812471626765e-01,8.765692536010857849e-02,1.224077092617472245e-01,4.223769848699378271e-02,2.133496800988112993e-02,1.805370965461423893e-02,3.639460953483580202e-02,5.336557660246090025e-03,9.978442639410174675e-02,2.398745606378321536e+05,3.704051669809868552e-02
6.388262101340222432e-02,5.106568341169526182e-02,7.276899260078209704e-03,1.886685576915368007e-02,1.104174422359871066e+00,2.041960125041232532e-01,2.626976125490556591e-01,9.796943368343447034e-01,2.567340080456365775e-02,4.909389993771105520e-01,4.796913801249098191e-02,8.775805481180698822e-03,7.549173658631793223e+05,1.901845757383857638e-01,4.879252819520618067e-01,1.427388055289981472e-01,2.422513684629502284e-01,1.833865602346732793e+00,4.137749023570056472e-01,1.386033458194004322e-02,2.250027738010779432e-01,3.387512721529873372e-01,3.711522017548060659e-02,1.796550872069117566e-01,1.746911415928986688e-02,3.725861099540608845e-02,1.821901513568600917e-02,4.416901455492720091e-02,8.351957745164020896e-02,7.140929579610297111e-03,1.292348974051296950e-01,3.981565396339436375e-02,2.357998146529702473e-03,1.627471792217072277e-01,1.942665052145496965e-02,1.429282672105613647e-02,6.425221106152941009e-02,9.362288313603882306e-03,2.195009911582876394e-01,1.398989466307134426e+05,5.170008912047614064e-02
6.820117368558546722e-02,2.271741867917933810e-01,6.557733195631705765e-03,1.541949577581860631e-01,3.851735007221691598e-01,5.467770144749742843e-03,1.060172874180227293e-01,3.664159715635353226e-03,2.474623644215188240e-02,1.241624527679547063e-01,2.144810329980775809e-02,1.800688359913831318e-02,2.927961956266931957e+05,1.321529780371726026e-02,1.786880401249538175e-02,6.731636297700696603e-02,2.964920315391366204e-02,8.566784022209544824e-02,5.667901914169092698e-02,9.508304190178687443e-03,6.970210099672230486e-02,2.909446836395614827e-02,3.388563470635871933e-02,1.489316596065030640e-01,1.115301180842365042e-01,2.400277959922514706e-02,1.095501544451542436e-01,1.005191082431816825e-02,1.052077519228327394e-02,5.285955237149918794e-03,1.411039544551525304e-01,1.414353667282858551e-01,1.502728804127044515e-03,4.272742796662162834e-02,8.869630407201480743e-03,2.047259177759325546e-02,7.908656708927196133e-02,8.559862838582236316e-03,1.739218828514375592e-01,8.558085346955839486e+04,2.802183560564795450e-01
7.479998857602697393e-02,2.013397102058730459e-01,2.078138102941233544e-04,8.044679989175337886e-02,6.060050729016056709e-02,1.654981426604664602e-02,3.188742452402445332e-02,2.894171965523049256e-02,1.060120765125379116e-01,2.116466056018060093e-01,3.072611056251871309e-02,4.340890892226082756e-04,2.015217982401764602e+05,3.145666611658499544e-03,1.017585610855073763e-01,1.588394704151985595e-02,1.607547681752023380e-02,4.818208945410811794e-01,1.029477626488045416e+00,4.259605104100382469e-03,7.835834031257819104e-04,1.709185762034111378e-02,4.184712575854787620e-02,1.805025976704870694e-01,1.556629252189140923e-02,6.741336943408986204e-02,1.049689621076737023e-01,1.013806744121283250e-02,5.489612429992883798e-04,1.026638373782335235e-03,8.281047557342666524e-03,2.044457066213592293e-03,6.156608013287870849e-03,1.962745631430787632e-02,2.983663851545815746e-03,1.171126146870429124e-02,2.936386718040765939e-02,4.228730191434841926e-03,3.575228413790521725e-02,2.439062793879803503e+05,1.576529032286031612e-02
