7.225907752757874947e-02,7.647040573462797475e-02,8.917869623480560726e-03,4.392174433414516299e-01,2.042003291319633568e-02,2.420622883423990956e-03,2.115321231904581933e-01,4.718650976075489112e-02,1.494130259364694763e-02,5.072329092811639351e-01,1.122063935704029625e-01,1.561504320720154271e-01,1.531383239404613197e-03,7.290828645845904015e+06,2.792775385343601591e-02,1.866107188800198158e-01,1.361593282915675961e-02,1.063164213919513407e-01,1.064387209307507409e-02,2.781053570003634914e-02,1.324973263019527392e-01,8.912362098086182294e-02,4.567034869170061989e-02,1.437891423345706056e-02,3.687806575090578631e-01,6.112019800769570577e-02,2.037525068450642823e-03,3.500661483024629372e-02,1.711989433516799067e-02,1.336143989119499933e-04,4.694810339843337732e-01,4.093343729210825732e-02,3.751759955795757473e+06,6.903857790443986009e-02,1.945811003314968724e-03,1.504359922775237897e-02,2.990866512330426358e-02,3.028555816391557704e-03,4.248895042048419501e-01,3.342997373833641456e-02,8.668528405170298351e-03
1.300305625923764141e-01,9.644330176074640548e-02,1.103009917927601918e-02,3.214161855461217937e-02,1.663041112855852786e-03,8.723442559439877758e-03,2.008992745181168577e-02,3.421179537386249969e-02,1.521754342382889147e-01,3.677673601463847253e-01,1.709570329093138275e-01,1.603525745277216974e-01,2.205469663587725226e-02,5.932522826486091129e+06,6.745637683055122347e-02,3.393517282406117302e-02,2.539592333830052728e-02,7.631900153229695949e-01,1.329103242706770382e+00,2.383565558150077257e-01,7.489414711577400963e-02,6.478559416765022894e-02,3.662755676355489848e-02,7.289078514880999171e-02,5.017729943770484757e-01,1.749876357838694996e-01,3.371473506971186650e-03,4.376704389741351009e-02,2.078701211439442975e+00,3.432562516631695870e-04,4.783329155568097346e-01,2.094827239530477545e-02,3.154345577746023890e+06,2.017938499653545437e-01,7.431994462518016001e-03,2.387118409163909577e-02,2.157639626982273962e-01,1.222913737994370080e-02,5.510091458220806038e-01,3.704328078590684442e-02,3.469686798114108694e-03
5.336687290855728349e-01,3.075562143403052237e-04,1.849341513659855801e-02,1.037892135338846167e+00,3.679917450642123875e-03,9.144420452209505844e-04,1.769373323325316300e-02,1.067843142820203289e-01,4.099144190773748031e-01,3.234515437523926007e-01,2.059771597783249253e-01,1.956677051025422845e-02,9.563806840826643771e-03,5.828237986541463062e+06,2.474641783700741449e-02,5.551639105420382858e-01,1.186794315952410805e-02,3.595777757775371897e-01,1.404752002400492250e-01,6.324825243889277415e-02,4.745324628473538559e-02,6.451286597437186354e-02,1.345823076346849660e-02,1.579182950168450394e-01,6.884089792345506054e-02,2.758422002570404263e-01,2.471278691976499901e-03,3.033739754791492382e-02,5.512799864240707226e-01,4.302030239628092632e-04,4.628567451097826413e-01,3.778525277305713054e-02,5.287753054296158162e-01,3.550875939550892507e-02,1.439245533584650183e-01,2.383311218918835253e-02,5.432179874064745756e-02,1.087611500144958264e-03,1.736192343423431372e-01,3.454234374368861382e-02,1.728448465158731896e-03
4.649589313934187063e-01,2.437634247308875356e-03,2.147667529737497250e-02,1.001414537166640945e-01,2.919063534336308659e-03,1.570819531142653436e-01,1.557895808297391493e-01,6.060021742897502700e-02,1.715297378775637593e-01,3.566034252642367175e-01,9.907440332670404137e-01,2.696569507546758837e-02,2.757967775522871673e-02,6.751462156998031539e-01,1.093719149474321403e-02,4.423042267881420742e-01,1.413619338910330342e-02,1.724505769100951602e-01,4.704284673593273763e-02,5.383865518894921653e-02,1.117580981057464145e+07,5.362434178641972132e+06,4.301916966666875157e-04,1.521493062587527534e-01,2.702423515614349805e-02,3.026228958119111384e-02,3.257036806022913233e-01,2.135048046765915808e-01,5.675951724914030105e-01,7.110605810922286663e-03,4.866083704819387790e-01,8.965893431730863339e-02,2.193947479852349502e-01,1.110791834672143980e-03,2.104263916625340181e-03,3.220710813726423288e-02,4.017631231054709373e-02,2.072022820114634636e-02,2.322209182525276361e-01,3.581644150516144487e-02,1.186120230727457162e-02
7.595997567577378318e-02,2.371928950563362629e-02,7.597833692370925540e-02,3.626400802832270287e-01,7.268504657362154231e-02,1.780142410677660325e-01,2.404892494578700080e-01,5.697515681503001472e-02,5.400751765681154060e-02,2.679222988402833045e+08,1.951145335907691902e-01,5.311241286293668512e-02,6.211479541194527693e-02,3.844783660338463860e-01,5.416432688512263782e-01,1.502404365255481933e-01,4.193204993285092747e-02,2.673112085313610886e-01,1.986125766644612767e-02,3.511240193042656776e-01,6.350209533416328878e-01,1.180260560309305554e+06,6.150333239155980625e-02,2.251142210531074661e-01,2.875225634631131122e-01,1.782258401951622787e-02,3.566502020174459886e-02,8.102288959476501573e-02,1.144650727044229932e-01,2.251948587585756584e-02,5.229971303838154562e-01,1.721823486863325869e-01,2.303764233986528021e-01,9.375115599574633529e-02,4.280296825234791019e-02,8.311005175430750957e-02,4.691563211810353962e-02,5.018878143988639989e-02,3.169733048479231319e-01,6.054123492397712331e-02,2.455717683400662418e-02
7.948409150640255161e-02,1.593315729769027161e-02,4.972268282564909492e-02,1.793542760621723853e-01,7.610842818311530644e-02,3.496519052303296259e-03,1.323504748113862595e-01,1.935959243715378031e-01,3.761107064156953700e-02,9.217817913666017354e+07,1.560805272011880351e-01,8.800259109858532547e-02,9.842132545796260235e-02,2.227525610264551592e-01,1.979679456727633236e-01,4.422575434872492162e-01,2.084457336120674742e-01,3.588234947493041532e-02,6.851255032191991279e-02,1.211722233745629596e-01,1.235537400002491570e-01,1.671054002708928660e+06,9.459756330158032578e-02,5.048993597675120650e-04,1.420322439624655264e-01,8.049739336986014293e-02,4.676587155742993607e-02,1.919312016972501700e-01,2.176309692277674235e-01,2.387071755396720507e-02,5.899584360522895921e-01,2.617079416893954846e-01,4.028409345744092263e-01,2.189381679932061175e-01,1.894601561479059559e-01,1.020809297279432898e-01,7.676257217152815393e-02,6.420935302964675406e-02,3.312208292811286703e-01,5.840240387642887249e-02,1.830931380197328359e-02
3.986001490214101106e-01,2.483694567840115039e-02,6.308219128939160369e-02,7.875300619824746051e-02,3.861499526455788867e-01,1.462959675897127290e-02,4.163683433811733031e-02,6.251524690697510267e-02,3.261501365663452279e-02,7.269735635588112473e+07,3.471284875150128513e-01,2.450215376896560660e-01,7.955361791253551251e-02,1.867054896181092327e-01,1.311069053705882892e+00,1.133706721243626092e-01,8.102311197095124484e-02,4.246323054920110307e-01,6.007036755306213172e-01,9.905980369326854162e-02,1.117690175191244110e+07,7.733140726505665086e-01,6.903909951293302205e-02,8.094036824479934611e-02,6.118747957167541135e-02,1.208639521496672614e-01,3.674366431377212860e-02,1.675663776220259193e-01,1.266212057586513506e-01,1.686095539785252839e-01,5.314492073590998400e-01,3.410483698473801284e-01,2.610026201500987297e-01,1.387274547241648393e-01,2.459287784622684811e-02,8.604438963299543275e-02,5.780991049395186460e-02,4.099714469179387977e-01,1.914792296852101117e-01,6.018807896727348949e-02,1.621352706265607735e-01
2.352943690922905048e-02,2.023588057343052304e-02,4.871793166129442798e-02,1.060566888594907775e+00,2.561738377755801155e-01,7.479489815628782845e-02,3.683939753865125150e-02,8.123511560614256333e-02,3.223718716459070960e-02,5.107282668174870312e+07,9.797996914339255348e-01,1.470427847859539193e-02,5.686985778541138181e-01,2.653536060161348215e-02,5.924593624842203222e+06,7.811378049637292265e-02,3.013355399469666920e-02,4.181707196669947058e-01,2.970038307940480737e-01,6.805245530857177705e-02,8.644642632700565432e-01,7.072000155008757727e-02,3.301428497866495948e-02,2.863379512777249336e-01,5.923028576510563914e-01,1.004699122451912507e-01,1.993983617136375550e-02,5.736055803796211855e-02,1.042382026625450209e-01,8.651932094450308017e-03,4.952524614071739384e-01,1.617574822998094353e-01,1.475400137941035028e-01,6.409468040098334485e-02,4.007879554783781023e-02,6.096486141047257473e-02,4.025332952545732090e-02,4.052008106195306020e-02,2.524111073060676946e-01,4.738587625205960968e-02,1.738299113286447678e-02
3.374240246446089803e-02,2.336867867069112453e-02,7.483799515777946887e-01,1.806477369274028522e-01,3.388520192292369948e-02,7.414372816478634332e-02,1.133916237237388991e-01,1.088126027774603266e-01,2.323358772557606033e-01,7.376580142545606196e+07,1.188692168512283320e+00,5.770743133069734521e-01,3.042511111293870751e-01,4.137573099750765926e-02,1.289058724639209686e+06,7.350313316185375090e-02,1.211467997017261489e-01,1.160595006008280777e-01,2.181998912991794104e-01,4.382066661584232414e-01,9.113417089128782438e-04,6.592907628816353435e-03,5.351720093377089482e-02,9.394383031993034372e-01,2.464966941844853598e-01,2.714725703447382066e-01,3.111858285907051144e-02,4.758683942386152110e-02,1.529396056870565603e-02,3.491856972609908710e-02,5.020372108370947384e-01,1.695823885736549852e-01,2.700711855413201468e-01,5.930938583801041842e+08,3.441306082001053396e-02,6.844774532973378622e-02,5.805465176575608233e-02,5.479367125610305755e-02,3.767429900383659769e-01,2.012850866403212979e-01,2.028818309886865762e-02
4.576649002622960177e-02,1.162820585829594904e-02,3.321954598849270746e-02,3.861474984058555493e-01,3.880450836274506043e-01,2.580466311191174922e-02,1.304862670323542716e-02,1.086685746007503839e-01,1.292072924074564103e-02,2.531393558314685896e+07,2.841922820744422928e+00,2.463825973951379311e-02,3.161320066623722613e-02,1.681727085607005734e-01,8.126398673922127225e-01,2.028177523579910713e-01,1.836220105524961899e-02,1.201165517289683793e+00,9.553683061607394500e-02,1.722162325157882423e-01,2.159322064036384970e+07,4.812269207484512305e-03,1.067651437720852359e+00,8.237127161726736091e-01,5.190020172415816396e-02,2.839459528689158158e-02,2.787263984126049296e-02,4.734745365559393099e-02,5.852144056119618076e-02,1.677989224097101162e-02,4.940880641876330692e-01,1.785217310516104550e-01,4.961326223739652430e-02,1.815294418983618617e+08,1.465277258981042240e-02,5.632110186208617170e-02,6.249824201326403816e-02,3.336274109520018238e-02,4.574252739719196770e-01,4.215290736419417816e-02,1.752391201123338071e-01
5.421333829003855964e-01,1.273123970708559677e-02,2.952846766987701072e-03,4.324983825858633724e-01,1.623266662040862354e-02,3.346197338187812537e-02,1.387321773314101163e-02,5.981909849655386857e-02,1.363349228804540056e-02,2.669067647676214948e+07,2.516110970916716760e-01,1.370653227411968988e-01,1.693991356488060498e-02,2.588724401952510051e-02,1.508204495430665038e-02,9.843939950941043016e-01,9.411496474159952719e-03,4.242514170783366345e-01,2.088260774486601634e-01,3.134181713940518976e-02,2.167993046482387930e+06,6.913343493005934259e-02,7.225775417208115757e+07,3.434011213839999882e-02,2.033430308780930645e-02,3.822348196369397821e-01,1.172009916913924199e-02,1.982501444126198997e-01,1.127586517805238657e-02,9.964373342817793577e-03,4.630318279699584538e-01,9.881842682435817982e-02,1.375899385170045452e-01,1.524966508389837742e+08,2.502333709692713404e-01,2.001377133695474500e-02,3.704352998057871410e-02,3.975292331245420044e-03,4.836349100791746958e-01,1.272795154935575830e-02,9.677702704827736155e-04
1.025233955906515587e-01,1.471121842391882092e-03,2.057341219746548600e+00,1.089030330833876681e+00,1.427897839004413708e-02,1.003078500795341471e-01,1.221868790485817896e-01,6.605384791232815633e-02,1.462462511904407403e-01,3.078851957514086738e+07,2.429983076378361070e-02,1.932750279947790528e-01,6.256803175428183282e-03,2.977746623517837921e-01,3.376762332047013315e-02,6.160217098029595606e-01,8.762908483014483774e-02,6.926696964804915368e-02,5.443895851967158958e-03,4.625594621652887733e-02,7.636333996651352152e-01,6.872157583238373835e-02,1.875255546279061586e+07,1.165840896363953827e-01,2.151225645440405232e-01,2.021852148518822889e-01,2.100167109857590045e-02,1.611429170831886123e-02,3.131351815184226228e-01,4.737961580746052870e-04,4.894747270213833934e-01,4.451097302242647269e-02,1.978375491617545279e-01,1.539967787712002993e+08,5.164115735371984164e-03,3.138852848288799235e-02,3.823799500947983043e-01,3.720580731696571195e-03,5.373144149845122258e-02,2.577197625343750562e-02,1.838710377404707275e-01
8.477333467367988151e-02,3.564852955757361139e-03,1.139139152934230542e-01,3.936728730794533671e-01,2.374398174767533287e-01,2.148212789689812538e-02,4.775307642383871503e-05,4.877976048634104222e-02,9.392294426663498619e-03,2.845824461138239130e+07,1.956380743517893261e+00,5.350158497763833620e-02,4.825711046515437919e-01,1.661912054224615881e-02,4.716573092811590992e+06,6.994572782501018438e-02,1.194888251006130941e-01,4.169131008264768262e-02,8.414590530448609954e-03,4.394179922094206686e-02,1.010869265638775378e+07,1.084264529329529714e-01,1.543729162541825697e+07,3.812243297938926884e-02,3.563928407217441530e-01,7.313945782493859460e-02,2.041236407522999466e-02,2.187196734918294555e-02,8.246118206306859988e-02,1.997969919050349760e-03,4.804015868893444785e-01,2.379575465436801346e-02,1.800866736924073286e-01,1.541766904046081305e+08,1.117858703808022741e-01,2.186383628458941908e-02,5.492041481891452720e-02,3.580013517088324361e-03,8.632513269039897574e-01,2.534753760308878015e-02,5.357376313104686982e-01
5.060717039499933873e-02,3.740989649871198641e-01,9.795228766378132057e-02,8.980706775398726860e-01,2.575583020584561525e-02,3.714891159684605149e-02,6.835269241351527025e-03,2.633687226992243238e-02,1.732117664909238464e-02,2.270774437781498209e+07,7.833746997998116690e-01,5.695636004547897230e-02,7.047434731002051415e-03,1.877552810649205789e-02,5.153993389536073082e+05,2.823572691066277441e-03,1.247462273104558246e-03,3.543154255230534372e-02,1.606907160136037682e-01,5.224899644801642151e-02,1.846903123933410039e+06,8.754179745984762284e-02,1.432314270053493045e+07,8.520364044940717529e-02,1.324311497060060537e-02,8.312685510350630025e-02,1.729354850240482841e-02,1.901907326190592495e-02,1.351297962134361116e-03,1.305132671607997508e-01,2.645623491700810348e-01,6.340555456019065714e-03,3.254389166313738646e-01,1.360486984823321104e+08,1.468887129658973546e-03,1.994964313247236248e-02,6.663072378641578253e-02,9.147337316371406679e-03,4.202811645355754022e-01,1.065316463392090990e-01,1.969762622486100068e-02
5.764572646249251087e-03,2.133842971651895085e-02,8.167512618646878553e-02,8.723674135085505987e-02,2.791402615941501186e-01,2.847805747426211329e-02,2.784759915293110594e-02,7.919860851801081847e-02,4.753757917450878723e-01,3.930045447584301233e+07,1.126113071794382081e-01,6.040859569214757085e-02,1.621793265569446050e+07,1.602985199254730597e-02,2.039824152280913549e+05,1.928066131252195725e-02,1.951208765010500543e-02,6.449238192065086528e-01,4.894213702698522322e-03,2.779923206431399174e-02,1.245426333530791802e+06,2.578257714360941422e-01,7.386832608596903826e-01,2.841424214412253263e-02,1.207536785525301776e-02,1.829938915824651582e-02,6.994929636566890770e-03,1.493748235295431492e-01,3.666038192332168322e-01,3.091081014305109287e-01,1.657361455152512458e-02,3.860407011039427433e-02,1.287034710953383065e-01,9.911136415028460324e+07,1.239380369556589145e-02,9.929408671956563986e-03,3.293703355019900886e-02,2.807702182637532573e-01,3.947671117931617069e-01,2.208503102654673853e-02,1.254422099395885101e-02
6.128640207339535184e-01,2.932155559848784870e-02,1.271282059170554535e-01,4.057904987168396982e-01,7.064444807785871805e-02,5.845395402600520735e-02,1.084979733340580843e-01,1.300725330192827600e-01,2.788158626702036957e-01,2.380921824454321340e+07,1.201827172613814554e+00,3.764632341697056184e-01,7.969758671428608388e-01,1.307910779557698057e-02,3.983518133603235474e+05,1.845826949793805127e-01,4.097936024779266773e-02,2.089778825136415219e-01,2.046303660101476130e-01,2.915600266980715493e-04,8.640435582364975886e-01,5.844265317425849648e-01,5.825067660037805961e-01,1.264874933282736647e-01,2.686943603419269730e-02,1.612173485494324265e-01,5.722487121758281468e-03,1.127878343993478881e-02,8.828269571082771883e-01,3.686860579567386997e-01,8.858184555442404351e-01,6.524887114481527084e-02,1.185211235862887597e-01,7.837325733358177543e+07,8.962875474757268923e-02,2.417049404813955901e-02,2.144297192211388689e-02,4.636763522426477768e-02,2.479117041152175143e+07,2.797844575599982633e-02,1.668793950573098372e-02
