-8.903241126572698505e-01,-1.259334396883450680e+01,-4.821355031228858223e+00,-4.194540580808965302e-01,-2.875857428974457619e+00,-9.784999381588200151e+00,-5.855746939061649670e+00,-1.240448593425397128e+01,-9.849285136462230028e+00,-2.960059739724861139e+00,-1.525971485972139163e+00,-4.689394835663907024e+00,-1.922170511575490348e+00,-2.040953539923128002e+00,-4.984993857218940505e+00,-6.961122112486629376e+00,-3.934077448020723011e+00,-1.088003297585302676e+00,-9.956888698744266186e-01,-6.047373371671318942e+00,-1.843497113684646749e-01,-8.155034026651608592e-01,-3.975093178763942969e+00,-1.290913791498122265e+01,-9.557822861650286939e-01,-9.121978612267483300e+00,-3.877142487566604512e+00,-7.884480782139396737e+00,-2.127278389193503649e+00,-7.630425384326487759e+00,-1.478020261480116559e+00,-1.793018532617896454e+00,-1.151022818939734016e+00,-1.023859994618259606e+00,-7.898380575290799399e+00,-2.939443918332487193e+00,-3.035394285480820908e+00,-3.943619888230504245e+00,-6.824863439991104563e-01,-7.016535940165813834e+00,-1.067032167242584251e+01
-1.061384452340557782e+00,-1.295275056977560979e+01,-4.968369895547600557e+00,-1.071600596863190091e+00,-2.942137355190700632e+00,-1.093568470601109155e+01,-6.050242547198982912e+00,-1.331914492258117733e+01,-1.020656102799381415e+01,-1.342651490689864779e+00,-3.339191875942237431e+00,-4.936777189005529642e+00,-2.969670410264110494e+00,-1.096658639376948852e+00,-5.146541828833816723e+00,-7.202800788572254476e+00,-5.928896639600731433e+00,-2.784104841490995241e-01,-4.763518099339814960e+00,-6.138244159977341852e+00,-1.979016951955342662e+00,-8.709897609142025487e-01,-4.051636162290840559e+00,-1.182607093443718327e+01,-2.003146932518095724e+00,-7.705669396000351057e+00,-3.956695157913401317e+00,-7.150943228137331076e+00,-3.064508259560303038e+00,-8.028266629479814398e+00,-1.435185368545000451e+00,-1.817942803316112244e+00,-4.934670398618807852e-01,-1.011699809902395941e+00,-7.924551027308765150e+00,-3.026121287480724398e+00,-3.062412175263939051e+00,-4.013801721109834020e+00,-5.105638153045037875e-01,-8.083614416928449842e+00,-8.936646317319079103e+00
-1.072259070099328859e+00,-1.291764487686804941e+01,-4.955410666943818043e+00,-1.121565167180726519e+00,-4.081680134603041132e+00,-1.102662667110175576e+01,-6.057660616286236532e+00,-1.333938903094378681e+01,-7.880469490432846946e+00,-1.507232608683612973e+00,-6.214555287610579626e+00,-5.063097423537993080e+00,-3.004594138265712644e+00,-4.357344044024538121e-01,-3.083783185165184904e+00,-7.119664341098800975e+00,-6.081695591521966371e+00,-1.106316277869593634e+00,-7.074507039465043334e+00,-6.166863213081335005e+00,-8.675028294311299959e-01,-9.108764603727119713e-01,-4.182681421780120701e+00,-1.182745304583783152e+01,-4.106342118616309378e+00,-6.572158665588111681e+00,-3.991849898055337853e+00,-7.245046303940280374e+00,-3.051359745303781956e+00,-8.001068917914526679e+00,-1.469481219194743282e+00,-1.040933552177873977e+00,-4.996661565919984227e-01,-1.069038704222391445e+00,-7.984433464375953804e+00,-3.045130811219987521e+00,-3.089726011794068139e+00,-4.012114242809663445e+00,-1.424889489467095594e+00,-8.267439759096824048e+00,-9.078016736807697384e+00
-1.130030554763905126e+00,-1.206087622322191422e+01,-5.055150511260745105e+00,-2.064283336247282996e+00,-3.993347838434985420e+00,-1.109595768640228997e+01,-5.100449637540235059e+00,-1.344475310855836803e+01,-8.065228056073252105e+00,-1.367767087363382039e+00,-8.196699286557031172e+00,-5.877531939814141460e+00,-3.066164078220446676e+00,-3.545556129202056539e-01,-3.202369051158781232e+00,-6.203611061183751829e+00,-6.152375534513455868e+00,-9.472399480270228267e-01,-6.987309643173830409e+00,-6.191782780254062146e+00,-1.074894340079535660e+00,-9.352144893596383568e-01,-4.146510253833930904e+00,-1.180179857354714912e+01,-3.003546013480297816e+00,-7.049925926659862618e+00,-4.013485892347969042e+00,-7.306369307411539005e+00,-3.078701328642944546e+00,-7.997253952708627267e+00,-1.478333101882892464e+00,-9.790518356606989769e-01,-4.201014535925251536e-01,-7.982062443509478911e-01,-8.059455907655387108e+00,-3.071613565929373291e+00,-3.136944148078165462e+00,-4.048916569243146135e+00,-1.551009129779868712e+00,-8.296346215369663213e+00,-9.031227162441290091e+00
-9.326625303876787676e-01,-1.099661679397997105e+01,-5.092467091160775894e+00,-2.037892304991262726e+00,-3.985280333078009107e+00,-1.101005868215290562e+01,-5.088468666446781974e+00,-1.250501975716316316e+01,-7.049572091593158341e+00,-1.323451279807589920e+00,-8.441840176320653200e+00,-7.136967346831962544e+00,-3.028691408978128052e+00,-3.483230567786037568e-01,-3.074239177352334540e+00,-6.220655653036038402e+00,-6.071207653513574165e+00,-3.842533347766356577e+00,-2.578574367931475209e+00,-5.316241263206769041e+00,-1.047453434322338062e+00,-9.354872175772750431e-01,-4.053832949235040672e+00,-1.094706224273053863e+01,-2.137681813445025725e+00,-7.655053323108639063e+00,-4.009885113089497466e+00,-7.212361782963380819e+00,-1.346160068211749383e+00,-7.996558378529993405e+00,-1.462856929485280233e+00,-1.037785367311363949e+00,-4.712247024621563085e-01,-9.644913545690947387e-01,-8.007471828557765292e+00,-3.071499350221513325e+00,-4.217287193444870574e+00,-4.004350465506857581e+00,-1.652761594607019546e+00,-8.276338719106478337e+00,-9.015556017477212691e+00
-2.140164297975350127e+00,-1.102681388881738833e+01,-5.107383392009993806e+00,-1.100141545302304458e+00,-4.011676257037001925e+00,-1.095793470744780329e+01,-5.065262538737831832e+00,-1.315159712122931168e+01,-4.970821577518097278e+00,-1.286793347718266034e+00,-7.962976108414595799e+00,-7.188759818449268479e+00,-3.082739021515322975e+00,-3.248538503309257308e-01,-2.967188352009072272e+00,-4.326912678576658067e+00,-6.084817154878846779e+00,-5.862252857691371943e+00,-2.858871425036182856e+00,-5.269193276948092475e+00,-1.072480097863087067e+00,-9.758035627931334055e-01,-3.998279259035713462e+00,-1.267364230109583900e+01,-2.054048487221904917e+00,-5.818426354912618059e+00,-4.045777924279487792e+00,-7.281028836067071630e+00,-3.135189987802334599e+00,-7.943115156216127737e+00,-1.486608557851043066e+00,-1.089659054580811137e+00,-1.219394768406884211e+00,-9.988893261944067348e-01,-6.985270113370459555e+00,-3.096621338177417471e+00,-4.160705247744831858e+00,-4.082880932693406351e+00,-2.464441930879667009e+00,-8.286531501160276036e+00,-9.106750801867006473e+00
-4.303839950059849428e+00,-1.126091209479278810e+01,-5.379891700969912982e+00,-1.274719900652494964e+00,-4.290740189395851445e+00,-1.295815643949110196e+01,-6.202446247631277387e+00,-1.320234797046216890e+01,-6.324045112026571935e+00,-2.305739152843278461e+00,-4.829312765045387756e+00,-7.371786841762912879e+00,-3.186344374090563925e+00,-1.231043296156257849e+00,-3.083286360836131834e+00,-3.399038259836145492e+00,-6.251592293991798499e+00,-5.069244883996432804e+00,-2.940416191253282463e+00,-5.404496081260683482e+00,-3.649791121789860426e-01,-2.147724675842646036e-01,-4.246013356988578735e+00,-1.084840068170806759e+01,-2.137432385652948685e+00,-5.089113058076340401e+00,-6.213990133333844312e+00,-6.486137344701907281e+00,-2.228929891475198488e+00,-8.180155889791045354e+00,-1.522997322339285198e+00,-1.172182478057781196e+00,-1.230376444004216197e+00,-1.093751285233744319e+00,-7.299620736788604347e+00,-3.249330169707394411e+00,-4.187662526965356236e+00,-4.200755146222563852e+00,-2.633946710561561488e+00,-8.484329847773675937e+00,-9.221014572370473061e+00
-4.317936413537473150e+00,-1.117526464118817131e+01,-5.248613430080611764e+00,-2.358708665402301285e+00,-4.304433715843724251e+00,-1.103846152876557341e+01,-5.205897175506420282e+00,-1.312955493728268941e+01,-6.225666429840448934e+00,-7.932853520618898813e-01,-6.936483115219372664e+00,-7.295979259409274498e+00,-3.295263963813451102e+00,-2.331742393606147878e+00,-2.395935753907646237e+00,-4.326772628674037335e+00,-6.332434125656591917e+00,-3.856470640040051912e+00,-3.205537611995232794e+00,-4.484688896853676887e+00,-1.123553941699324987e+00,-3.040822631779791507e-01,-4.378390281483600432e+00,-1.399293112061681121e+01,-3.426096853775810747e+00,-5.402487113324425216e+00,-6.280595241597901612e+00,-6.464550357422164772e+00,-2.435261661015280410e+00,-8.190965743219601691e+00,-1.589958636447426521e+00,-1.261708080941606802e+00,-1.402840958068298782e+00,-1.218938312023342796e+00,-7.136760900131473129e+00,-3.306242803881299430e+00,-4.307050287136089395e+00,-4.256837432854797321e+00,-2.662441760519176803e+00,-8.467219199457055367e+00,-9.164783805198863931e+00
-4.195800388125525693e+00,-1.127320631259522443e+01,-5.315410972602345296e+00,-2.157506116011616015e+00,-4.158449817961373363e+00,-1.116092538153296587e+01,-6.249821035291239113e+00,-1.031233210274296042e+01,-6.195690087901992271e+00,-6.256334015623448153e-01,-6.735642401274597013e+00,-8.304763150164490071e+00,-3.238660841392921874e+00,-3.253178036491914504e+00,-2.311068695184800958e+00,-3.340112014993040113e+00,-8.270791997467714651e+00,-4.273896757051845796e+00,-3.201407303896981915e+00,-4.396239218062321541e+00,-1.072584885370022612e+00,-2.266859475955511627e-01,-4.276156425668746763e+00,-1.405222488724250063e+01,-3.183562551974927324e+00,-4.395680358429704171e+00,-6.220461998018635974e+00,-8.172964643499202708e+00,-2.253242154813849929e+00,-8.180266804693944849e+00,-1.531449400379852221e+00,-1.341048517856237687e+00,-1.261002641268570201e+00,-1.138727589276577135e+00,-6.147557235416025279e+00,-3.258133183382590836e+00,-4.231239640453066997e+00,-4.229914235515458643e+00,-2.382958550624665328e+00,-8.481504600130575611e+00,-9.297082197414727744e+00
-3.070588267594916765e+00,-1.122259459684401151e+01,-5.243589674243569476e+00,-2.060567060134974149e+00,-2.975304651048242377e+00,-1.110246140114849567e+01,-6.221036414359669031e+00,-1.081235096335501567e+01,-6.193423128947547873e+00,-4.395327106777369153e-01,-5.939398666580880004e+00,-1.116174715029063336e+01,-3.137397312545864736e+00,-4.106141436050489091e+00,-1.158485560662086300e+00,-3.234341340152772748e+00,-9.271201991788281305e+00,-2.836341469863477904e+00,-2.108988481978352425e+00,-4.272209824430736269e+00,-2.710714391529016609e-01,-1.070720097179857611e+00,-4.132057166601027731e+00,-1.286337933977879899e+01,-3.184605741518858224e+00,-4.497650560716754953e+00,-6.119639028967482020e+00,-7.401523906397067698e+00,-2.208476153721660395e+00,-7.060563461518873041e+00,-1.495252649865761896e+00,-1.161757610520686157e+00,-1.147540033012375282e+00,-1.064094806134762372e+00,-6.240472741147154778e+00,-3.182894598380558993e+00,-4.161013316604361911e+00,-3.121560165522850649e+00,-2.504822310533094232e+00,-8.379086978790539320e+00,-8.139063957429225837e+00
-3.101227163830225564e+00,-1.125705537563916536e+01,-5.245139817499834045e+00,-1.180647835215108188e+00,-4.135540810680881307e+00,-1.203613164142709202e+01,-6.206258683504136009e+00,-9.979313244163936503e+00,-6.161679382962905294e+00,-6.348284392633498641e-01,-4.377384373665057282e+00,-1.103952012085127876e+01,-2.087246658655957265e+00,-4.165502917542179162e+00,-2.520603280962667725e-01,-3.220509398154930203e+00,-9.667385230313087163e+00,-2.232119025227484066e+00,-3.127200434691971509e+00,-4.314619843953985345e+00,-2.001822430065820058e+00,-1.006592997531170042e+00,-4.214068830951113398e+00,-9.697191407054942758e+00,-2.260509997867498289e+00,-4.371164647348035004e+00,-6.186711509224579686e+00,-7.333107876097149536e+00,-1.969411854494860670e+00,-7.244429923296105578e+00,-1.502037400150818769e+00,-1.169582517658151133e+00,-1.270071206811666187e+00,-1.208547753439798811e+00,-6.206478332955270183e+00,-3.205343250238135155e+00,-4.232218605539931566e+00,-3.164380935039939224e+00,-2.753486085520149729e+00,-8.408995611285448035e+00,-8.162305493238260823e+00
-3.137299426008822056e+00,-1.112791017573233177e+01,-3.099658615962004760e+00,-1.386147613801203882e+00,-4.164135210852334623e+00,-1.266453949273066826e+01,-7.091340443562235585e+00,-8.869348662656683757e+00,-5.064603643478220008e+00,-2.178517075710875162e-01,-3.841923740585682978e+00,-6.827532137110069677e+00,-3.094839590202225210e+00,-4.159136452257896188e+00,-1.873601035422094441e-01,-3.188728996138950222e+00,-1.120198424293088735e+01,-2.201165231732623795e+00,-3.617852677406928841e+00,-3.311135072414224112e+00,-2.072180788540566532e+00,-1.004812358950803119e+00,-4.135302930818964384e+00,-5.471138186505553946e+00,-3.155700717441149994e+00,-7.198762223573878849e+00,-6.167235851079722941e+00,-7.331432175719246658e+00,-2.117042639935641013e+00,-7.117459182035702270e+00,-1.494088252499462754e+00,-1.178521861122724168e+00,-1.049613279815653222e+00,-3.699026642258687048e-01,-6.087916604184689717e+00,-3.168963319673470114e+00,-4.249992966523566729e+00,-3.100088146156806168e+00,-2.914850659566635471e+00,-7.295070355716286592e+00,-8.226673794858793798e+00
-3.084266727965395916e+00,-1.085995627664919638e+01,-2.991141438465891866e+00,-1.135003289337274346e+00,-3.048697970553956527e+00,-1.256499445833145145e+01,-6.902887531002399157e+00,-7.418733768471568624e+00,-5.068167458712800943e+00,-2.296999389699596605e-01,-2.993555602365193025e+00,-6.822391957966456033e+00,-2.949180248064076082e+00,-5.129436214006880768e+00,-9.849178022532658616e-01,-3.968787971401352976e+00,-1.089647356925310895e+01,-1.151497178237680608e+00,-3.955869607100258367e+00,-4.125367271644202916e+00,-2.080502709421283569e-01,-9.308666482089082983e-01,-2.003843388533699255e+00,-3.862639644647418713e+00,-3.061003018163094058e+00,-8.293409049525470422e+00,-6.070320606857915635e+00,-7.215748700409815974e+00,-1.977448044360634150e+00,-6.930249324623389384e+00,-1.463032012367523116e+00,-9.011816726372705588e-01,-1.137589957568638788e+00,-3.107425262910537000e-01,-5.998132996489216495e+00,-3.060041327613877371e+00,-4.148174118429468038e+00,-2.988074048664329574e+00,-2.967269933788516223e+00,-7.089095664894765392e+00,-7.006774352776242054e+00
-2.205046764131511683e+00,-1.098381757217343591e+01,-3.057340860911153868e+00,-2.089030504743495165e+00,-3.042836905919205748e+00,-1.259569013385818437e+01,-7.022505041108212609e+00,-6.537623134227207977e+00,-5.122522497786818896e+00,-2.649659744970698227e-01,-4.878500819889326934e+00,-5.966375152432688012e+00,-3.018770398019748225e+00,-5.191098641371747036e+00,-9.662322267858360902e-01,-1.919891446233636945e+00,-1.087629063670900109e+01,-2.138533962314606018e+00,-4.972780513629657229e+00,-4.185023787997332434e+00,-2.363666427671251569e-01,-9.312785073433684779e-01,-5.200436437110198540e-01,-4.417079502195036866e+00,-3.139509712445488265e+00,-7.213111403659413057e+00,-6.126010038543184599e+00,-9.145028625531256949e+00,-2.060594497514989243e+00,-7.003316510476199852e+00,-1.489474914751757417e+00,-1.044511088303037738e+00,-1.197837569222377496e+00,-3.137993379909103098e-01,-8.041312877946374726e+00,-3.094165599203372086e+00,-4.147139872329479005e+00,-3.011161667278746012e+00,-2.838805630358399945e+00,-7.180403837875492634e+00,-7.103226226897771944e+00
-2.169546642733056085e+00,-1.103921329451147670e+01,-1.113913784555075281e+00,-1.212654312079316732e+00,-3.050240732297713642e+00,-1.369925024747909958e+01,-8.000382108342625642e+00,-6.658541747496675711e+00,-5.943646239159659395e+00,-2.449116293972402048e-01,-5.912761536528009287e+00,-4.732492084994046166e+00,-2.965142357529746420e+00,-4.066476475874417851e+00,-9.222711182592941981e-01,-4.650271349365930007e+00,-1.007539943224775314e+01,-1.916617400464572185e+00,-4.957927040258488738e+00,-4.175767200008059454e+00,-9.700748290775029758e-01,-8.915736266966169943e-01,-4.281051451243618189e-01,-5.190612106583829544e+00,-4.069178666932224075e+00,-6.438836849201851287e+00,-6.122474196396210822e+00,-9.196847706299919878e+00,-2.752616510009762152e+00,-7.013985726707615775e+00,-1.480401773476158311e+00,-1.023795867648681579e+00,-1.180086693455749902e+00,-3.141659440477209131e-01,-7.993927285340958200e+00,-3.065591522481454057e+00,-3.164761261279766202e+00,-2.989259885077297785e+00,-3.726502796512601634e+00,-7.177432767321354490e+00,-6.142950505395345928e+00
-2.101214315013942624e+00,-1.099279173331800763e+01,-1.097952158798825018e+00,-1.898070835552297275e+00,-3.896976681993368885e+00,-1.347991527507084975e+01,-7.945317929224126274e+00,-6.815641966684430564e+00,-6.103927065768434801e+00,-1.954228274428952972e-01,-3.566749429454769249e+00,-4.715218209618772249e+00,-1.985905229812857442e+00,-4.075102106118049683e+00,-1.007801837991992855e-01,-5.014117851045823748e+00,-9.011227166130304056e+00,-1.929136935660013208e+00,-5.035855728409379672e+00,-4.208995988941218513e+00,-1.772370657622106549e-01,-9.124582840350043966e-01,-3.972077009448060636e-01,-5.426018141289286945e+00,-3.039729453054629715e+00,-6.418112064706987141e+00,-6.103761302922751319e+00,-9.171171659513987606e+00,-2.995946167280520100e+00,-6.955893865081098859e+00,-1.470875340694446365e+00,-1.006340666523836802e+00,-1.325438938828983559e+00,-2.772265226738106492e-01,-8.986780149352361136e+00,-3.059848942999574994e+00,-3.199892188369016566e+00,-2.972557914094986042e+00,-2.840562437849115440e+00,-7.147746802649165510e+00,-4.078790491721764333e+00
-2.011529120616630362e+00,-7.829292571826595548e+00,-9.183247660311657512e-01,-1.087236831862191444e+00,-3.837420747893153905e+00,-1.337021486665769032e+01,-7.777219288172185330e+00,-6.475191636006194074e+00,-5.901503150522011687e+00,-3.382196817293880997e-01,-3.337833692406609210e+00,-4.697957031349385026e+00,-1.906228005402631709e+00,-4.064119401679270993e+00,3.988659746248401916e-02,-4.903596681301412907e+00,-8.824391216703808993e+00,-1.775380895833188255e+00,-5.970634746820945082e+00,-4.111196931333235938e+00,-1.195167000574688387e-01,-7.421742948500971160e-01,-2.613166755053963897e-01,-5.142071152952821578e+00,-2.963774001874842412e+00,-6.871904329889564345e+00,-5.958030433804602843e+00,-9.194998546987779520e+00,-2.733207327082343596e+00,-7.854648559743589331e+00,-1.966852823093983460e+00,-9.613960359969739855e-01,-1.128703489998147624e+00,-2.019592915778032349e-01,-8.888455898798365951e+00,-2.970211787187817976e+00,-3.098811117123046355e+00,-2.876919140959240728e+00,-2.789534330410191387e+00,-7.823319722632839479e+00,-4.050176870890600078e+00
