1.770512679027862191e-02,4.710865837918502830e-02,1.302983201479655517e-01,1.390343755410091975e-01,2.590359079643093088e-01,3.185783412735074260e-02,4.457790626417659774e-02,8.384292870010309762e-02,1.648202680752526295e-01,4.116524250970009714e+07,5.862638329065777282e-02,2.220221839964368338e-01,2.198401508568702811e-01,1.218622239843472274e-02,6.117708960951189212e-01,3.788549639792901935e-01,6.398902290557101358e-02,1.449341939987035255e-01,9.660938346162756263e-02,1.331837429748135987e-02,5.990465485483369790e+06,1.356546204209631290e-02,3.838379463722412649e-02,4.599350392434561341e-01,9.052540673099030918e-03,8.994434595956586620e-02,5.391559717772216424e-03,1.083550309561067682e-01,3.425171525644286536e+06,2.881391143941426300e-02,2.298710970930668007e-01,2.074497576985938896e-01,4.383926727000816981e-01,9.559849975163964555e+06,4.639981653981676592e-03,3.233938099693101087e-02,5.051973966140774208e-02,2.940150548541551334e-01,1.273068127898954321e+06,2.519797679550936365e-02,3.378975561864633326e-01
1.401673385001364291e+00,3.715396337050357739e-02,1.286319963844315684e-01,1.297901183016146431e+00,5.434072980641342365e-01,3.134473144639937647e-02,5.193979948251938039e-02,8.262541257303436526e-02,4.430154386349089979e-01,5.245743930343236029e+07,4.472912969396373728e-01,6.202812131177536797e-02,1.411474022408441831e-01,1.125681167102914396e-02,1.236791439159435624e-01,9.250511318594560606e-02,1.415483085793745599e-01,2.351114709606918346e-02,1.030848769364027008e-02,7.081570994771069043e-03,6.432642605658986934e-01,2.682914438199907395e-02,9.961168207026691035e-02,2.717374286604795283e-02,1.882742170582555816e-02,9.442054024103156695e-02,3.826279667283209295e-03,1.316883282689977966e-02,2.382295343348207750e-01,2.274468343992173264e-02,2.349373409108035937e-01,1.355111410871386313e-01,8.842149706794728559e-01,1.327717935762840658e+08,1.606169108322006711e-01,3.420463420352196776e-02,3.934691401336369576e-02,2.888876807678759651e-01,1.026551126638708287e+06,1.470754893472834071e-02,7.872958161097402818e-02
1.157903381090011619e-01,3.846214558079764922e-02,1.557173837376463329e-03,7.792234898310066438e-01,3.606085785464143573e-02,1.206755015744716553e-01,9.820926221906295384e-02,2.511810821753038270e-01,4.232264851411764450e-01,7.648073609070216119e+07,1.359016728019752263e+00,2.615673641533267785e-02,1.782897916940980598e-01,9.695571925918402764e-03,4.456596253943241201e+06,8.994709017663445882e-01,2.666564969351672282e-02,2.390794518552721848e-01,2.886681703639191743e-01,1.767082834929130930e-01,6.620661356185439383e-02,3.370999827281745409e-02,8.722218370021797007e-01,5.529623586556479120e-01,1.405078588763969231e-02,2.154362755808141711e-02,1.647614941909214883e-02,1.162772923740806874e-02,2.878481067818381423e-01,3.957318050265600656e-02,3.799808300567964481e-01,1.726265590469884259e-01,6.367286912672519283e-02,1.045575805030535012e+08,4.593294118622689298e-02,3.399422618944615559e-02,2.702750372868597054e-02,1.168513219909196946e-02,8.844734747469474856e-01,1.805473486932371308e-02,5.172619506939467593e-01
1.236432966012156243e+00,3.551716828535227827e-02,1.984874724884874153e-01,3.771177379835248811e-01,8.459955250882307265e-01,1.326034435246137289e-02,6.888985557118944281e-02,1.423045234586516328e-01,5.868515080168972692e-02,5.141342093642020971e+07,6.787662199822087586e+07,6.058797137867567573e-01,2.564796286128007141e-01,1.157208676548233256e-02,6.272200730575663038e+05,3.305323438723075102e-01,3.129251847564087918e-02,5.732756286770336607e-02,2.182742024358286237e-02,2.432384069272328780e-02,2.463093689387382567e+07,1.120106525999201462e+07,2.835542768604621278e-03,3.879470937254617113e-01,4.516633264406799131e-01,7.064325572170948586e-02,1.188945033732733900e-02,9.588019606245540283e-02,2.795771421557745606e-01,1.663598038709393767e-01,6.173383784286998188e-02,4.314917032664609700e+07,1.281087330712527353e-02,1.024137997537562400e+08,6.597419291360460958e-02,2.797036017722243084e-02,2.457591098575597974e-02,3.744514413808937986e-02,3.352551446108510691e-02,3.401838172802235799e-02,8.731617378832905174e-02
4.445461259456196523e-01,4.450562683594357083e-02,1.563884889604154060e-01,4.185715814462242612e+00,1.983191582736339997e-01,5.556908150696138887e-02,3.170745998751707262e-01,1.010672985413599012e-01,1.406180475232000730e-02,1.215127012705451995e+07,3.583544082450862229e+07,1.269900061107898936e-01,1.109417038045456819e+07,1.627905265583154751e-02,1.473440671782336431e+06,2.097627527377437240e-01,3.947930480208939885e-01,2.812373799580378808e-01,4.532555722014137978e-02,1.494174139173906450e-02,1.726051245275151969e-01,3.168485206732605584e+06,2.314866498493916014e-01,9.712286926628772854e-02,1.453051555813900331e+00,1.483784339645174144e-01,2.435292247293794482e-02,1.903788819694154921e-02,5.181591166018246764e-01,7.055003372691009966e-02,4.713731301681513275e-02,1.290599318417976238e+07,9.417319768543799818e-02,1.233618261606650224e+00,7.268168836075415695e-02,4.454689350559998956e-02,6.334437729964413621e-02,1.025341531825979091e+00,1.083152981239604577e+07,1.331429182529372257e-01,2.417062119914935858e-01
2.718612953935804488e-01,3.500708643946048859e-02,1.214852977258428085e-01,2.762567911217859015e+07,8.087969864694266580e+06,5.123081200279605563e-02,3.452266121477097771e-01,8.570193476726634119e-02,1.606894097878618782e-02,8.159200331401267648e+07,1.502529406950707802e+00,1.179116405684217522e-01,5.578362233136073822e-01,1.118603813201761270e-02,8.757830461054231273e+05,1.483354737949184599e-01,1.149267604889225025e-01,1.097195287314148615e+00,1.119367643530213147e-01,1.137306240796081072e-02,3.466684985818853093e-01,2.652499700740327593e+06,7.701238847170020774e-02,2.450455821129347497e-02,6.240219657554859634e-01,1.363270467926335217e-01,4.309909663574210820e-02,9.118892059447342158e-02,5.883107944267258471e-01,4.145018471843127661e-01,4.429339209194195770e-01,1.120798410136863217e+07,1.213049300757443501e-02,1.842300891371424221e-01,5.931973314907278833e-02,4.884658836109438684e-02,1.934733832865186132e-01,1.135631871023632805e-01,7.556404296757902594e-01,9.867408307073539941e-02,1.845064124982634737e-02
5.842808769116939471e-01,3.720119579769965573e-02,6.013017001963202185e-02,2.571565367046703398e+07,1.268173115277595818e+06,1.134616141161797348e-01,1.245042840846403986e-02,8.080798148550613624e-02,4.788589333244807483e-02,9.293820211713481605e-01,1.689580746273668277e+00,1.208047575194379913e-01,7.187655032161034685e-02,2.681791582455621964e-02,7.509564653423863638e+04,1.828996579384366272e-01,3.497625675891727001e-03,1.526544794622884504e+00,8.290492328946473533e-02,1.301048068315213413e-01,1.674279032273855992e+07,2.044608125190164195e+06,1.228143107783406518e-01,6.998260503750525219e-02,3.354018453358951768e-01,2.996400327337810435e-02,4.150406743080257976e-02,9.735203827411674504e-02,5.033566319301620018e-01,4.489774584019571441e-02,1.897380880722618068e-01,1.170202337707054242e+07,1.250853012251886276e-01,1.461302950010444079e-01,6.530018422315830851e-02,2.826102970196118710e-02,2.749159268997485462e-03,1.306102775896003376e-01,1.542569648146139005e-01,1.261023295182404219e-02,3.357452744776483894e-02
2.840985089434753808e-01,7.181149226898794757e-02,6.106956492389460094e+06,1.358158648787830584e+07,8.105389812602475930e-01,1.001225513640322667e-01,2.846406870055751548e-01,8.578393972447003746e-01,5.312149094699759599e-01,4.371294828111849107e-01,1.663447686302834905e+00,6.597015821699662164e-01,2.195416881597647418e-01,2.605394700369161043e-02,3.390027676969446475e+05,4.575952354495904650e-01,1.331363421051021956e-01,7.531468204953901679e-01,7.675781375928514283e-02,4.592528957277671603e-02,4.959307905947200057e-01,2.182239158594313543e+06,4.409369251607853919e+07,4.725253097820083376e-02,2.587072468971761685e-01,4.573931247889136131e-02,4.445614173058477780e-02,9.793596908129090228e-02,4.206741818355899665e-01,5.190664949721196519e-02,1.497350186246234338e-01,4.407797647713746876e+06,6.086927813453545388e-01,1.924888853612660156e-01,4.737764836477566244e-02,1.455210716792349618e-02,3.335007807423340798e-01,1.241997918066525486e+00,1.907212130631026626e+07,1.509168798464711331e-02,1.836331033494358611e-01
5.071977207960526313e-01,6.252220249586580569e-02,1.765360775230770931e+06,1.529935019866394065e+07,1.670171917069329937e-01,1.205522216649537459e-01,8.150881353339416158e-02,1.085212045237897049e+00,1.470804333681385301e-01,1.130756898261962157e-01,1.249331129424466752e-01,1.728011662087763634e-01,1.575078382000524163e-02,6.398593618346918102e-03,3.247004118428753573e+05,7.206864282309344283e-02,1.714788131348205652e-02,1.591393870037073055e-01,2.001127729873394823e-02,1.601524551063280288e-01,1.594581300069834851e+07,2.468344369173477869e+06,2.159469559013257921e+07,9.945007236023084563e-02,4.010802065960928919e-01,2.085319189933580036e-02,3.560363291279101949e-02,7.777582459010429390e-03,5.552574132668484002e+06,7.469023804241446685e-02,4.935953649553526112e-02,5.695075356308652088e+06,1.408080212747533574e-02,4.189636113458071742e-01,2.066557926195469741e-01,2.626016221873282881e-03,5.132086397830067925e-01,3.872158476376012515e-01,6.128398139441295633e-01,1.169279705364662317e-02,1.482731652730267247e-01
1.312101309524573237e+08,4.227659691648742030e-02,1.715176962509659585e+06,2.191271552333666384e+07,6.723853760949444957e+06,3.017381040073224135e-02,6.268229745198000691e-02,1.623130257427926049e-01,3.794777278576535462e-01,3.485982571601843327e-01,1.312274703242943374e+00,8.835720713640461688e-02,1.205091378031783317e-01,2.318597196266806645e-02,5.602804627556969645e+05,1.278996636839104251e-01,3.924136723978949998e-02,1.532289843127057738e+00,1.348554824785636562e-02,3.289600730541125673e-02,6.444924452223427247e-01,1.901920433392874664e+06,2.123928649641650915e+07,2.965802763536304898e-01,1.178437311477598115e-02,1.434509625746644423e-01,3.118865763116429254e-02,2.013367882796304048e-02,2.884380970782754461e-01,7.248646885644557947e-02,1.248483084818269445e-01,4.945157032188187353e+06,5.757401451786768876e-01,4.948375731349401474e+08,2.563453938342354077e-02,2.930996461717307131e-04,1.252172423257106974e-02,3.318861025537775955e-01,6.272997704470305580e-01,1.817598793145556307e-03,1.739312282154226730e-01
8.264097165324237943e+07,4.014740086496503685e-02,1.716029928835554048e+06,1.613021930907187425e+07,8.198936585373053365e-01,2.378501337242745067e-02,3.876755637389716486e-02,1.386464376112650942e+00,5.606950806374522145e-02,7.464187611534262197e-03,1.344493989049873495e+00,1.117810235943664937e-01,4.442336857886111656e-01,2.509035638638320020e-01,7.418172217440628447e+05,7.165637391836628955e-01,7.547297466046129326e-03,6.543598858645083283e-01,7.912404762878906539e-02,3.298896684341952323e-02,4.337976696036207058e-01,1.882454036262560403e+06,1.992571791960855201e+07,4.230326098062377194e-02,2.326587274570058317e-01,2.157015763647277540e-01,3.768075355345684718e-02,1.100335421431833938e-01,6.024655925014005043e+06,7.436897145348150828e-02,1.176162911920066861e-01,1.023556342060553841e+07,1.423850408697218406e-01,1.192694454348930120e+08,1.938942820958543603e-02,2.867475787593350752e-03,9.576364392347094454e-03,2.210596783107292296e-01,5.074518809360808458e-01,5.439585097279251748e-03,4.158473769992784841e-02
6.599663251483494043e+07,3.150291502946647726e-02,1.798534249364871066e+06,5.427612343378534349e-02,8.780182796757750319e-02,1.546112050417937887e-02,5.896942688811172006e-01,5.594445357049242507e-01,1.314943422089419160e-02,5.624169155320156710e-01,7.435206605251273304e-01,2.776103065777955070e-01,6.977848176751513636e-03,6.718503388975866075e-02,1.360152768137517152e+06,5.102760781809522611e-02,1.778438268733975869e-01,7.087140801465107165e-01,3.353997314351958581e-01,3.251626787383189027e-02,5.427801276933239549e-01,1.819200192161709769e+06,7.909085457797578878e-01,1.041762997353121056e+00,2.289604739737768901e-02,3.555675555736927292e-03,1.306524751247021277e-01,7.046344874210545492e-03,3.431750989831878762e-01,6.814538276879228418e-02,3.171271075300272774e-02,1.174236068762749774e+00,5.504722136216641526e-02,9.927851043498063087e+07,1.536059634187071817e-02,2.876318729473499830e-04,2.327105976299143064e-02,1.392552636954201561e-01,5.220899185019166333e-02,3.338593136299200514e-01,3.490578171500279946e-03
6.874887269735650718e+07,3.474192226089205249e-02,1.838318212524654344e+06,8.471363366411120976e-01,6.071539983466527425e+06,1.951454755062785873e-01,1.035626280289514683e-03,2.878832754581322484e-01,4.024749035498649263e-01,2.458030102186310739e-01,1.599902752201412814e-01,2.643065358219698902e-01,5.358174940801927605e-02,7.956550173507280499e-02,8.777656166210621169e-01,5.309888962967626580e-02,2.227366228060772835e-01,3.886528159975508045e-01,3.508023064031880189e-02,7.586156272794607365e-03,6.151974652853186010e-01,1.966961919185115257e+06,3.033504681990798271e-02,5.251071733210383591e-02,6.864216566376946452e-03,1.056204781739915333e-01,1.801067787119462263e-02,7.284729124901549724e-02,5.813428509307833059e-01,7.030894832276908535e-02,2.926591544877228668e-02,3.652066095407707769e-02,3.542778715533564243e-02,9.802630950977684557e+07,2.995903824645531136e-02,2.145108690952785002e-02,1.218073756737159639e-02,2.161890323803798697e-01,3.521722079819586959e-01,6.121324307679117810e-02,3.632090490486453160e-02
4.959018735591235757e+07,5.620531163413934606e-02,1.476438603835045360e+06,7.555841568730255198e-02,7.494415868037797045e+05,8.309066276481412716e-01,4.649948950436949557e-01,3.276524294926340120e-01,1.261970311541626283e-02,2.131191664139697739e-02,1.211166313929384203e-01,9.612822538353896218e-02,3.297282758521139501e-01,8.507357158199412017e-02,3.489254212315665571e-01,4.696238556692086674e-01,3.863577649128219216e-02,5.585508108646339981e-02,3.478560072119324387e-02,1.160835856325659193e-01,2.570817273543700154e-01,2.027309487972377334e+06,3.415857901772642036e-01,5.466427159806846320e-02,2.075349998107968164e-01,3.326572045823788376e-02,3.931307753104117467e-03,1.210588310247240514e-02,1.385115562695524161e-01,8.620653973129840941e-02,1.103996073694243490e-01,5.438666681732887698e-01,1.679150896940778404e-01,5.675773225151215494e+07,2.284514693430886659e-02,1.729395917810423386e-02,4.557809807748581686e-04,1.436130155953133092e-01,2.662977050944894180e+07,6.178553244684402423e-02,2.679040634714076052e-01
6.071411904754793198e-01,3.808333572124947275e-02,1.443282419558899244e+06,4.278400118153166676e-01,1.005264347095380072e+06,1.652275228860810019e-01,1.135277575788790350e-01,3.104763656480539757e-01,1.283392804491072514e-01,1.229066266552552300e-01,4.479298575657622572e-01,6.246709094819261066e-02,2.507044603340753408e-01,6.019867647796913607e-02,4.794257926823257687e-01,9.135226740997921813e-02,2.355639958126452480e-02,8.662553809960657492e-03,7.181195471728978041e-02,1.785083678748158598e-01,1.525063631703168221e-01,1.920289917942199158e+06,4.069125792696831057e-01,3.165550582406317925e-01,1.820637052851849791e-01,1.151084894609424036e-01,1.694845315101256578e-02,3.538669192254197127e-02,1.057427656957292683e-01,8.521428630459200460e-02,1.910419610003222246e-01,1.125339300489337280e+00,1.378879563341634251e-01,8.312495893299588561e+07,2.456047946391606840e-02,3.445203406607848240e-02,2.674691877755991723e-02,1.519704676357900297e-01,5.356291419180495664e+06,4.279235475311022469e-02,4.677575351397145198e-02
6.863282142985002721e-02,1.368205516326252147e-01,1.151147216226111632e+06,1.760815893587412528e+00,7.447664716366201174e+05,1.335804004437506631e-01,3.647229752204721176e-02,1.146822675610351117e-01,2.377262307709950354e-02,3.047590054251870240e-01,4.962613452964266814e-01,4.728191300856912083e-01,4.346067999433767676e-02,3.824466141348555059e-02,1.038219066696081105e+00,8.859762155815842366e-02,1.891187792650953978e-02,4.405154819883305151e-01,8.124132554925493632e-02,1.207665983166274354e-01,2.199633379840488789e-01,1.861478026768312789e+06,9.567682673820039618e-02,7.855691383015181439e-02,2.373851066259757836e-02,8.098997939918595179e-02,7.569921370413401412e-04,2.787544651028302234e-02,1.195064310699062160e-01,7.421220447373701179e-02,2.729112300791258217e-01,7.687498245029400490e-02,2.046880661257040879e-01,7.615986554209028184e+07,1.594353693278040621e-02,1.818183104500817326e-02,4.779529515855209659e-02,1.356582878131970815e-01,6.221151030390218832e+06,2.565398262326631373e-01,4.613067874616551267e-02
