4.569189445016076689e+01,8.095899354628656397e+01,5.565776519513256915e+01,2.671509392546220596e+01,1.446613831699832531e+01,2.082391494492554784e+01,1.460124809485941455e+01,4.615753601483896063e+01,1.442587891760263830e+01,8.703380889868425641e+01,2.314595934455807225e+01,6.962613530960970820e+01,2.415116307854307109e+01,5.849999360683752059e+01,-2.886163682207865122e-01,2.153553044578606546e+01,6.753322298207200447e+01,3.896469005928953067e+01,9.848328276876216592e+01,8.924852954100093427e+01,1.000256957334063372e+02,3.319788506366823810e+01,9.226481169688560158e+01,8.440942472423986942e+01,6.823584863986020821e+01,5.348027334956935164e+00,9.259731463518275518e+01,6.241424639893847370e+01,1.100039441098178372e+01,6.438465601606901600e+01,4.343275200982478168e+01,2.914612426058091543e+01,8.043017276857017350e+01,7.878913540499505075e+01,9.226312735627791994e+01,-3.624246408941012021e-01,3.914406946858586878e+01,7.562729266002402539e+01,-1.591691891397744030e-01,5.004324806485610111e+01,7.331692671263863303e+01
4.600538742248077284e+01,8.749694656229490874e+01,6.266694774502312271e+01,2.717555146872003391e+01,1.406263444455162315e+01,2.022131744201094605e+01,1.471058521915474770e+01,4.617834975178185175e+01,1.466983745101410364e+01,8.755945268148543903e+01,2.341679776430328630e+01,6.969279048000879584e+01,2.465896129660842817e+01,5.851896352860924111e+01,5.112891540845321714e+00,2.154352599560404968e+01,6.755601338189354976e+01,5.109574354732063739e+01,9.808033121317313885e+01,8.953415741586982790e+01,1.005442262935643640e+02,3.325546474147222398e+01,9.237212277159761697e+01,7.830341536090753607e+01,6.828140365514657617e+01,6.059916370768075211e+00,9.264819880188433388e+01,6.256982792230584778e+01,1.026473847525088701e+01,6.441210216053971749e+01,5.032810410319374483e+01,2.944428606467349141e+01,8.047750056731337054e+01,8.740823905246762138e+01,9.282443304210364943e+01,-4.702473246926537342e-01,3.931581815120713941e+01,7.568942335940081989e+01,-2.954623230985689020e-01,5.004984461271089913e+01,7.418527599377338788e+01
4.620162090731066939e+01,8.743209681829924307e+01,6.919746602987397921e+01,3.140626405191693138e+01,1.423367195676476271e+01,2.591403653631168069e+01,1.413013264213757836e+01,4.602101374897092967e+01,1.452909938349127117e+01,8.795212763876943995e+01,2.283061363759754769e+01,7.901121072511492116e+01,2.439741898168927392e+01,5.852888565080440486e+01,4.720181837945055747e+00,2.163180280841721270e+01,6.745202997021942792e+01,5.078434471650034965e+01,9.887188050907698766e+01,8.991470240982194184e+01,1.008915151836521034e+02,3.335230334309113687e+01,9.329715024707002158e+01,7.871427106935098550e+01,6.874112026064949532e+01,6.540433887367189669e+00,9.270568051344629623e+01,6.279694804124316931e+01,9.749430526630767702e+00,6.446321366088922389e+01,4.742988249886884233e+01,2.958765937906569121e+01,8.055099983247993123e+01,8.918016622841207663e+01,9.313219299919754235e+01,-4.437284785472037640e-01,3.925503839423851105e+01,7.605893602844707857e+01,-3.612407209939547670e-01,4.989192137722190523e+01,7.395697458783459410e+01
4.613560708177594449e+01,8.783557789525144699e+01,7.660808810081617537e+01,3.092965447800694534e+01,1.418521374109997524e+01,2.055906865019838747e+01,1.398186932155841689e+01,5.627448637036397372e+01,1.437940804681770857e+01,8.793375513333234039e+01,2.296371583154250828e+01,7.889816059572187612e+01,2.391519507595914007e+01,5.853283298255736611e+01,4.712497212119771461e+00,2.178778690756837477e+01,6.745748685144417323e+01,5.112221802186529374e+01,1.005091706301392378e+02,8.972929945517520878e+01,1.017560495260287183e+02,3.333822829788495312e+01,9.318522488532630632e+01,7.753683670942652384e+01,6.371179797941877609e+01,6.364020397130225604e+00,9.274180748924891304e+01,6.274092487760230341e+01,1.743344872384961164e+01,6.446871479331565524e+01,4.382521742239353557e+01,2.953160089034500402e+01,8.055339999908065352e+01,8.913502862630679147e+01,9.326590858218366975e+01,-5.271892281842696093e-01,3.925483973672361770e+01,7.590402321814805475e+01,-4.685721476901534288e-01,4.992926193956056835e+01,7.419846942366565656e+01
4.328029972275734849e+01,8.749279537737808710e+01,7.689127882034958361e+01,3.097078343245582488e+01,1.419399724508839356e+01,2.099117170738064431e+01,1.402494334826209510e+01,5.606733993755689482e+01,1.476530632500553608e+01,8.769460215073138443e+01,2.345421893826867432e+01,7.946819875839587155e+01,2.384552363746386305e+01,5.861887420773844326e+01,5.153199302541054294e+00,2.175720863197738808e+01,6.756528813298588432e+01,5.141427666827446785e+01,1.005223603200259674e+02,8.966530392988322262e+01,1.015634131122474599e+02,3.337075887230449212e+01,9.320371176042752381e+01,7.831915291727533202e+01,6.418524078166565516e+01,6.672090514558405516e+00,9.279233047648730803e+01,6.275586668470264584e+01,1.499920048693067898e+01,6.454322807132879802e+01,4.404211724744011747e+01,2.960169709189102605e+01,8.062333170143989491e+01,8.966623305603145866e+01,9.316318632287607215e+01,-3.879667181331356574e-01,3.991726630712233259e+01,7.607268510463293865e+01,-2.878975238273966397e-01,5.005211751650542595e+01,7.423961933909319555e+01
4.318590722213968291e+01,8.789382803427210433e+01,7.662362843534141632e+01,3.123448472113569352e+01,1.416669182286385720e+01,2.082848083887609647e+01,1.403131575734679259e+01,5.661473723262830049e+01,1.449190154146959841e+01,8.773180501918562868e+01,2.294102161724492817e+01,7.906991643878851050e+01,2.382586333701436132e+01,5.864748137709129594e+01,5.419777414067599608e+00,2.161415971314887940e+01,6.760100300465403222e+01,5.124714736909248813e+01,1.005580862834391098e+02,9.030747969410532505e+01,1.016746147101113706e+02,3.336893506851806279e+01,9.347197458372033907e+01,7.885907939598747873e+01,6.390992795042654251e+01,6.204934534177645844e+00,9.284625156050827854e+01,6.270161693475901643e+01,1.556417013096683988e+01,6.457130907085540628e+01,4.376858678113615042e+01,2.952159494410823015e+01,8.064781900426919492e+01,9.003003282227800241e+01,9.333884727448828755e+01,-4.378678651087106743e-01,4.016826117936230389e+01,7.612851095140936764e+01,-3.566611489484046160e-01,5.013309270484834457e+01,7.422990150907757823e+01
4.290077554036632534e+01,8.800639971103824166e+01,7.652212622084900318e+01,3.096939401046424223e+01,1.410172173329881673e+01,2.110643540499252424e+01,1.402201130641761395e+01,4.919450129763198731e+01,1.443695188353962422e+01,8.757286635652155837e+01,2.294811737802820772e+01,7.959740881831444881e+01,3.154699241556215839e+01,5.862644459907733108e+01,5.074619377118519736e+00,2.152873981687484672e+01,6.758338451755992082e+01,5.127742012301583685e+01,1.004647174574912896e+02,9.021002067392620916e+01,1.015090074217736316e+02,3.332483349157913466e+01,9.329154506089051324e+01,7.927131214061310516e+01,6.847153967634608307e+01,6.296409310551059235e+00,9.278644626106665783e+01,6.260568291929571672e+01,1.602095675508051542e+01,6.454510429475296007e+01,4.349529695495083814e+01,2.939258820930578509e+01,8.060824894245081396e+01,9.088615818674513491e+01,9.325783640047258416e+01,-3.770790389152836042e-01,3.991227807866345501e+01,7.604199871239937636e+01,-2.705365096270284653e-01,5.015505613309440491e+01,7.411993207806602868e+01
4.233519414852529650e+01,9.305868853301308263e+01,7.706425149550182141e+01,3.025995307806363144e+01,1.383276276758817502e+01,2.068588696581481656e+01,1.393421512582511568e+01,5.032660652281372649e+01,1.480513960512399763e+01,9.052065822096143677e+01,2.390739413051856133e+01,7.945782745970038263e+01,2.516571235336655121e+01,5.857355338416863333e+01,5.113770549059179160e+00,2.122362222092253248e+01,6.755338848573515520e+01,5.070270674245536213e+01,1.001496163257729961e+02,9.016537670985094621e+01,1.007178539945317652e+02,3.320295214935460137e+01,9.272670281965724826e+01,5.534717588450178027e+01,6.804654650910975988e+01,6.639299068108819313e+00,9.260690695975853259e+01,6.227960476571540482e+01,1.636804032486895011e+01,6.446327884689942778e+01,4.322205726212358456e+01,2.898176224945316193e+01,8.048253437975617430e+01,9.058214247648288620e+01,9.299080134951795173e+01,-3.362982209661851130e-01,4.005762492333240488e+01,7.573188325181388336e+01,-1.890915058336304355e-01,5.023219814609061018e+01,7.366618163231109406e+01
4.266663428394734581e+01,8.743364748433609179e+01,7.748677749029337747e+01,3.063817162782209280e+01,1.394604073709205494e+01,2.062927096729888277e+01,1.393242288577004473e+01,4.996515954247985292e+01,1.435523525159336344e+01,9.520293488328179876e+01,2.291030226311745110e+01,7.970409211349718248e+01,3.833879683542865990e+01,5.851909687417325756e+01,5.048745855566092899e+00,2.137231273209619076e+01,6.746669965286318416e+01,5.385955920085239512e+01,1.002651669639914189e+02,8.997335117763633150e+01,1.011860058146072561e+02,3.322015421113845690e+01,9.301686121111978878e+01,4.886049727048366265e+01,6.837796396969739021e+01,6.328913661091601028e+00,9.263449806091512073e+01,6.242725372951429108e+01,1.583283078296120294e+01,6.443582986825437331e+01,4.335757345846920430e+01,2.906693454314027036e+01,8.047883606857371319e+01,9.066953259684756006e+01,9.302899968419325205e+01,-4.166768493618917546e-01,3.965899664753181497e+01,7.586608416324025939e+01,-2.924737604235403410e-01,5.007314956688080088e+01,7.391689637066122032e+01
4.228209387263012786e+01,8.750250744360889144e+01,7.737741168952675253e+01,3.023159545669827963e+01,1.377280386888815755e+01,2.066614307341353296e+01,1.387767309636841873e+01,5.008702440754410645e+01,1.466565736769229389e+01,9.472341055129905385e+01,2.362355726749847307e+01,7.937656524516853551e+01,4.293941239257067366e+01,5.853988969041669321e+01,8.882266251143107638e+00,2.118365810215959044e+01,6.751473011958866266e+01,5.335042621780711869e+01,1.000863580507123061e+02,9.252038477115922888e+01,1.005114874380441847e+02,3.317529951255984599e+01,9.262214314157903061e+01,4.896567660554181600e+01,6.792658026947303540e+01,6.674063141288268497e+00,9.256757150639151632e+01,5.449286002578091370e+01,1.558739951385766176e+01,6.442833064290643108e+01,4.320391328365314365e+01,2.878477665529438667e+01,8.044174711282639123e+01,8.102719848154681870e+01,9.290225358435554881e+01,-4.153620783119080784e-01,3.983794530315616811e+01,7.567370037295567897e+01,-2.935544460337027317e-01,5.010955020659766035e+01,6.773148437558459989e+01
4.187336050844516677e+01,8.691113238555507792e+01,7.716282330310423276e+01,2.976655866744590995e+01,1.354026512478654354e+01,2.060317122014192748e+01,1.375565403951965848e+01,5.699721110704374638e+01,1.463316050771606314e+01,9.437184189234676523e+01,2.404186305835560944e+01,7.904810003697701859e+01,4.211321666507258499e+01,5.842821732642511279e+01,8.571783992514003359e+00,2.092324252663529549e+01,6.740025774322501206e+01,5.314816617205180904e+01,9.980535982297271858e+01,9.247789314479354061e+01,9.999044108039637990e+01,3.304653653581355144e+01,9.221799501514814779e+01,5.876625123761798619e+01,6.805244673397761801e+01,7.995181272532477124e+00,9.239671857117238574e+01,5.412832919880916194e+01,1.542526884437276991e+01,6.430502138499323905e+01,3.620555576044551316e+01,2.855462869638414602e+01,8.028640559093689433e+01,8.095882897444042214e+01,9.271936621012397950e+01,-4.795366547909125643e-01,3.988451832398687458e+01,7.540529355286176383e+01,-3.473018778924483740e-01,5.012644916086245672e+01,6.751792129379062146e+01
4.189181577413062740e+01,8.724404331892112907e+01,7.714430339378813528e+01,2.979187262925049140e+01,1.355312161335025678e+01,2.067052155113411160e+01,1.377187590820524932e+01,5.653320706781099148e+01,1.526760483827248649e+01,9.432184617269376758e+01,2.467170066557466157e+01,7.901248607436514249e+01,5.062384030442512994e+01,5.842806882795609624e+01,8.636285176960054599e+00,2.094007461744714860e+01,6.740160647611287459e+01,5.317083569185857073e+01,7.639944545484065941e+01,9.264745060870063753e+01,9.982076079545703351e+01,3.884156808133026573e+01,9.205367751246191688e+01,6.126759184644768652e+01,6.810610368488579525e+01,8.745379089883886792e+00,9.234731825009863826e+01,5.392057796147620508e+01,1.537760490845750638e+01,7.042964382817170588e+01,3.612558875720498008e+01,2.867000635280896859e+01,8.027927046532224153e+01,8.074841852988427604e+01,9.255106015086657578e+01,-3.832117727236017402e-01,4.015837951149644169e+01,7.539789263869970171e+01,-2.162420640643745173e-01,5.015737688749513268e+01,6.720788393515509540e+01
4.207134390489400744e+01,8.722680050614772540e+01,7.727069439968533970e+01,3.489856075152734149e+01,1.371112724531940330e+01,2.064456847754843949e+01,1.385697586801314785e+01,5.683018865807552800e+01,1.052370022226126878e+01,9.530624773011774664e+01,2.429642930517383448e+01,7.926630370325524666e+01,4.977121829782650764e+01,5.847134400935066623e+01,8.715388611429624177e+00,2.107789903193669545e+01,6.743982765456473771e+01,5.346241371240611784e+01,6.554399487266256585e+01,9.250813300265865280e+01,1.003653116504511900e+02,4.365417847742791935e+01,8.654856223788470970e+01,6.212853596499714826e+01,6.829432595750080282e+01,8.343972703252706680e+00,9.244834616560228824e+01,5.403247872930440110e+01,1.560962458830379873e+01,7.029915560661288509e+01,3.144548222091543010e+01,2.888739708012557372e+01,8.035743308920203276e+01,8.051543928427548735e+01,9.279622322935998113e+01,-4.429665415117014504e-01,4.025195301183248375e+01,7.555780102441444512e+01,-3.027769636636818973e-01,5.015252261439110981e+01,6.757011629630243021e+01
4.175971779470981460e+01,8.719327199026002972e+01,7.713482382250634828e+01,3.256462757371454586e+01,1.353483355068784277e+01,2.067109738071026470e+01,1.380129589554200464e+01,5.666948119273513385e+01,1.053859998872236048e+01,9.470727301167649159e+01,2.458143834349666790e+01,7.892776786160600011e+01,4.973381443078226027e+01,5.844541587360212986e+01,8.956757936147187849e+00,2.087635692782193786e+01,6.743113877038301496e+01,5.309505367666237419e+01,6.593997473502574280e+01,9.268168349127580541e+01,9.971960145745669024e+01,3.880687705428076129e+01,8.602959202120132431e+01,6.182455166402205293e+01,6.805978976929868907e+01,8.502278313613782501e+00,9.232915694275939700e+01,5.372621259542812311e+01,1.541290770746171646e+01,7.065259415394490361e+01,3.603896261163327353e+01,2.857114340569047073e+01,8.028340460442183257e+01,8.064166170253383825e+01,9.258151818398070532e+01,-4.329381897775022026e-01,4.005573640582340289e+01,7.534937775574441332e+01,-2.721275189975500552e-01,5.020200355910294121e+01,6.702513794885179266e+01
4.989452470731196598e+01,8.752659841309048261e+01,7.731586658911632526e+01,3.048815876185454954e+01,1.372786740680351159e+01,2.056001116370275383e+01,1.381183709691854133e+01,5.689805561301834302e+01,1.002395978589452952e+01,9.541385202172946833e+01,2.358136699621080723e+01,7.935699226859253486e+01,5.033702527187473663e+01,5.845681994990646047e+01,8.673047686690765090e+00,2.114404428280054304e+01,6.740642439070701641e+01,5.368104507657312041e+01,6.529583095072302967e+01,9.305375548157488197e+01,1.004854294690359779e+02,3.914981695078595436e+01,8.645962573637048365e+01,6.221788223496679393e+01,6.836409679147465113e+01,8.196317425001218737e+00,9.249873371054201243e+01,5.399995222052869792e+01,1.561288180488115174e+01,7.030878046272839299e+01,3.583041930118341156e+01,2.891310326563933586e+01,8.037326609481986850e+01,8.184885989079823787e+01,9.283671260765089528e+01,-5.254018270182783112e-01,3.985481811756978487e+01,7.562656972580246872e+01,-4.090844073897486055e-01,5.005757419456251256e+01,6.763099370343967109e+01
4.946847397436241778e+01,8.736834886332974293e+01,7.725891049278421008e+01,3.041697839809265247e+01,1.364264375415899266e+01,2.067467186996601924e+01,1.383920544103435546e+01,5.717234654451192455e+01,9.938385408945535460e+00,9.507138231214361213e+01,2.408836416913114675e+01,7.913521365959735476e+01,5.020345402957462255e+01,5.849290507787769400e+01,8.756429285791202943e+00,1.598813729053011556e+01,6.747214414415326189e+01,5.336821271236692610e+01,6.649947317144432191e+01,9.301232541543699028e+01,1.001089807697737513e+02,3.909626201980910309e+01,8.614903500447985607e+01,5.046133319334367684e+01,6.822029268349785980e+01,8.230859230380119129e+00,9.246821705573383099e+01,5.768272180901625745e+01,1.550167500223602701e+01,7.061667666232190754e+01,3.555858907190828688e+01,2.867294656162624022e+01,8.036427558750089872e+01,8.174937394007558566e+01,9.276828106189850587e+01,-3.984705644082850995e-01,3.990535884105162268e+01,7.550157539834498266e+01,-2.482156821479009068e-01,5.017728872100034465e+01,6.741411989842353591e+01
