2.163365659208551228e-01,4.759237431307552502e-01,1.793490660083238153e-01,2.026512672027264497e-02,4.414659513828074755e-01,2.154925818480974087e+00,1.063195275353885583e+00,4.691142581871134143e-02,3.189300057040433400e-01,1.399316587153777713e-01,1.152886889894660927e-01,1.037455920944446025e-02,4.679579888448221620e-02,1.227121936254007978e-01,1.132169483504722775e-02,1.513002867311946491e-02,1.157987545511096894e-01,3.022307000063626514e-01,3.599849125916437242e-01,2.330141829228006833e-01,2.044787247501049232e-01,1.289230170587102493e-02,2.944139719143550327e-01,8.797436784496835693e-02,1.590337443930020809e+09,5.420523626228922476e-01,3.864992453985036797e-02,1.930705640682590235e-02,3.092646396083140181e-01,2.620813624708797848e-02,1.231785061684264988e+07,3.837592133069326478e-02,1.806500122039307946e-02,1.206087994118577346e-02,8.518187302633126734e-01,5.505134655289752217e-03,1.804535706725829457e-03,1.469901192397848055e-01,2.811825135991350977e-01,1.675019028053286244e-02,2.668419016949532402e-02
1.679030198653337635e-02,1.844387366339291512e-01,4.556040311277011479e-01,1.741575133612263127e-01,1.725281120979653762e-02,6.414016152422393113e+07,1.468497601999648660e+07,2.766189247012472152e-01,9.296181565142104530e-02,1.238975916952027995e-01,1.804624808346556863e-01,3.044565925987524277e-02,6.747135794476996629e-02,9.217220560531479145e-02,2.689768497071319264e-01,1.428312673957968515e-01,1.697837001087436348e-02,5.492382817245937687e-01,1.390227898642669618e+07,4.533632397391611224e-02,2.466184349947562748e-01,6.006807669182180620e-02,3.016248396314402114e-01,2.333401576856039897e-02,5.410208166252057552e+08,2.790161959965897220e-01,3.872239389149830652e-02,1.933399890167585358e-02,6.825347087470744201e-02,2.031360275459075382e-01,8.678505008555682376e+06,6.829798952977936266e-02,1.012741496335804042e-01,4.652213837952270947e-02,1.804720983726872396e-01,1.306707999667366116e-01,2.928783605779013491e-02,4.489115070584533129e-02,3.557494842078817027e-02,1.436782820547484983e-02,4.193401776459477343e-02
4.132778585728971027e-02,5.488757710167236626e+07,1.163242242543134283e-02,9.153147518974793506e-01,4.551495593238119586e-01,2.242885266041057184e+07,4.601685518957381871e-01,1.487373482666609539e-03,2.575036728012293219e-01,7.684681941953032565e-03,2.831936229977637109e-02,1.193657259072291865e-01,2.080844725322144040e-01,2.121405047823476595e-02,4.433651844672718313e-03,1.362727514682522678e-01,1.701414152233090768e-02,4.044114373412496799e-02,5.254567345476659015e+06,2.105429607195387007e-02,2.366626494760086519e-02,2.399652603924907757e-01,1.105374340425318458e+00,1.471124568963124435e-01,5.458712123310887814e+08,1.216942607870264287e-01,2.285965058211305787e-02,4.835141575754486887e-03,3.729295188062475286e-01,3.021622949162559579e-01,8.808322936947116628e+06,5.176265413740553656e-02,4.534774856302390203e-03,2.877610074416069863e-01,1.058892862597952123e-01,1.928185831566393837e-02,3.832164099701694526e-02,3.450102001908361693e-02,1.969673121855654296e-01,3.968011550573602789e-03,6.920019082333946081e-02
2.966419024540546401e-01,1.775820939205980301e+07,5.097610667093702141e-02,1.747167238756026864e+00,1.023992128083000663e+00,2.719329755357048661e+07,1.515996683061494678e+07,4.237817598350651083e-01,1.360845661691346464e+00,5.087735796440147687e-03,1.777147720360388317e-01,7.472181656190467029e-03,1.446585945713980276e-02,1.221531668967210972e-02,5.829907807681783275e-04,1.376727396833951067e-01,7.612110378298004958e-03,1.465990983750398713e-01,4.484974068974251859e+06,2.694943035582338803e-02,6.989825736949523832e-03,1.049618861218473177e-02,3.000845574166646212e-01,6.999569175925124398e-02,3.176881916055238758e-02,2.851583282148908993e-01,2.017568814738455313e-02,7.470015292872985184e-04,1.500926807631043115e-02,1.235086773649081600e-02,7.651024600993972272e+06,4.393763318719310501e-02,8.989711429091286343e-02,2.312214936490251255e-02,1.341862798560039816e-01,5.303352235016122601e-02,3.711668758839700710e-02,2.738288299412871413e-02,2.482071983034287166e-01,5.158081770449820386e-03,2.254274797578962874e-01
1.995779853736640019e+00,2.195403190009202808e+07,1.033628310317405541e+00,2.896463366335704642e-02,1.739038030609590946e-01,2.162843084436672553e+07,5.509453682665597647e+06,2.452291831069783601e-01,3.683583597990037206e-01,8.031925744137270728e-02,2.617929130210969180e-01,1.044927773790490927e-01,2.304778188915903095e-02,1.559480844832919766e-01,1.403995548255168591e-03,3.315664126118065269e-01,7.138053776942525179e-03,2.854145681777174245e-02,4.443851612215120345e+06,2.183390295911629142e-01,1.570834958390265323e-01,9.418978428447870657e-03,6.016657028407234806e-03,9.739004542393468744e-02,7.497111365313310349e-01,4.259766450607452848e-01,1.623946226369729906e-01,2.752925447799638224e-04,2.009919130033938628e-01,2.472282075307866839e-02,7.612438787046039477e+06,4.638566743840106393e-02,6.591831413626019973e-03,2.627399451097010008e-01,1.965809060313444268e-01,5.139068400400739756e-02,4.806749187312921168e-02,3.280382364069488882e-02,3.172378183618286829e-01,6.182597436313399218e-03,2.000237224815830037e-02
3.381970167840418484e-01,1.486068896243333630e+07,3.133681328629254192e-01,3.803865979049344537e-01,1.927942603831186891e+07,2.118369571445775777e+07,6.366272680070168339e+06,5.665047993810380655e-03,9.507205359566296698e-02,5.583501657182187577e-02,3.795751654704054845e-01,7.346231837220260075e-02,9.472474868425439024e-03,1.570870363514577095e-01,4.873764664104017486e-03,9.409741775109564665e-01,6.077395717429771166e-03,1.404746216931670177e-01,8.299514774550339480e-01,2.997009878154830581e-02,3.365821176587201480e-01,1.100185048579204600e-02,1.090335873275810781e-02,5.564942624036669366e-02,7.326426870499675274e+08,1.971876923228866041e-01,6.083520222161210855e-02,9.529432636614325325e-02,2.637123898109701783e-02,3.834198152530556361e-03,7.468422330864571966e+06,3.213687689953165783e-01,2.341040426443974712e-03,2.640715998713043522e-01,2.559216990014510085e-01,4.119485409688646710e-02,2.551216570473158890e-02,3.551772540294959035e-02,3.741216581659471130e-01,1.039468980419934680e-04,1.138196479055659932e-01
2.318356709266846949e-01,8.868369279340442002e-02,4.022047042799055672e-01,4.317938358705468715e-01,8.043553661969347857e+06,3.789783687742203940e+06,4.457742469068139791e+06,7.146318992682181709e-03,1.110612472324600114e-01,2.101901358413037213e-01,6.073946307884959400e-02,1.114345618822250583e-01,1.583520296056813437e-01,6.084978399037494455e-03,2.213894406069835674e-01,7.813827506791445887e-02,1.891900141170307359e-01,3.436109661650269421e-03,2.933701775074047391e-01,2.379704362541628371e-01,8.727631248873263595e-03,3.285995031985602943e-01,5.124608331370607978e-02,3.398610914578496095e-02,3.090719944086593986e+08,2.412430246325464878e-01,4.185449921688832314e-02,1.155821724517258620e-01,9.555869303360589595e-02,1.611323422797222155e-02,7.667523816157403402e+06,4.193592273146340421e-01,6.965178966768490604e-03,5.725776597568357218e-01,2.331412579888288428e-01,5.178176865389205047e-02,1.962345374528857711e-01,1.715869403084286163e-02,1.253839551612050185e+00,2.340834584348465365e-04,1.168416201886745276e-01
1.161059045462109890e-01,6.016505436156752706e-01,3.789220621584825088e-01,2.877874688474054143e-01,8.882809795232374221e+06,9.659320311449230649e+05,7.836737131423329172e-01,2.365516843823389434e-03,2.443017916690939373e-01,1.612654276162636124e-01,1.876767827182509452e-01,1.363608320576289307e-02,5.477428419429265956e-03,8.807066011324471422e-03,9.833958062234708919e-01,1.358545334681615646e-01,5.784887881550725489e-03,7.886257727754591995e-02,6.050930477270682895e-01,6.301951339721681422e-02,8.443865651475510048e-02,3.411895629242846922e-02,8.437828254739219991e-02,4.576418786430964947e-02,8.353743386487628708e-01,3.151854025927063319e-01,3.731200533958745069e-02,8.519319150738554475e-03,3.844159008913130421e-02,1.141168098454231790e-02,7.763363878740163520e+06,3.203232247876257321e-02,1.090890646019169463e-01,1.411123018556929010e-01,2.254980720901661739e-01,4.640614951588275389e-02,5.763738175052810636e-02,1.475538746793870516e-02,1.390106827376995369e-01,2.079636059792879244e-01,7.613774600133442483e-02
1.410267513253841698e-01,2.681002974776012078e+07,3.043368836911923836e-01,3.077593782050218052e-01,7.477225724473834038e+06,1.709143346094053937e+06,9.423493753850778476e-02,1.383734353383611268e-02,3.000828253382057942e-01,2.696267801240946893e-01,4.287164596428466590e-01,2.102562610153400988e-03,5.890914691655543302e-03,2.632092533243203004e-03,4.783276575845283284e-03,9.614446764959917735e-02,2.794763525748704125e-01,6.818998610563600793e-02,1.038201692897553707e+00,6.542916212462200620e-02,1.113804416225253890e-01,2.467406160816339872e-02,7.721044843825765336e-02,2.492560997666400796e-02,1.194680212515095846e-01,2.821276963325985987e-01,4.063166595701246664e-02,1.979654313144164901e-02,4.196742654569326353e-02,5.595710828264655046e-03,7.838188805515174754e+06,3.019909509041553974e-01,9.163871595367034661e-02,1.240903070721102591e-01,2.237319952684591051e-01,4.089006478046444681e-02,5.719995388338129649e-02,1.083202348958206690e-01,2.241121676673149543e-01,3.503451585889053293e-03,3.504871497762939922e-03
1.916837119404391984e-02,8.810791930896406993e+06,2.941176871530872851e-03,1.801189577757788540e-01,4.274941616029330529e+06,3.737970062027477979e+04,2.360877617490179242e-02,1.926309674245346715e-01,1.587852938905372213e-01,1.627582119050184351e-01,6.060150844071809928e-02,1.267298649070588762e-03,2.639192493668136019e-01,6.487008026485398780e-03,8.649872379722224336e-01,3.563471196427304699e-01,1.493858725352484838e-02,6.927768235368458871e-02,6.053675361926862397e-01,4.258475590864656268e-02,3.759109233859840582e-02,8.529594464493507611e-03,1.323676106738509663e-04,3.194741130253284100e-02,3.261038454057131886e-01,3.764408060509866205e-01,4.962936867534244179e-02,7.922062446724119399e-04,2.984776585176387564e-04,2.016026421703198158e-03,7.414441631692437455e+06,4.757287339131560655e-02,1.128352146841939407e-01,1.044725123732436201e-01,1.223448857948945395e-01,3.810490102223849235e-02,4.053071805886187401e-02,1.891015913439242704e-02,6.115517929986432195e+06,3.081340874061047619e-03,1.140363159642000385e-01
6.154229321527597829e-01,9.026399844521181658e+06,6.712822964787618085e-03,1.360214581612916307e+00,3.610826639810617547e+06,3.151195691846148293e+03,1.457102765469802871e-02,1.519240670281848081e-02,1.402654334401912672e-01,1.050982110767734456e-01,2.307410602322429727e-01,1.177676115077035124e-02,2.050453889163222909e-02,2.711777048692259277e-03,2.617510582929172269e-01,1.051862905133360733e-02,1.234415636842686563e-02,2.204847698402472023e-01,3.129615889716647614e-01,4.825129838401682331e-02,4.060094944161962358e-03,3.125064444170170576e-03,3.939402122534401730e-03,6.392407738793198790e-02,6.511582036884473040e-03,2.144980712168882697e-01,2.909890480247344022e-02,1.436605585779968022e-03,1.539039702593696379e-01,1.626110383504442702e-01,7.405429510581260547e+06,5.251098572898357277e-03,3.057240400261207990e-03,9.397860149671891095e-02,1.357898577278895402e-01,3.646039478308523568e-02,3.845647212053134034e-02,3.496440910190212661e-03,1.872342239677362377e+06,3.554046870572740140e-03,1.155868746454573465e-01
1.170225958753217353e-02,8.125954031102802604e+06,7.872951240415235891e-03,2.794533161761931783e-01,3.098535858539103530e+06,1.148031299428285565e+06,3.914171044434817254e-02,1.723262422514566516e-01,1.219688104968313924e-01,1.447415125471878360e-02,2.005960023255266150e-02,5.176947323558557870e-03,3.174615514137099637e-02,2.165638325888582516e-01,2.390282845861320948e-01,1.191397502030051674e-02,2.314260132997383521e-02,1.670217472496723921e-02,3.963479703301998613e-01,2.480519735777001189e-01,1.654542107685227914e-01,1.838076704866379446e-02,5.329746918215043650e-01,2.930270754675754971e-02,7.711939964119715607e-02,1.578541264245406917e-01,2.856977689293778086e-02,9.274091583125160243e-02,8.480659534133730068e-03,1.079590869861880333e-02,7.403582387290057726e+06,1.262185139865111203e-02,1.040711822852056698e-02,6.300718746417428850e-02,1.670152735751168904e-01,1.950193123970627440e-01,2.610137294846711850e-02,1.341798912596167126e-01,1.934419115435743704e+06,7.326373295844736469e-03,2.285252483244522639e-02
2.146939279818226021e-01,5.980242280137658684e-01,1.692569791592401368e-02,4.687540487375849718e-01,3.282296952703259885e+06,1.002951604233123906e+00,5.202540098740797425e-02,1.329121608612565675e-02,4.179841333197988895e-01,9.311003967924874570e-04,4.466418237770026223e-01,3.855970086315701345e-03,6.698336046885622341e-02,6.205264124503472901e-03,6.824586051735700987e-02,9.419625190470437212e-03,3.888589071016804004e-03,1.422155670497971536e-01,3.484499980905789163e-01,2.829934452858063471e-02,7.694817677774225262e-02,3.535463689562790956e-03,5.662544221436173475e-02,3.441396695016638724e-02,5.134328479763460296e-01,6.793175728566200333e-02,2.823195370427840356e-02,1.057372610219093345e-01,8.003273731856715839e-03,1.285663688880250323e-02,7.399191361103137955e+06,1.711829050896241516e-02,2.335400417128156297e-03,9.895194367171713523e-01,1.677054161737704940e-01,1.352956669269616274e-01,4.172240795273121083e-01,4.825152890737927081e-02,7.979641127277207202e-01,1.583523659216505911e-03,1.742171137782939083e-01
1.071410607798809833e-03,2.184834462638724772e-01,3.945559974817999804e-02,1.422083549018012816e-01,8.161737048490544932e-01,3.581842803753869236e+07,2.022586693050475171e-02,1.651652805635916293e-02,1.164578644366645599e-01,3.114786587394427486e-01,1.517370149009484026e-01,8.161379101604349789e-03,1.968005561883533483e-01,7.068192156057606992e-03,3.001536383101697791e-01,2.159884911955725628e-01,1.022306390016944865e-02,1.046949484081792225e-01,2.103777120304910209e-01,3.245256275366172061e-02,1.624537015331607992e-01,2.342944544651260064e-01,3.074400017637599070e-01,6.566998213828052766e-02,9.850582807737980062e-02,1.674513977569492829e-01,2.674678376297415922e-02,2.327134441527850973e-03,1.364065464261969606e-03,3.153812564258793531e-03,5.353596428689660902e-01,3.427327050078692733e-02,5.021992524163208576e-04,2.994885064449845924e-01,1.494986514853008375e-01,4.119749124384641803e-02,3.804931295810309172e-02,2.688858920749709336e-02,6.302662921380428607e-01,3.625615635601237875e-03,4.200750460737941172e-02
8.881203732455893174e-02,3.842229209832839221e-01,1.259112832435302087e-01,2.664098779144684626e-01,2.681276969050744863e-01,8.236573566910189111e+05,4.422271847571157544e-02,1.455732143622534037e-02,1.513163046926772337e-01,2.263928575483008243e-01,1.905922563730469699e-01,7.516852585666101982e-02,2.652228096440635910e-02,1.913682301743948070e-03,2.265315728326229919e-02,3.988583646296507412e-01,7.234675998449328731e-03,6.127709861233378991e-02,2.205833969371821246e-01,1.008618251544111249e-02,3.666399173314506543e-02,8.233903994953477995e-03,1.541571479173124148e-01,2.434902202265624635e-02,1.614026537152359331e-01,5.654650342402491869e-01,1.860772501524899508e-02,2.826172159447723486e-02,5.010250090595163436e-02,8.560453658036641655e-03,4.513112577976328699e-01,2.567776114859731673e-01,9.817534506447862103e-03,3.321284010174357519e+07,6.578885867558035068e+06,6.264093965126070473e-02,3.684898771084159363e-02,1.532923733480726775e-02,2.388523601479597969e-01,4.378537686793393044e-03,3.747774937963785358e-02
1.065754032286479053e-01,4.591032974583603710e-01,3.627085759331743486e-01,1.390143401114536936e-01,5.758190142737502626e-01,2.070009583768268581e+06,6.456003893069986455e-02,7.105856045361899805e-03,1.757443847677828408e-01,8.761233562772999250e-02,7.987555032576636183e-03,1.730186449764999079e-02,8.059072979346167120e-02,2.329913846652665321e-01,2.317824479739839516e-01,1.489916853282466647e-01,1.302919639787591607e-02,2.053624781447295766e-01,3.894315070353610575e-01,2.235878948125328766e-02,1.060359539746790203e-01,1.246033159525473250e-02,1.320328776470426346e-01,2.027684582579864295e-02,1.799366107165309148e-01,2.486405903675046603e-01,1.379512909812033797e-02,7.189698141110556495e-02,5.600009650375922798e-02,1.261850955757000403e-02,3.438558026892923197e-02,2.704809603932892270e-01,8.710128261432510677e-02,1.699091292515365034e+07,7.533225561379917057e-01,2.165675080831420407e-01,3.011784299062255851e-03,1.289541428551390506e-02,2.977290877743419828e-01,1.378190697322723493e-03,2.075612405779015193e-02
