3.739451686127086560e+00,2.180835568781279932e+00,2.754212078428032839e+00,6.415842620748932745e+00,4.493089409479367191e-02,2.226996440184741743e+00,7.998421494894678574e-01,1.492913547676408825e-01,9.517902737491645837e-01,9.662506084938367934e+00,1.036177803643174755e+01,3.092556731116786750e-01,4.734145846861764539e+00,1.202967914023908236e+00,4.071150282997031411e-01,2.030710178943067490e+00,9.581570124413190115e-01,3.143702000794167617e+00,1.586419334098838618e+00,5.593600665200568756e-01,2.401011456078362016e+01,8.035298873130400921e-01,3.853391574972938827e+00,1.205310361942891717e+01,1.998442457977940734e+00,1.997391067307134449e+00,4.046937629160908045e+00,1.929208822639019161e+00,1.396545179275818782e-01,2.392156524065569556e-01,8.814474765385256205e-01,2.006204290584157945e+00,1.288170348532737819e+00,1.256865546508798559e+00,1.026782985700073425e+00,3.934717326387726644e-02,3.658166641521290785e+00,1.754213214563563383e+00,7.619814173805949054e+00,3.263240447856858850e-01,3.085008318731823351e+00
1.209383793538577478e+01,2.389376037509894246e+00,2.172211636194631978e+00,7.639946609686703027e-01,2.236939922248453172e-01,2.164436766810240442e-01,9.013618056498522435e-01,3.759408521877425358e-01,3.858131808715938860e-01,1.004844316351243094e+01,8.821867302779207165e+00,4.168601272865430474e+00,5.624817776164938721e-01,9.072195753612675162e-01,4.529281629364341200e+00,2.550598111363285625e+00,7.428400816017081354e+00,2.308432662678484348e+00,1.136754075842673117e+01,8.292313197968432803e-01,1.609096408820630586e+01,1.009184154046508297e+00,5.670800527743423913e+00,1.355245938827920327e+00,7.104793119734519991e+00,3.686517532860619895e+00,2.974947953014549284e+00,2.084349361153080338e+00,2.629618801575688281e-01,3.747146942280892290e-01,1.283121670790905000e+00,2.452582147104230614e+00,5.935602664454009414e-01,1.903090881959052183e+00,1.148429773798696374e+00,1.201540331889390245e-01,4.549689997290187193e+00,2.216055327770042993e+00,1.967097969210236386e-01,2.903711500268357781e-01,3.088615407740419982e+00
3.125669296800214880e+00,1.404588102561323382e+00,2.445808059344290797e+00,1.387551086723682658e+00,5.287446681433607409e-01,1.061122174257462802e-01,5.975299521033186068e-01,7.692039762012917947e+00,8.779567477342880011e-01,4.113421600363906805e+00,3.010572477827672344e+00,2.683433942882587075e+00,6.537409669791109934e-01,8.610060183932745304e+00,8.475799797754746123e-02,1.491833837979655186e+00,2.466309419643977208e-01,9.427075754271960761e-01,1.174382621706202912e+01,4.827608265556271760e+00,1.424288504855116599e+01,3.143918431987415829e-01,2.678844959338071874e+00,1.609735339925613573e+00,1.651626520339359416e+00,3.418978874978179761e+00,8.472289001532615771e+00,5.771542578950494828e+00,3.601463654371919176e-01,1.582602960804990744e-02,6.985602701680235782e-01,1.258436837664504537e+00,2.684824491750958941e-01,1.016234430336929506e+00,6.377430623509795282e+00,6.705298339877359126e+00,3.716043165996275377e+00,1.343335881792420139e+00,2.300276011184259062e-01,5.166344503964666046e-01,1.549160023811843701e+00
3.299418254556076846e+00,1.380569472763255590e+00,2.102920952471997396e+00,2.487362422668674355e+00,5.266761599140750150e-01,5.010238818580837972e+00,5.782332388203172968e-01,3.043843261611591799e-01,1.303046208108973758e+00,2.026967518148573788e+00,1.028043566290239852e+00,3.199309410585200908e+00,6.217811139823972155e-01,8.582059888425206395e-01,4.846927382628926750e+00,1.436128054564832723e+00,1.092424964418867717e-01,8.045243025296962003e-01,2.528921202742836272e+00,5.635220643489283532e+00,2.436086371892460534e+01,4.480981206614274015e-01,2.015021802228844194e+00,7.184227981229852844e+00,1.790376292321059992e+00,3.695635143262251177e+00,2.958920614336804533e+00,7.363602977853460629e-01,2.152300855636113397e-01,1.455348532187628052e-02,6.700565913512122052e-01,9.061190740692737222e-01,8.054411214121870444e-02,9.329331237982728453e+00,4.467753348632967914e-01,5.644922240098537713e-02,1.230035034787704262e-01,1.371262131157067188e+00,5.433213614103493683e-01,6.239257631994732378e-01,2.042947879768156838e+00
2.303927552915059351e+00,6.971894664320785751e-01,2.107106779763441295e+00,1.642831583952087726e+00,9.564915683970802718e-01,6.390886651704988708e+00,2.072198956656023938e-01,1.511455452580871039e+01,1.252472615198811923e+00,4.901442997507032828e-01,4.768410538495995610e+00,2.321515596974663254e+00,6.644544681896391580e-01,6.192764980650338202e-01,4.727601465935201475e+00,6.935073575533259316e+00,3.281620220342702510e-01,4.932755004071843530e+00,1.799797197948578287e+00,1.194403777308064463e+00,1.426495478784489990e+01,7.951506860285206812e-02,8.192365226280699630e+00,1.043278819405387026e+00,1.019105616710923812e+00,8.820141995242636312e-01,2.544632720947632265e+00,7.059167534027494639e+00,8.238993615056955377e-02,1.082427870327364872e-01,3.360094323498756808e-01,2.211105952663459107e-01,1.011743379039131696e-02,9.702973953464137935e-01,8.281363226956273138e-03,6.606298801017182143e+00,7.220219363480488539e+00,1.184495156652095460e+01,5.683288933925361164e-01,4.939361735551770494e-01,1.266382546846358537e+00
4.829621733234574776e-01,9.500945646695555524e-01,1.779841953917788544e+00,3.247172051741245014e-01,5.226869735860258714e+00,5.594017287446433784e+00,6.839898133565114335e-01,1.157181291321514038e+00,4.112312334902000543e+00,8.768147264826566811e-01,9.745475918510848601e-02,2.499288048809802376e-01,2.321464761875741800e+00,2.434905151830193404e-01,3.456956038880392157e-01,1.120180073385145647e+01,7.549386315535713265e-01,1.300723443377803079e+01,9.810076711358561852e-02,4.773265390546583831e+00,1.805501207824818266e+00,5.114875939715517461e-01,6.057814046753890125e+00,3.014148312873317082e-01,1.027311938619163101e+01,7.367344083911433472e-01,4.975728677650721465e-01,5.328544009641262846e-01,9.595882182503352453e-01,7.558144998644806378e+00,6.528903745057554886e+00,1.229132010088100913e+00,6.138449429310028904e-01,3.975497213773593330e-02,6.748323669799205504e-01,6.943509289141758245e-02,3.294566733748283127e+00,8.715188587885336347e-03,5.648099942606599200e-01,6.879857622504914616e-01,7.445896285704442619e+00
7.851520362294237998e+00,5.241065718188337996e-01,1.445844403517220655e+00,8.799432588421204571e+00,8.249054914673273231e+00,5.477050546701292433e+00,7.533359110238954770e+00,1.228255366267024584e+00,3.197183532211589352e-01,8.093602764781593351e-02,7.525288263351928464e+00,1.399018479334159792e-01,1.563221459607109409e+01,8.004997868404622352e+00,4.652430379564307827e+00,2.174298858720767669e+00,9.785525263915829441e+00,4.649380999967902994e+00,4.269528967730167324e-01,3.394521436205195641e-01,6.284598175110716056e+00,4.181791777343448757e-01,1.183122486493951442e+01,5.985070376605314380e+00,3.289592835265260362e-01,4.064747870705502919e+00,9.669105309975947193e-01,1.059741725631369036e-02,5.669389028918843110e-01,4.226037383339829034e-01,6.065982343461868709e-01,5.321965133425834438e-01,4.850173236854615766e-01,2.295350313502098061e-01,3.904144240597346993e-01,3.059921948031529837e-02,3.455679067852990727e+00,1.027761268386001348e+01,8.559058383843620277e+00,6.152032812691956565e-01,6.850052047672988920e+00
9.403311484015404176e-01,1.461806473659736128e+01,7.062182269135099943e-01,1.640626650352196236e+00,1.016901474274952477e+00,1.810060516744158576e-01,5.168519646973841475e-01,1.175900067836465723e+00,2.602559588240858091e-01,3.232967294134681424e+00,7.208258860830515147e+00,1.617925900509575854e+00,2.134882509334655509e+00,1.533136530985225221e+01,4.255924018610144799e+00,1.013156926636303012e+01,7.330513694695994786e-01,3.707180751839089794e+00,1.061185757805098717e+00,1.522133715156286371e-01,6.754403472737735115e+00,1.601187508200467846e-01,2.501644116231560133e+00,5.949566078808693703e+00,1.157333232290044123e+01,9.029120033549560276e-01,1.700905455689706969e+00,5.957119685328962078e-01,2.578969083797844064e-01,2.780672230323801841e-01,5.830016712823649527e+00,5.306753296279822507e-01,1.860466882207276740e+00,1.305397193823942814e+00,8.293147983292925574e-02,1.660181312569477541e-01,8.201831541605031362e-02,1.081962345485710841e+01,7.874212236068487414e-01,5.976028029384963247e-01,1.716110002231758358e+00
7.726616420073188607e+00,7.963078169239565796e-01,1.208792842131298784e+00,1.150645179459459655e-01,2.213111709685254169e+00,5.963421467170277879e-01,2.319139634565559049e-01,6.088698612843497671e+00,3.475219672716036712e-01,1.012964304129112492e+01,6.126024898689799159e-01,2.140046036519597550e+01,1.242431630559259759e+00,2.135726195474774158e-02,4.817896371045122805e-01,1.432634601754820380e+00,8.071582679387034887e+00,4.212735742358919566e+00,8.065357778799864263e-02,5.927905702578961211e+00,1.102692667558973483e+01,2.841223690015795000e-01,5.994389895298930071e+00,1.611146873287514580e+01,1.192689962359003175e+01,5.071942832440470283e-01,8.030975854812396619e-01,2.210979195341877812e-01,3.862800997761546284e-01,6.781076741861674861e+00,7.034749327818765607e+00,6.753151309214850073e+00,2.493636123677873684e-01,4.023601333543496139e-01,6.114632146454901829e+00,1.309719493372378452e+01,7.249237161359218362e+00,1.066195799755092111e+01,7.752953640343715591e+00,5.366377127385248968e-01,1.035828925807223300e+00
7.082199316976485193e-01,8.262026548616674404e-01,1.363756954136178479e+00,1.587762840673008213e-01,5.083674956892181740e+00,7.467477455378457307e-01,9.063815189327684152e-02,3.211122800869219418e-01,4.888686095408573351e+00,1.050957752938764145e+00,2.985549389176032520e+00,2.127777325413042320e+00,7.096653514418136410e-01,9.175297823946507947e+00,1.753925752366143342e-01,4.805611677477813259e+00,6.097131098575658825e-02,1.746160482807017189e+00,1.019927283824273445e-02,2.794630342799919731e-02,2.670412291922019676e+00,2.525410054965746554e-01,4.621058175870018658e-02,6.130450330062792830e+00,6.122207705243361886e+00,3.803050688456217188e+00,7.620104117178954084e-01,1.049406143132145530e-01,5.683937929631035502e-01,2.225110287479026283e-02,7.599180036610626132e+00,2.628976308581712829e+00,1.485841968178631589e+01,8.919663510073625901e+00,5.564968110374127974e+00,3.453436647044512142e-01,7.470307020963105060e-01,1.177763123219662589e+00,9.548791291662475089e-01,4.254841724350413301e-01,6.238326684185224735e-01
2.743516888604347059e-02,1.147594884772189516e-01,1.707974872191183380e+00,4.311193304435860796e-01,2.749362028146457249e+00,8.166512831412831019e-01,1.475894946534841523e+01,7.090878866957261550e+00,4.027184074186610729e+00,5.094742319494940830e+00,1.056855522677143000e+00,3.112959015106753213e-02,7.283442443533026278e+00,8.149170940689259623e+00,3.599419933104357483e+00,9.313875045393160690e-02,8.180838450758919578e+00,8.557253088152830145e+00,1.049132745878321060e+01,5.393091172862664706e+00,3.215113843604484600e-01,2.913215640303903342e-01,4.864538611475879293e-01,6.171253223603891058e+00,5.659626476075558799e-01,6.634997149291457674e+00,3.957503574424805493e-01,5.270234098372341691e-01,6.090813138391059312e+00,1.228246140981781309e-01,4.675293733924945627e-03,4.383508310523978935e+00,9.035926814052430700e-01,7.454422637376794114e-01,2.622196941321348618e-01,4.967256586492396764e-01,2.523059392029409764e-01,1.468152807188616293e+00,1.091439099078169050e+00,2.141400074986634650e-01,5.271807369817551603e-01
2.632026696544400579e-01,5.783400035394876681e-01,1.118884418656769242e+00,3.935432896678612735e+00,1.531837527590234060e-01,2.685810384404305751e-01,2.276551661268634064e+00,1.120702131838839932e-01,5.703902912717396134e+00,5.565088159057097528e+00,1.662908744329399724e+00,1.456699948791289501e+00,9.853072953190590511e+00,3.171593934301455420e-01,1.193637151122004525e-01,5.181446135969665079e-01,9.156250217212402731e-02,3.647045778582544528e+00,3.701097874467279780e+00,1.236462014406448873e+00,1.676924491107769200e+01,1.861251632011757806e-01,1.324665111557310837e+01,6.273793239312865921e-01,1.014046331366040476e+01,4.619588498402407595e+00,7.140066512350387029e-01,4.635508751097461300e-02,1.614387823969167357e+00,6.850494174381381640e+00,6.233094730625339253e-01,1.406710196874994523e+01,1.491593028850743963e+00,8.394115095277705052e+00,1.878499359592638029e-01,6.562182718272140391e-01,2.629019751342269728e-01,8.339695886911613343e-01,7.576773534566463297e-01,3.042768779787721201e-01,7.072602555903131361e-01
7.666360827081810214e+00,4.805154204647195115e-01,1.154645871867135298e+00,1.785166861667121196e+01,6.425652382581276356e+00,2.134698021187872996e-01,3.736173972084166905e+00,1.383650174677519828e-01,2.994548771305964863e-01,4.504956763883981807e+00,4.935723890672438330e+00,1.318773074988236260e+00,7.549448589711758473e+00,9.722134154948776086e-01,9.370203210441019337e-03,6.323017371941489273e+00,1.628376854984457367e+01,4.145361342061612220e+00,1.184477666611365976e+01,1.106489060094428822e+00,1.799952639484189376e+00,6.111062093481372415e+00,1.216442574779157582e+01,6.609584795291119974e+00,4.741852047150004523e+00,4.390157191865995401e+00,8.213491876862804020e-01,9.697704799722828284e-02,1.892003107204104140e+00,1.422933938360836237e+01,1.321612872437236774e+01,2.669586455972634553e-01,6.852089626093018637e+00,9.310372063631930928e-01,2.558987489581170394e-01,2.247571033487361092e-02,5.904009822051186518e+00,4.598444660516634031e-01,6.455060228881240647e+00,7.133734140552729031e+00,6.467451855109082715e+00
8.783474534822016011e+00,6.789821245448450782e-01,7.882614251838013786e+00,1.139403414273854054e+00,4.013908202986158358e-01,1.458722989972187634e-01,8.500586065441879668e-01,3.862098193805323376e-01,4.413458843531120834e+00,1.648826628919699999e+00,5.330915799531013022e+00,6.072222338495222971e+00,6.034708708410583711e+00,7.695138955193016272e+00,4.839602574159187043e+00,7.648698886828242394e-01,1.707394946555851334e-01,4.616211140156423198e-01,1.610103409139071573e+00,2.290316191463226403e-01,1.829553655073682705e+01,4.302568888223845534e-02,9.490311815791017125e-01,6.362141656976575632e+00,4.222053334832963856e+00,4.941182222320165351e+00,1.110307807358836385e+00,5.114657742796282491e-01,1.364787317646612763e+00,1.154520763439833786e+00,6.198143722915148146e-01,2.992029822744122214e-01,2.591915318989592265e+00,7.679670032779604583e+00,2.633332657843752145e-01,7.262540346297083005e+00,8.246458663048414905e-01,5.127295196911553887e+00,2.404792318574955345e-01,1.066675459721828645e-01,9.733103776703657672e-01
4.147073230195594817e-01,3.298800861122046513e-01,2.230882053336003423e+00,2.430031999594540082e+00,3.456051299911919727e-01,4.189920696157400926e-01,7.961606224626009976e+00,2.041589785580200100e-02,5.364279523616495737e+00,4.545970908677333000e+00,1.130523142728644359e+01,1.710000499552748465e-01,1.328096008522337002e-01,1.470636707485855155e+01,2.500485606636360103e-01,2.991366084648703350e-01,1.651243585653490697e+01,6.482708323068425926e+00,1.280111173506234934e+00,1.148725035487849766e-01,3.421287843212581947e+00,3.786721055450215090e-02,1.517065108967486609e+01,6.064421730227778085e+00,4.580308269692494605e-01,5.381057145473278069e-01,9.753470812912610199e-01,2.718731911608500695e-01,2.859129067483863196e+00,1.925033574935817171e+00,3.317017235591137592e-01,3.298883505448841902e-01,2.955990395672912996e+00,1.051194259338643633e-01,4.150888099038709811e-01,5.589727635824210950e+00,6.099315944715115734e-01,1.297042272533985852e-01,5.905863473327954694e-01,3.321361844888350845e-01,1.102536371447229158e-01
1.997400248204446171e+00,1.147939889416726089e+00,1.506989605000832455e+00,8.238773731405828471e-01,1.233627127202488794e+00,1.610041224347682487e-01,5.655347987927015652e+00,6.645927170754205804e+00,1.002753251348768870e+01,2.087457876757380504e+01,3.009948604003991335e+00,1.181616036354363075e+00,1.169856003467756977e+00,6.791827503443023772e+00,5.093567104240921850e+00,9.133900207689933382e-01,9.585009216278123745e+00,4.621084152364609565e-01,1.203736899188292853e+00,9.844461554657080171e-01,4.328098885669248830e+00,2.822655944521272886e-01,8.971033594622554119e+00,1.012104986791003824e+01,1.596474265874178400e+00,5.590315333820356614e+00,1.410706786526972678e+00,9.186954764531023443e-01,3.119124166208884219e-01,5.833807812432993956e-01,5.582626227028114840e+00,1.124385671539858578e+00,5.899416495106422076e+00,6.817650895717992654e+00,7.539137359727675403e+00,1.183316860386078417e+00,1.603234349694224647e+01,9.797549380063799163e-01,5.199682123375524156e-01,2.084970538674433271e-01,2.529142341401957594e+00
