1.596086230191784416e-01,1.380075609510686974e-01,2.099945857402689242e+00,9.053634426202705754e-02,1.374693142718084182e-01,2.151861133785528679e-01,1.459268638373787397e-01,8.569028957829338822e-02,5.682447706684001787e-02,7.881668455642252269e-01,1.367205576951349144e-01,4.796235771180779039e-02,9.317463343408061149e-02,8.252603479402473852e-01,1.023294176310347581e-01,1.086645339621128414e-01,1.428716741911699728e-01,3.247127403234078002e-01,4.733368136382365421e-02,1.361169982019894142e-01,1.302249716085412956e-02,1.051766579729127571e-01,9.011015316626025395e-01,1.198802291943442455e+00,9.419634775672829363e-01,1.651504019281748725e-01,1.486198809138450372e-02,7.838007686359738102e-02,8.333629051463145032e-01,1.406943119155679156e-01,9.284248104879901931e-01,2.189828475287782794e-01,8.676677558397152268e-01,7.968777945374494465e-02,1.894720884384302195e-01,8.972370056937339911e-02,2.006169998998537096e-01,7.713807666975824873e-03,6.558481284900796737e-02,1.752752384501068406e-01,8.662593403129932312e-01
1.684783229112825076e-01,1.329108899243927056e-01,1.877410432244275285e-02,7.823042087705989189e-01,1.587552633046462880e-01,1.866348456088990915e-01,1.622545272352029500e-01,9.056742495480563093e-02,4.931471486169236584e-02,1.862867703019110976e+00,2.138217306934073747e-01,1.568899041458706733e-01,7.735153744356715322e-02,1.913674757998284903e-01,1.614697073360735757e-01,1.640007388937476662e-01,1.654968051533902695e-01,1.675593187754724767e+00,1.036805334177444138e-01,1.685116369615524690e-01,7.522713805520631070e-02,1.304660268772899201e-01,1.153515146980570449e-01,8.813250635006930622e-02,2.293575397996558962e-01,2.339140030907671530e-01,1.133835317177176449e-01,1.724906476691074886e-01,8.434639323798087673e-02,1.691796775116314322e-01,5.343015160378516981e-02,1.989153132053536055e-01,9.299491804030424191e-02,9.476891394817776870e-02,1.962119167297373679e-01,9.564837232292155988e-02,1.203160883296856554e-01,5.196149181174547493e-02,8.791520910669881061e-02,2.032367381186048760e-01,1.649478657831693340e-02
1.726650329209156176e-01,1.731998864368229363e-01,8.849611787005251529e-02,2.330911433380471465e-01,1.574159185919659087e-01,2.161875970183153584e-01,1.628345752535516056e-01,9.697459839119382252e-02,1.130117606704104105e-01,4.062453654338735731e-01,2.125484144927591856e-01,2.320840482516963732e-01,6.824799904274003737e-02,2.161151489371775369e-01,1.813950701985582725e-01,8.554726832258241487e-01,1.175370334211990553e+00,1.872218998039958393e-01,8.819192946240943520e-01,1.861119446524273080e-01,5.791179429947668211e-02,1.243603837362963205e-01,1.552122715825543509e-01,1.244077158099798908e-02,2.198302064533574907e-01,3.675903746259887583e-01,1.903284188056684201e-01,2.255756149370178321e-01,8.575451108022065227e-01,1.691240569282461692e-01,6.145825711509367295e-02,1.763509302364010267e-01,1.122175547963784936e+00,9.734997965768688033e-02,1.758030071235623382e-01,1.011509720105427945e-01,1.296374496065073600e-01,1.435564318600004441e-01,8.315779189725702736e-02,2.110533366766365049e-01,4.213762862953274180e-02
1.703898823407095087e-01,7.561081409318397561e-01,2.371491783747181614e-02,3.512909102178554122e-01,1.605645279274141579e-01,1.684993859679915218e-01,1.646943379345753300e-01,7.751463540813130493e-02,1.124752953912668829e-01,3.799927396513407274e-01,1.046291737981759340e-01,2.071935731555356597e-01,8.206007547068949748e-02,2.960548633239827865e-01,1.442939761437376234e-01,1.196838359633213500e+00,2.724378325440923732e-01,2.882771660288430127e-01,2.200749428714230405e-01,2.109956384138640395e-01,1.290192109704264567e-01,1.162619875221855281e-01,2.209629842172855518e-01,1.370930705746726375e+00,2.957841811356534123e-01,3.393582179154943645e-01,1.920769672346374080e-01,2.490947694760574649e-01,2.641583407320808874e-01,2.389689069318947645e-01,9.128576091071849419e-02,2.257564361447732537e-01,7.434756808514304538e-01,1.028368914673150059e-01,2.595496076068695146e-01,8.081484741220101853e-02,1.275924354347139911e-01,4.120981272220802794e-02,6.383071986848865009e-02,7.677517429753883960e-01,8.806731335009132522e-02
8.356344363746366355e-01,1.278306648245077781e-01,1.643243508602498792e-01,3.013047523771170688e-01,1.490077087721810578e-01,1.610747891259016740e-01,1.556626665930727071e-01,9.232489208451308826e-01,3.421024802746686078e-02,5.017384826938080522e-01,1.886828132627238475e-01,8.155920776617247014e-01,5.591603926795229995e-02,1.990095862571212848e-01,8.495628951382281357e-01,7.678587873168236655e-01,8.086253292673788451e-01,4.148571711178572485e-01,2.055517597005511732e-01,2.062891696493904803e-01,1.746762807822399566e-01,1.047524109465092224e-01,7.547129544983270932e-01,2.658482455156399027e-01,1.279038042620991078e+00,3.151805634599753603e-01,1.965365739943507606e-01,2.299910026555256337e-01,7.344583602734022776e-01,2.399130616843114794e-01,8.091932451176120367e-02,2.093474589524477736e-01,8.631131718476048320e-02,9.661803090274734274e-02,2.758104366355205173e-01,8.098961162699858107e-02,1.231021182494913546e-01,1.015211002812712593e-01,6.443689856254231074e-02,1.181770187490602808e-01,2.109671014487979335e-02
3.070887051193871287e-02,1.906697679561197845e-01,4.029921525669166726e-03,3.722061984581284122e-01,1.544365971744370292e-01,9.349152397355284805e-01,1.609398385419158473e-01,5.282562087821673913e-02,3.237611808967724158e-01,4.012226179333726606e-01,1.451075819495750707e-01,1.463524499808031010e-01,4.787782518827299327e-02,1.789176975595037078e-01,4.256249041076465289e-02,2.672612209140394768e-01,1.350654350226250244e-01,4.732908065159637800e-01,2.543728256499253604e-01,1.531211515155987968e-01,2.778946604318104363e-01,8.843592155743085215e-02,1.848527287558221488e-01,2.257796484210494725e-01,3.873204524982565289e-01,1.078232621190480245e-01,2.807066841168026627e-01,2.590351792261103014e-01,2.561262096423444490e-01,2.689430997491122355e-01,7.211434413823880618e-02,2.325658460268478223e-01,1.553747323889531629e-01,9.869347620983237590e-02,3.001001453114184869e-01,6.351772412448308813e-02,1.184843548411462777e-01,1.655249156500744334e-01,4.174293293462572052e-02,1.431912763383014209e-01,1.020934078035473647e-01
7.443982623731848491e-02,2.116257943855686108e-01,1.662800895432816617e-01,3.294254571589192437e-01,1.503569042904300268e-01,6.714385120219823477e-03,1.575188946646193244e-01,4.217431617782985143e-03,3.310587123259125519e-01,3.304081328158581243e-01,1.354183164768789638e-01,1.621530693238106835e-01,1.003128928028303335e+00,1.628438594293371011e-01,4.993922326550581658e-02,2.728343002938027340e-01,2.097913407500779925e-01,1.349243906648819546e+00,2.366401622034466357e-01,1.575320437389957640e-01,2.438078118971915842e-01,4.745051081337514631e-02,1.742549467662959373e-01,2.289133834175451909e-01,3.002689192936536244e-01,1.906500693474875163e-01,2.612092914459953619e-01,2.467234855789968151e-01,3.011392766485769812e-01,2.542330366308274137e-01,9.434795262431894258e-02,2.189207809786406500e-01,1.539479078881278440e-01,9.744636404393069995e-02,2.893751738182128719e-01,5.546620485122488731e-02,1.214555979021101351e-01,1.602148897971993335e-01,7.288273564831193596e-03,1.674538212208798171e-01,1.367695237591686208e-01
9.392121647986328981e-02,1.859838535295494921e-01,1.541021968713245371e-01,1.290323823744424558e+00,1.393046652871006152e-01,2.271353546724252936e-02,1.468389791144675272e-01,5.462562202766907404e-02,3.456585359690134140e-01,2.612731543882773622e-01,8.189949493515245038e-01,8.089731105512978360e-01,6.572796947425540992e-02,1.503373294178214081e-01,1.133228139460046080e+00,8.055622475614843125e-01,1.615571078605135824e-01,3.762668744810504506e-01,1.658996227604490059e-01,2.099268616485829853e-01,1.973453334968411355e-01,2.724149089903704635e-02,1.879671290147166829e-01,2.533433920389231986e-01,2.034480334829176229e-01,4.119290353725162390e-01,2.328317514379225628e-01,7.779817475270505156e-01,2.253266692808963967e-01,2.075055148494877599e-01,8.762354065637101286e-02,1.817647294053861273e-01,1.706634693460085117e-01,8.953266516283964194e-02,2.693651798558143184e-01,5.046151830387657355e-02,1.151066219699421467e-01,1.434083510532353500e-01,2.849418939119896521e-02,2.054399416712531234e-01,1.139390078165085640e-01
8.427783310263858851e-02,1.943227215523002371e-01,1.594018679889703805e-01,4.039710431161580573e-01,1.454727289516530853e-01,1.210972455513115165e-01,1.530236155384567809e-01,7.208385320093757542e-02,3.295793610844057753e-01,2.781780853910476026e-01,2.553685182185727598e-01,1.402285424864935237e-01,7.802161666795193184e-02,1.590158203352780575e-01,1.588159646424287530e-01,1.858856439831859220e+00,1.701744737602233215e-01,3.114623391015030052e-01,1.490377523772714596e-01,2.206068772939739908e-01,2.097943533975126229e-01,5.275158539178459449e-02,2.173825740402648421e-01,3.354831158565705351e-01,2.414529664030879985e-01,4.341144125884781602e-01,2.398966684146071060e-01,7.831433218802672513e-01,1.282816016497397626e+00,1.865531108727944698e-01,9.170083822721508682e-02,1.689293668369709067e-01,1.609000955962347490e-01,9.535851282574459020e-02,2.759982560734339785e-01,5.763385816637089931e-02,1.168455041128257932e-01,1.483209634588895653e-01,1.915717657898774462e-03,2.513586657269843982e-01,1.207882336714831695e-01
3.592461964400861518e-02,2.171437943938592241e-01,1.661856162254995439e-01,3.677727097725949079e-01,1.553592892960300453e-01,1.625940369703560151e-01,1.627703941867366666e-01,4.295787662874950286e-02,3.502717364614564843e-01,3.503832760157390425e-01,2.321977328370312676e-01,2.098235022053014376e-01,4.776366933441078544e-02,1.712042384231304837e-01,1.469806997592373321e-01,3.182178801150623570e-01,2.262483149560061690e-01,2.976965740553616513e-01,1.698373516354658719e-01,2.257287036174395745e-01,2.448409177736152742e-01,6.477179579130343257e-02,2.129055445313579042e-01,2.971725658899657674e-01,6.858327548765768000e-01,4.177153622663389854e-01,2.586396796368575224e-01,1.628284181484342952e-01,3.878816159100999528e-01,2.068187215589896155e-01,9.795038261220589959e-02,1.189088612165871695e+00,1.750133335391819145e-01,1.032602829461604088e-01,2.869327184781589324e-01,6.108009307185380266e-02,1.235074657760417693e-01,1.602534920587928013e-01,1.102631807557497012e-02,2.339821804535890948e-01,1.379024142865965530e-01
1.306818051382663270e-01,1.879080269641768552e-01,1.592798987055648041e-01,2.653292290007200904e-01,1.442928213513243740e-01,9.656704334942833867e-02,1.515576827659783632e-01,2.536206811175567566e-02,2.923244658795098871e-01,2.723585511998862785e-01,2.621791290133890229e-01,1.796140424562668869e-01,5.626398005541055625e-02,1.604331045901146169e-01,6.238891050768557989e-02,2.229268521980465323e-01,2.140903979871424667e-01,2.521304096237493297e-01,1.303944891284452012e-01,1.999457769949937180e-01,1.907298804757822097e-01,4.532268685782359086e-02,1.679073356138847117e-01,2.360251708831313522e-01,1.437686676555802734e-01,4.256861170545889195e-01,2.291211376878461436e-01,1.579176304097806849e-01,3.259518174582929362e-01,1.771256080109875342e-01,9.088343885106731079e-02,2.519381463222343243e-01,1.634168027365703324e-01,9.598532943661286509e-02,2.701453529056117020e-01,5.490069423164278817e-02,1.201923953244019572e-01,1.449163705511971045e-01,1.009964695089582420e-02,2.297906503898001773e-01,1.155232066782634348e-01
1.151588281464031027e-01,1.812348963836107885e-01,1.519991080135429939e-01,2.728918780515900977e-01,8.652694044434605658e-01,5.667413885487526670e-02,1.411843480799186423e-01,1.535563403330275634e-02,2.632483484310519373e-01,2.662366187834663833e-01,2.056710299870818659e-01,1.769683797304413275e-01,6.322005919162609899e-02,8.517024578292158310e-01,1.062278847457740483e-01,3.261372349913198576e-01,2.052026565103783895e-01,2.751439826040318337e-01,1.459967487565521083e-01,1.865953198249328260e-01,1.820256341526693689e-01,3.511037642673198178e-02,1.602027930571710002e-01,1.980024564185480784e-01,1.833258983991772340e-01,4.059637244639873188e-01,2.269826009921676047e-01,7.127895741592737977e-02,2.374460069057064970e-01,2.007278956342517517e-01,8.373491459302506712e-02,1.824546434434131115e-01,1.559778445116091206e-01,8.868142880116369753e-02,2.731560824424335010e-01,4.619628223140370693e-02,1.118547034880172930e-01,1.404859700034712944e-01,2.071862948561165041e-02,2.271489477582644412e-01,1.092795157852499699e-01
1.177701101267505379e-01,1.980735675698568343e-01,1.551244827726936393e-01,3.252565169467995787e-01,2.493968578716554418e-02,5.089598489930668990e-02,1.468933004811630028e-01,1.606317465818030144e-02,1.292977451634924613e+00,1.308316131717978337e+00,2.182435658319556993e-01,2.317155595455275829e-01,1.380425753385594589e-03,1.129246365664826612e-01,1.055884213164874907e-01,2.302077866492826530e-01,2.058880072610769218e-01,2.836202945563410793e-01,1.665920287773978714e-01,1.868776429339646938e-01,2.123404230710974616e-01,4.155863839146611838e-02,1.733964713459696938e-01,2.247668938768985214e-01,2.595962381270080499e-01,6.487804335919946652e-01,2.430394754136724345e-01,4.773742499435940090e-02,2.819492428843801690e-01,2.189659593351320765e-01,8.718321856070243570e-02,1.490323381934235414e-01,1.621808889420019995e-01,9.193638996366626515e-02,2.811327900235927046e-01,4.759522030929019820e-02,1.117474920045458120e-01,1.484355045957475028e-01,1.400655306487230689e-02,2.276982762746708744e-01,1.213298036726762064e-01
8.865951736360635493e-01,1.830063576408864634e-01,1.448600272981934722e-01,2.648578294007624123e-01,3.070094766619924087e-02,7.903493268129579974e-02,1.400832242118603688e-01,1.808048126160333169e-02,6.585819155024896787e-01,3.555517838118706919e-01,2.463888388161272758e-01,2.048143807777389469e-01,6.259024727185646952e-03,1.480520954029085345e-01,5.257281095135191151e-02,1.124280545414303667e+00,1.988436967361000285e-01,2.548021864315348495e-01,1.375783667274843580e-01,1.991568226911888395e-01,1.858400341736299310e-01,3.620046067576598858e-02,1.612262949717688798e-01,2.214974142362393650e-01,2.431320738822684291e-01,4.441095383016815390e-01,2.248406965221629861e-01,1.672708136562022219e-01,3.176111285614116042e-01,1.828116500245320353e-01,8.286051516285208862e-02,1.101031339492433148e-01,1.532995709869542367e-01,8.536109803016778130e-02,2.631968363499552765e-01,4.873901912076217258e-02,1.122613564816425935e-01,1.356929613263559986e-01,1.941632744761889739e-02,2.332108361235345484e-01,1.057223532446087688e-01
1.292738916096780599e-01,1.518182237592196060e-01,1.287480964678664463e-01,2.173311744207371277e-01,5.288550907368438914e-02,9.603637050292039845e-01,1.287408484329279901e-01,4.707666788688058546e-03,1.430194885382309877e-01,2.190586884709642135e-01,2.072332886508538863e-01,1.719805037762824895e-01,2.698222165027441832e-02,1.505881823133217168e-01,2.811318209171353999e-03,1.924567551202516213e-01,1.877052497041376000e-01,1.936088608778234743e-01,8.732954371453427456e-02,1.646783943235092806e-01,1.292177404239112093e-01,1.635162978125581645e-02,1.362359657497691501e-01,1.695178760958544473e-01,1.827084592853065459e-01,4.313300796516585933e-01,1.901674391929848440e-01,1.576035684032390805e-01,2.184129265183987201e-01,1.284575975487616262e-01,7.601333384777131386e-02,7.567144926101931901e-02,1.377546753607461483e-01,7.458401943695669445e-02,2.324811344264468005e-01,3.929103484812834779e-02,1.026162393704090903e-01,1.124746502142208726e-01,3.880163949872628137e-02,2.040389576381809178e-01,7.614921971492272235e-02
1.426012911673435468e-01,1.574231522376958736e-01,1.336106522345819059e-01,2.289111546978030987e-01,4.730539256371724122e-02,1.499539705595331895e-01,1.308993786307786067e-01,4.230039784054007157e-03,2.442528169915831882e-01,1.808314192971440804e-01,2.059661267092716130e-01,1.767046151738362880e-01,3.941348138013456293e-02,1.726194463936554513e-01,2.826098548224820206e-02,1.300921801891812279e-01,1.916402410929833877e-01,2.076299127609058104e-01,9.941658749037252107e-02,1.639266996682833266e-01,1.394998724981704186e-01,7.607162815116197407e-03,1.376243408211381691e-01,1.964396162483126318e-01,2.044501197646528823e-01,4.346896301805696083e-01,1.965938261578568103e-01,1.605844566864611522e-01,2.299807113319207730e-01,1.393001699015821160e-01,7.834581857603328814e-02,1.262196890239213332e-01,1.415093676595517991e-01,7.644856425533141930e-02,2.366508864775749288e-01,4.066895175866935830e-02,1.048415711818311280e-01,1.177043074241055365e-01,4.690940876251126213e-02,2.098823995758731797e-01,8.191388412394218221e-02
