3.990215585874221788e-02,1.725094523618830172e-02,2.099945824587114984e-01,7.544695415271003049e-03,3.436732867335424296e-02,1.075930667281043418e-01,2.432114396006063162e-02,4.462210697163201869e+06,6.313830780805467467e-03,8.757409408313426846e-02,4.557351673027833922e-02,6.851765403291670137e-03,4.658731959326575106e-02,1.375433906861636413e-01,5.116470285458124545e-02,2.173290668968283490e-02,1.298833381138154476e-02,3.247127383363800079e-02,1.577789349391413992e-02,4.537233344025549953e-02,9.301783736392548818e-04,3.492990294732837006e+06,1.501835894970408314e-01,1.198802297019376656e-01,8.563304284359607443e-02,1.651504019529826534e-02,1.238499001414713075e-03,6.029236752684510522e-03,7.576026428061205520e-02,2.344905193264580981e-02,1.326321157844920773e-01,4.379656957980163079e-02,9.640752874007349482e-02,1.992194461012121096e-02,1.263147281718631117e-02,1.207715235840786947e+06,5.015424982868996184e-02,7.713807582739729126e-04,6.558480392841768702e-02,1.947502667116363800e-02,7.218827892854025319e-02
4.211958083754476639e-02,1.661386135352169516e-02,1.877410402906232395e-03,6.017724735748515574e-02,3.968881594788432887e-02,9.331743151130830749e-02,2.704242119159513957e-02,4.716181196687558666e+06,5.479412758592640438e-03,1.693516096454461550e-01,7.127390631906282970e-02,2.241284350138977519e-02,3.867577110956286340e-02,3.189457915221022982e-02,8.073484426203571263e-02,3.280014762369073272e-02,1.504516386623438486e-02,1.396327658417656492e-01,3.456017716187269329e-02,5.617054652819324090e-02,5.373367032866217981e-03,4.332867904892857186e+06,1.922525256317222930e-02,8.813250672323743456e-03,2.085068529715137370e-02,2.339140031259041505e-02,9.448627595837691059e-03,1.326851151512389165e-02,7.667853948579512330e-03,2.819661285453540361e-02,7.632878800569137083e-03,3.978306270833113778e-02,1.033276870473863115e-02,2.369222818578883838e-02,1.308079471233085204e-02,1.287463577680335380e+06,3.007902199469679114e-02,5.196149124431712063e-03,8.791519714881518288e-02,2.258185999585337819e-02,1.374565559029995807e-03
4.316625834267970308e-02,2.164998595182061891e-02,8.849611648713546705e-03,1.793008810669184661e-02,3.935397976868731246e-02,1.080938085947066446e-01,2.713909586126889498e-02,5.049826443857708015e+06,1.255686228796363754e-02,3.693139691870173796e-02,7.084946760880997396e-02,3.315486411284911117e-02,3.412400162813045146e-02,3.601919132265990475e-02,9.069752453257746982e-02,1.425787802025167417e-01,1.175370327175035423e-01,1.560182500551476371e-02,2.204798229344199223e-01,6.203731584980611696e-02,4.136556757942509537e-03,4.130095230369530153e+06,2.586871208314136736e-02,1.244077163367434714e-03,1.998456408963298833e-02,3.675903746812057143e-02,1.586070148773093685e-02,1.735197058373049578e-02,7.146209262994296374e-02,2.818734275732559177e-02,8.779751016474619113e-03,3.527018610691079470e-02,1.402719430570227299e-01,2.433749460496131140e-02,1.172020071115909695e-02,1.361530668508077506e+06,3.240936230710584481e-02,1.435564302923397241e-02,8.315778058645871551e-02,2.345037095462624427e-02,3.511469080145082980e-03
4.259747069614645137e-02,8.401201560174022254e-02,2.371491746688195092e-03,2.702237794660128020e-02,4.014113210496352002e-02,8.424970084480197519e-02,2.744905630794259796e-02,4.036474109342806507e+06,1.249725503476699709e-02,3.454479457088817373e-02,3.487638935176789329e-02,2.959908194800818168e-02,4.103004026847278940e-02,4.934247699207000570e-02,7.214697966639561921e-02,2.393676707950604943e-01,2.724378309130040532e-02,2.402309720271165322e-02,5.501873553778612730e-02,7.033188056606365368e-02,9.215657976063619181e-03,3.861141834017315414e+06,3.682716425362299317e-02,1.523256336240984277e-01,2.688947083284148540e-02,3.393582179664705184e-02,1.600641385608216061e-02,1.916113633876821362e-02,2.201319508044173937e-02,3.982815106481616546e-02,1.304082298729401790e-02,4.515128730529101991e-02,8.260840925206727747e-02,2.570922253992630538e-02,1.730330752259009661e-02,1.087798673956824467e+06,3.189810876564855985e-02,4.120981227218984203e-03,6.383071118648325770e-02,7.677517420170094919e-02,7.338942837033664811e-03
1.671268872819387796e-01,1.420340719302674339e-02,1.643243482923751123e-02,2.317728884812951876e-02,3.725192730729425666e-02,8.053740207738596668e-02,2.594377775181992349e-02,9.232489196140223342e-01,3.801138667070206711e-03,4.181154053288904660e-02,6.289426763544217480e-02,1.019490088821102813e-01,2.795802136005897873e-02,3.316826422252496659e-02,2.831876216722372108e-01,1.279764642520049567e-01,7.351139240385648477e-02,3.457143097490115308e-02,5.138793975695131466e-02,6.876305762015240408e-02,1.247687726588998791e-02,3.478900754578609485e+06,1.078161362547674362e-01,2.953869387874524799e-02,1.279038048308780984e-01,3.151805635073196693e-02,1.637804775086432185e-02,1.769161579683876245e-02,5.649679659279764621e-02,3.998551018986138544e-02,1.155990350172318194e-02,4.186949186127746081e-02,9.590146385041591406e-03,2.415450741855318037e-02,1.838736281301913550e-02,1.090151066953896312e+06,3.077552947261686864e-02,1.015210991726435245e-02,6.443688979808685768e-02,1.181770186015407807e-02,1.758059192600320859e-03
6.141774102645407817e-03,2.118552975843931985e-02,4.029921462694119674e-04,2.863124628691859908e-02,3.860914941202075318e-02,3.116383985507819032e-01,2.682330640949626491e-02,5.282562080777628705e-02,3.597346451902234954e-02,3.343521840773504977e-02,4.836919132830976714e-02,1.829405609945113087e-02,2.393891407208616900e-02,2.981961612176898743e-02,1.418749630056610755e-02,4.454353671431036943e-02,1.227867571640550368e-02,3.944090059822912692e-02,6.359320620434850968e-02,5.104038463302000561e-02,1.984961870911556431e-02,2.937018742175817955e+06,2.640753265438676792e-02,2.508662754506595441e-02,3.873204542206426515e-02,1.078232621352445166e-02,2.339222355928484778e-02,1.992578325160630423e-02,1.970201600382246940e-02,4.482384985633425245e-02,1.030204916264387295e-02,4.651316928400844181e-02,1.726385921045608604e-02,2.467336873872692099e-02,2.000667675738767790e-02,8.549727963099088520e+05,2.962108862389749644e-02,1.655249138425141098e-02,4.174292725691489819e-02,1.431912761595567976e-02,8.507784050703345174e-03
1.488796524808829076e-02,2.351397713789961028e-02,1.662800869448448349e-02,2.534042000420584986e-02,3.758922618789097003e-02,2.238128267874236934e-03,2.625314909691441739e-02,4.217431612159240617e-03,3.678430134391744155e-02,2.753401127108109567e-02,4.513943634801877158e-02,2.026913350133247027e-02,1.003128857895720039e+00,2.714064311248569686e-02,1.664640716496504358e-02,4.547238327542105912e-02,1.907193976570416977e-02,1.226585367205892951e-01,5.916004035723804177e-02,5.251068206370542585e-02,1.741484380068012219e-02,1.575864616214757087e+06,2.489356380017438211e-02,2.543482032165944248e-02,3.002689206289278420e-02,1.906500693761256984e-02,2.176744084485220110e-02,1.897872988300410707e-02,2.316455959815560961e-02,4.237217267552427502e-02,1.347827894638142440e-02,4.378415626975312031e-02,1.710532315429339617e-02,2.436159070121587597e-02,1.929167864342775859e-02,7.465962755436791340e+05,3.036389938697207219e-02,1.602148880476254172e-02,7.288272573508667793e-03,1.674538210118484485e-02,1.139746040312032867e-02
1.878424329676071231e-02,2.066487260028694942e-02,1.541021944631900190e-02,1.075269861686101447e-01,3.482616642858451378e-02,7.571178132084154834e-03,2.447316317282853190e-02,5.462562195482840305e-02,3.840650396979842368e-02,2.177276302628730273e-02,2.047487438044727492e-01,8.988590071703106421e-02,6.572796487896145901e-02,2.505622145355645633e-02,5.666140037167424204e-01,1.150803210051108555e-01,1.468700957256235777e-02,3.420607942926052331e-02,4.147490555436993132e-02,6.997562163875782615e-02,1.409609532564859956e-02,9.047089454857500969e+05,2.685244697666451172e-02,2.814926571783768483e-02,2.034480343876363465e-02,4.119290354343934507e-02,1.940264585601903652e-02,5.557012522827921297e-02,1.733282060613559536e-02,3.458425239633045739e-02,1.251764866524243160e-02,3.635294594253841299e-02,1.896260776676295459e-02,2.238316600609952661e-02,1.795767901904385747e-02,6.792312855189237744e+05,2.877665540855922979e-02,1.434083494871916942e-02,2.849418551553052972e-02,2.054399414148039629e-02,9.494917392899225594e-03
1.685556662123485760e-02,2.159141349107117011e-02,1.594018654980186231e-02,3.366425386118724467e-02,3.636818234945188300e-02,4.036574661377550360e-02,2.550393590961606838e-02,7.208385310481718600e-02,3.661992898386454143e-02,2.318150728690916013e-02,6.384213157097298752e-02,1.558094908623747221e-02,7.802161121316203429e-02,2.650263659976494560e-02,7.940797306980022785e-02,2.065396047585326411e-01,1.547040646011114094e-02,2.831475804300662147e-02,3.725943797237225158e-02,7.353562690930268153e-02,1.498531103762575090e-02,1.751917006649219664e+06,3.105465340490484033e-02,3.727590167674012939e-02,2.414529674768119138e-02,4.341144126536879144e-02,1.999138893446181578e-02,5.220955362737658007e-02,1.069013348024974719e-01,3.109218507481643565e-02,1.310011974679375218e-02,3.378587342451527115e-02,1.787778845770559080e-02,2.383962790330630341e-02,1.839988410913243749e-02,7.757737160427867202e+05,2.921137594301229101e-02,1.483209618391993431e-02,1.915717397330335241e-03,2.513586654132152209e-02,1.006568621864698497e-02
7.184923929103151363e-03,2.412708824951334541e-02,1.661856136285390362e-02,3.064772605852690915e-02,3.883982244312646215e-02,5.419800976790389163e-02,2.712839901680538443e-02,4.295787657146721977e-02,3.891908180193497796e-02,2.919860655001602079e-02,5.804943504263653659e-02,2.331372234915530042e-02,4.776366599506982197e-02,2.853403960499593592e-02,7.349034131763733380e-02,3.535754229197395765e-02,2.056802830615120023e-02,2.706332485951876143e-02,4.245933776990221814e-02,7.524290237703307183e-02,1.748863707796473321e-02,2.151116592140700202e+06,3.041507776138116168e-02,3.301917391239106436e-02,6.234843184532325860e-02,4.177153623290853768e-02,2.155330652849613005e-02,1.085522763441415690e-02,3.232346802104605482e-02,3.446978684817419286e-02,1.399291180179576197e-02,2.972721558876758041e-01,1.944592601202024471e-02,2.581507040829176050e-02,1.912884828414183891e-02,8.221613524780445732e+05,3.087686635395892748e-02,1.602534903087973403e-02,1.102631657581821904e-02,2.339821801615108582e-02,1.149186794781695449e-02
2.613636102874976330e-02,2.087866964843292442e-02,1.592798962165190360e-02,2.211076925953077074e-02,3.607320544846503302e-02,3.218901293203099701e-02,2.525961378099860974e-02,2.536206807793656495e-02,3.248049618620458406e-02,2.269654610073527229e-02,6.554478432345203776e-02,1.995711572737726008e-02,5.626397612178032914e-02,2.673885064114337254e-02,3.119445161953782186e-02,2.476965028413552136e-02,1.946276314469331387e-02,2.292094628318470939e-02,3.259862217541997093e-02,6.664859336910670951e-02,1.362356296445806081e-02,1.505198096010665875e+06,2.398676220783180907e-02,2.622501892714276459e-02,1.306987879053691896e-02,4.256861171185326309e-02,1.909342804506079447e-02,1.052784179247359501e-02,2.716265147883909284e-02,2.952093460141889253e-02,1.298334840734363498e-02,6.298453718359886544e-02,1.815742258531868533e-02,2.399633205403082017e-02,1.800969055674546057e-02,7.389842868833251996e+05,3.004809874346605139e-02,1.449163689686856077e-02,1.009964557718126196e-02,2.297906501029542067e-02,9.626933965752934932e-03
2.303176563024687123e-02,2.013721069554287244e-02,1.519991056382731694e-02,2.274099001879036075e-02,1.730538808860216382e-01,1.889137872752422523e-02,2.353072466756777129e-02,1.535563401282674829e-02,2.924981647196013904e-02,2.218638506227062906e-02,5.141775912070057492e-02,1.966315320377465606e-02,6.322005477166975362e-02,1.216717792900802730e-01,5.311393618485574925e-02,3.623747061297583755e-02,1.865478665962033711e-02,2.501308927717094122e-02,3.649918706968062476e-02,6.219844090981600099e-02,1.300183108088915490e-02,1.166040131590568461e+06,2.288611327220108765e-02,2.200027288516751695e-02,1.666599065231395491e-02,4.059637245249685111e-02,1.891521665464648144e-02,4.751930388393599096e-03,1.978716725961189235e-02,3.345464919635787043e-02,1.196213065619094497e-02,4.561366129757753185e-02,1.733087166874684032e-02,2.217035691838648709e-02,1.821040586324625121e-02,6.218195809582056245e+05,2.796367579044904683e-02,1.404859684693405414e-02,2.071862666754452700e-02,2.271489474747160828e-02,9.106626387233101097e-03
2.355402202633826922e-02,2.200817415940405780e-02,1.551244803485840075e-02,2.710470996148647838e-02,4.987937157356138115e-03,1.696532749981866095e-02,2.448221673393966707e-02,1.606317463676082066e-02,1.616221814596477124e-01,1.189378303528783459e-01,5.456089318118882703e-02,2.574617315241390855e-02,1.380425656874745798e-03,1.613209088505966615e-02,5.279420450746276361e-02,2.557864300224296089e-02,1.871709127233204054e-02,2.578366308946247049e-02,4.164800705804060782e-02,6.229254861429148887e-02,1.516717315814642385e-02,1.380191416626759572e+06,2.477092445452966710e-02,2.497409926263941676e-02,2.359965785401546556e-02,5.898003862947237552e-02,2.025328951640602976e-02,3.182494928631879414e-03,2.349577026110894959e-02,3.649432647293100740e-02,1.245474550871811595e-02,3.725808490508036169e-02,1.802009882992018294e-02,2.298409719866511755e-02,1.874218637937645482e-02,6.406498211281930562e+05,2.793687291965934669e-02,1.484355029748064651e-02,1.400655115975562442e-02,2.276982759904367867e-02,1.011081705243554486e-02
1.477658626434167899e-01,2.033403972399468879e-02,1.448600250344851161e-02,2.207148595922136039e-02,6.140189533145096537e-03,2.634497631821187957e-02,2.334720402298824660e-02,1.808048123749387073e-02,7.317576833818241477e-02,3.232288949089814206e-02,6.159721164946017902e-02,2.275715330446777263e-02,6.259024289593267953e-03,2.115029927377376842e-02,2.628640241318253370e-02,1.405350682640281734e-01,1.807669941658179152e-02,2.316383508340241412e-02,3.439459156930177453e-02,6.638560859707817730e-02,1.327428822671002095e-02,1.202242591106800130e+06,2.303232783129084346e-02,2.461082374783998133e-02,2.210291565993917004e-02,4.037359385166501557e-02,1.873672461637306691e-02,1.115138732832556857e-02,2.646759407015199933e-02,3.046860826818962101e-02,1.183721645188005357e-02,2.752578375085418597e-02,1.703328572059545701e-02,2.134027423619232200e-02,1.754645611036385194e-02,6.560457894463211996e+05,2.806533903855887302e-02,1.356929598445657040e-02,1.941632480668581753e-02,2.332108358324191597e-02,8.810196173175978071e-03
2.154564865567031029e-02,1.686869151728630570e-02,1.287480944559370871e-02,1.811093134600226529e-02,1.057710181457365874e-02,2.400909264568340251e-01,2.145680806083053241e-02,4.707666782410608632e-03,1.589105427095403172e-02,1.991442625756744203e-02,5.180832379897881007e-02,1.910894476723113203e-02,2.698221976384401408e-02,2.151259740264229933e-02,1.405658940819590154e-03,2.405709440496541646e-02,1.706411333882684039e-02,1.760080549883486292e-02,2.183238585717882374e-02,5.489279896228961564e-02,9.229838651388860143e-03,5.430490493784341961e+05,1.946228080295857657e-02,1.883531952320493738e-02,1.660985982415493639e-02,3.921182489900251061e-02,1.584728652007446822e-02,1.050690432583787498e-02,1.820107722593591881e-02,2.140959954281224792e-02,1.085904769257916083e-02,1.891786249638235246e-02,1.530607508984574774e-02,1.864600462214820523e-02,1.549874260751896334e-02,5.288723170902456623e+05,2.565405976778292740e-02,1.124746489859785106e-02,3.880163422107871241e-02,2.040389573834805806e-02,6.345768359606206686e-03
2.376688192085422632e-02,1.749146134780296333e-02,1.336106501466660310e-02,1.907592971011173866e-02,9.461078512597450099e-03,3.748849267103896571e-02,2.181656309361576854e-02,4.230039778413450559e-03,2.713920186904523330e-02,1.643921996329106641e-02,5.149153330357802982e-02,1.963384603096700320e-02,3.941347862458720319e-02,2.465992083234801874e-02,1.413049109485332681e-02,1.626152253374234594e-02,1.742183982304830112e-02,1.887544657654326163e-02,2.485414679124852907e-02,5.464223407331404020e-02,9.964276660646306100e-03,2.526391919630751654e+05,1.966062009868054655e-02,2.182662397776001864e-02,1.858637439999293733e-02,3.951723857936859097e-02,1.638281876446593885e-02,1.070563020695302486e-02,1.916505929458050400e-02,2.321669493084281555e-02,1.119225979661782507e-02,3.155492255810034979e-02,1.572326312440272891e-02,1.911214082081478735e-02,1.577672608319774170e-02,5.474196043289876543e+05,2.621039271901590834e-02,1.177043061387544193e-02,4.690940238207656071e-02,2.098823993138785107e-02,6.826157064145158167e-03
