1.818648159439988782e-02,6.245356600818494780e-02,5.756835712454927596e-03,5.820433191188449928e-01,1.119226026926505718e-02,2.906457119061737690e-02,1.834586453266990047e-01,7.063228476797213384e-02,3.070761572571883286e-02,2.082719056600177143e-01,3.281982168904490349e-01,2.177285630029148211e-01,5.507232099544358966e-02,2.649006585301652085e+06,1.055741348944202844e-02,1.525682370030696511e-01,3.698847093901674096e-03,1.432561153270633242e-02,6.853858912169437378e-02,3.785237778362102092e-03,2.970441381343324680e-02,1.046189301998362298e-01,3.883734083058674319e-02,3.143896167456151219e-02,3.156762165721974100e-01,1.873901626066178661e-01,3.386946717525175093e-02,9.934642110376082336e-05,3.013659016907688226e-02,9.315900364408599005e-03,8.895286729899776201e-02,4.518745534983597580e-03,1.431882900825605495e+06,9.730382025731587614e-02,1.357443687633552894e-02,3.920241519233867711e-02,7.106504825608064846e-02,9.914795666467617757e-03,1.875998776535306167e-01,2.742186170704499423e-02,1.153065864308947322e-02
9.097349751688645070e-02,8.829509295905835220e-02,8.365137323791743337e-03,5.017851755769096866e-02,3.323470850761171824e-02,1.263282169941276969e-02,5.067964015771444369e-03,1.319567016366916118e-02,1.355251734031270583e-01,3.251102266397713492e-01,3.310326319202133022e-02,1.398887116220194626e-01,3.353654712832745272e-02,1.051290237542230636e+06,2.513217267649043088e-02,1.269920972755821283e-02,1.338832769903416237e-02,7.644447872629152041e-01,1.241903129606076739e+00,2.111000432250559888e-01,4.998621280802224148e-02,5.143495621929704276e-02,2.024283782786879399e-02,7.043777200056225429e-02,4.352572369943354946e-01,4.282907452247783908e-01,2.038510623263049479e-02,1.309841427349454565e-02,2.021696659811017760e+00,3.271264700383121038e-04,1.002208923418956149e-01,4.786444842118203757e-02,1.709741367650894681e+06,2.048551321090601174e-01,3.077757461635493262e-03,2.565469071335811299e-02,2.872798285423441289e-01,8.030426713437776101e-03,7.147462671597719364e-02,9.955520575754540219e-03,4.407332944347645137e-03
4.861953628352569390e-01,3.393168304223725864e-03,8.435095745114369603e-03,1.039454586381824530e+00,5.251344074821576256e-04,6.677509680108269924e-03,8.799835141756957510e-03,1.151786115573959490e-01,3.875141557572306383e-01,4.595096344418993506e-01,5.011011014575306351e-03,9.293444399007914913e-03,2.693430861559831940e-02,3.595646169915109407e+06,2.178497951151732448e-02,5.283091072413005351e-01,3.916496992821570829e-03,4.268071236397041335e-01,7.936852742732120047e-02,8.605573166612716721e-03,2.290422202867313239e-01,5.242310184711524747e-03,1.677314379099293859e-02,1.458449698435148600e-01,2.306339686644469020e-02,2.034178579969523892e-01,6.332134916326329598e-03,7.647518821691475996e-03,5.358586499462898445e-01,5.903726616682934518e-03,1.158482882044151591e-01,9.591737342144592005e-02,9.183706672683875638e-01,4.327007694943899724e-02,1.452633247435637376e-01,1.718781012384220167e-02,5.813310586900369802e-03,1.316912811788501989e-02,4.287022013453069547e-01,1.500984074254260421e-03,1.545036211108056536e-02
5.240983029489013623e-01,2.653232290853504635e-03,6.733179301195097236e-03,2.088278668680398908e-01,8.531966937834659093e-03,1.647051616653794071e-01,1.720500128122300632e-01,6.616233242837533945e-02,2.085404716630797350e-01,2.835232798657056352e-01,6.184681310584964065e-01,1.235355856094775759e-02,1.917968385926750730e-02,9.801865559177409537e-01,5.299293618013874163e-02,3.811331000685340697e-01,7.750626193373119643e-03,7.558300735099365841e-02,6.498019818798266012e-02,1.785371437699290187e-02,1.366086927162237279e+07,5.540509790774797089e+06,5.122056620634247992e-02,1.342722520098953431e-01,6.134458480740112574e-02,8.965996764937113339e-02,3.348029796449196738e-01,1.695421782310237990e-01,6.195279245544371705e-01,1.415855013873351317e-02,1.300257671061847697e-01,6.097178230251133063e-02,9.211086248628919115e-02,7.402880920561129285e-02,5.930723343040935659e-04,2.922318903100514301e-02,3.251931723469468627e-02,2.158454020647289709e-02,3.967423319707003015e-02,1.108801391487856426e-02,2.244351874112109416e-02
1.497659409490361727e-02,7.510768316389411872e-05,1.128554095714933390e-02,4.659692894652135431e-01,1.132413286586452135e-02,1.382533546842785732e-01,1.772466194611330981e-01,6.937969812884850485e-02,5.104363483712319981e-03,2.638089557412750423e+08,3.114884836868274665e-01,2.965513746023454300e-03,1.106398902767906887e-02,5.792274519901445817e-01,3.711758588015153237e-01,2.506973265281087215e-01,4.628238402257994072e-03,1.749687301810586848e-01,3.173844321971289184e-02,2.706412836839640623e-01,3.393080808815516214e-01,3.650698837855222519e+05,2.729547699658867871e-02,2.183296603747308384e-01,2.735613277758339734e-01,2.076934359980739109e-01,1.094844625492500702e-02,1.160040037672863296e-03,1.207235219930487130e-01,1.121491030051821255e-02,1.224560307866859737e-01,2.600624864097822453e-02,1.806554595118030626e-01,1.415586936265896545e-01,8.723908846555366442e-03,4.322980144058823082e-02,2.577435437475694355e-02,1.484837726609489206e-02,7.327705653819151926e-03,2.204303140570647909e-03,6.245138563153575760e-03
1.841236999964700888e-02,2.950181517800247628e-03,1.101647927200771239e-02,8.583744213765610864e-02,8.355972767285604549e-03,1.355140464521502114e-03,1.767558485987908434e-01,1.891497435994352327e-01,1.248925832765373362e-02,4.453271908626704663e+07,6.207529400843549844e-02,1.267739609329367745e-01,2.878023404487485993e-03,3.624909161504958344e-01,8.592944590150277534e-03,3.542773264402317990e-01,2.525782065576263613e-01,6.042876327414264948e-02,5.565772387501775192e-02,1.502024804141725324e-02,2.963761824218547614e-01,4.055448719718905049e+05,5.542534311247237187e-03,6.447414098267108262e-02,6.934944115794253183e-02,1.218190840696399269e-01,9.644041650097186918e-03,2.422753590252567368e-01,1.287891290400787203e-01,6.560924601157128513e-03,1.454238236617489965e-01,1.362349380744115601e-03,9.482200280261909864e-02,1.863106392292004010e-03,1.672425208431966015e-01,4.285438143087290375e-02,2.465901552165367799e-02,1.829485602531261482e-02,9.053367080554566848e-02,1.706264881371341016e-03,3.340249299759964676e-03
3.425520552224332604e-01,1.004066246499263348e-03,2.172420489814765390e-02,4.688297668401517071e-02,3.431209189284203376e-01,3.572982216504366672e-03,2.299125997873589788e-02,1.956587200260035200e-02,1.100795650460247195e-02,5.578263577357001603e+07,1.720154233580861447e-01,2.728809944660277043e-01,6.426253628597438684e-03,2.830426858362689591e-01,9.589405845308781595e-01,2.290277591558120482e-02,1.304958535008109710e-01,2.833282291212040338e-01,6.128076695265197715e-01,5.275355360097999831e-03,1.136753964823291823e+07,9.363873503514836827e-01,1.409465047018943103e-02,2.345893240564532467e-02,3.064148426438944445e-02,2.337438697501075524e-01,4.372541671750815317e-03,1.226431569484094791e-01,9.326094033277908257e-02,1.343039159598721222e-01,1.236569837682411910e-01,1.170595968192899711e-01,6.426414685685027939e-02,9.030294599744746742e-02,4.818623462562660227e-03,4.233207408120587267e-02,3.083261932796637142e-02,3.583524058716420213e-01,1.742374015810946586e-01,2.417507866651596570e-03,1.284956575771758480e-01
2.360241581522919477e-02,6.478826814182896479e-03,3.034534404849292474e-02,9.707699158768380299e-01,2.380283540203392001e-01,8.395016596713404666e-02,5.262431499515884091e-03,9.870887747516825239e-02,6.789637059476058036e-03,4.577994165001433343e+07,7.580600154380435773e-01,1.717206309826576488e-02,5.437289105422876689e-01,3.440394172072284290e-02,5.602244250301784836e+06,1.018078549164501412e-02,1.626360322366532385e-02,5.125307082242531731e-01,3.102038174335166598e-01,1.835776538821191212e-02,9.012302294084408860e-01,9.787503391908890238e-02,1.563535275439581484e-02,2.840032060887929255e-01,5.623471426882908908e-01,7.778207567298717207e-03,9.068509580322780053e-03,1.869567286168021328e-02,1.621635475749308164e-01,1.294522433011866674e-02,1.280386728425666754e-01,7.601471590677010004e-02,1.101779223160769122e-01,4.701742444876957222e-02,2.240857460778786225e-02,3.450175030039570601e-02,5.718998461450654908e-03,2.266440606957566620e-02,1.331735858861174682e-01,1.959502500203593595e-02,6.209433481026964234e-03
2.890863943746647263e-02,3.151807118431854560e-03,7.220772153901535706e-01,2.522619217263926683e-01,1.925276839131017867e-02,8.101839878337292744e-02,1.242259387517443137e-01,1.010293737073827830e-01,1.930173731782054147e-01,5.289849953077095747e+07,6.991881331793305954e-01,5.493109051077931237e-01,2.928036775874494069e-01,6.620277776703767207e-03,9.073628516047596931e+05,4.463092787725444349e-02,1.661018416943935982e-01,1.139562096005475034e-01,2.262401634374877624e-01,3.674267952910257873e-01,4.531556958743383767e-02,5.475907811128447739e-02,3.717932584609302815e-02,9.606301453777539301e-01,2.080205050869789740e-01,2.010495978499100278e-01,1.760808649492069666e-02,2.224914230982586241e-02,1.546135577138831596e-01,2.474217907516813170e-02,1.472304479002633504e-01,8.274434645861067361e-02,6.767210386903287078e-02,5.796323992463057041e+08,2.508871583597207730e-02,3.145724691674389034e-02,2.350652657370574938e-02,4.457772081362404437e-02,4.746865353191470627e-02,1.725988224909063007e-01,1.027973320504452052e-02
1.293359150119065791e-02,4.977206981780010232e-03,2.256877045280165700e-04,2.443975631003134086e-01,3.352446974887741127e-01,2.604913392854622811e-02,1.287934735279091213e-02,1.163897043445333013e-01,6.518514346733695133e-03,3.155475520835721493e+07,1.495987817206479553e+00,1.135564974880312952e-02,5.030074950252013191e-03,1.950557152612361345e-01,7.604591097658812693e-01,2.528577811293016286e-01,3.145218002502121746e-02,9.953464500706424856e-01,3.184399592348589880e-02,2.536179698954278416e-01,2.364138522782049328e+07,2.341075095606530432e-02,1.000497803555831400e+00,5.211893640650414605e-01,1.367781633587618340e-02,4.361278181221431849e-01,5.427381897464089375e-03,8.665890365141076107e-03,1.018765760464488135e-01,1.657362262395566110e-02,1.306933907598211153e-01,2.042624701548339389e-02,3.912679814308662740e-01,1.163950479304155111e+08,8.740724263007031147e-03,3.904678616556551962e-02,7.566026981443528879e-03,1.173156843065200836e-02,4.132595324607587356e-02,1.991535320886703847e-02,1.570886435031480788e-01
4.507633085305802756e-01,1.966832551273615601e-02,2.508009231244651138e-02,5.074035517323958189e-01,1.464085072166187128e-02,2.333119571369715595e-02,2.596147094425731161e-02,1.044544346140751645e-01,1.435966408435843632e-03,1.582460797259382089e+05,5.533339846441039933e-01,1.712705282566771015e-01,4.001309192715699070e-02,1.125217295221084789e-02,4.328125036951856880e-02,8.701751321476278722e-01,3.993416269809113572e-02,5.552652654469292237e-01,2.839394234529861172e-01,3.181055140934940795e-02,2.957272988944287878e+06,8.379870182166310882e-03,6.970701044564202428e+07,8.598048131151264650e-02,2.143070698070555918e-02,4.215703692065183583e-01,3.280145419920693639e-03,2.181501334421001581e-01,1.145652545150477840e-02,3.219224824863591624e-03,1.105950328041608866e-01,1.378498929947839235e-01,3.264475923202193597e-01,6.793219938015218079e+07,2.632286672067430389e-01,4.157623881216275519e-02,1.345118198523800358e-02,2.752872585410361464e-02,2.560160795186602889e-02,2.981730788699632874e-04,3.141770761842978960e-02
1.017541079961649664e-01,1.560192684452841108e-02,1.837711787870991653e+00,9.580189085740319355e-01,3.215891079211041087e-02,1.097773339744819582e-01,1.507230351163648951e-01,6.893346723275682597e-02,1.759766625726061628e-01,1.791021015154083446e+07,2.641293209598586933e-01,2.313070598616490947e-01,7.806647037592678862e-02,1.913352484528300645e-01,9.836575364769838126e-02,6.271602792015146255e-01,5.504972401867738035e-02,7.604202639205037695e-02,6.951025812451405717e-02,5.133399453570271220e-02,8.812158014258535399e-01,6.776702715590966764e-02,7.493839796947640367e+06,1.084548674613129843e-01,2.950403785539822410e-01,2.012468569323611067e-01,1.894485471209788469e-02,4.140614719518027204e-02,3.746534652636362428e-01,1.359199492164137220e-02,1.009808673943053819e-01,2.115305493568752637e-01,3.507397209809921534e-01,6.973410813426017761e+07,4.333026794981680030e-02,4.449586095550645687e-02,2.603192995961621792e-01,5.102293193249526210e-02,3.676629679417419139e-01,1.222670870637797627e-02,1.320067900807195271e-01
7.753918822102184860e-02,1.237545303365551221e-02,8.142822810022420921e-02,5.771713243549057015e-01,2.798503341617471496e-01,5.030123742870292597e-02,3.862328247205665949e-02,3.448757155390936441e-02,4.152529478387635697e-02,2.443002978808325902e+07,1.247427466430842902e+00,1.659386230078707669e-02,3.645199272886945341e-01,3.241038775008946160e-02,4.918724093282946385e+06,2.517606694424119954e-02,9.272358472057594392e-02,1.527688749959539571e-01,4.937889339417658036e-02,4.665061653524144730e-02,1.156056045101963170e+07,8.635246538220298085e-02,5.068817155417484231e+06,5.816696510526972452e-02,2.464845041048550067e-01,2.143419327777075778e-01,2.129932690221639224e-02,3.479826053864047697e-02,1.192596304837223453e-01,1.201515988276817722e-02,9.539707094593978531e-02,2.229849983838974314e-01,2.476817860208685718e-01,4.807230866310994327e+07,1.372493573391890542e-01,4.436287931042150884e-02,2.992761463242855566e-02,6.034235352513335482e-02,3.925994602626419749e-01,1.577953986794268515e-02,4.446290647142346342e-01
3.791351004006163206e-02,3.688903452699930918e-01,1.183061273875205405e-01,7.954158855260634597e-01,3.567427235213135612e-04,3.486709971014474024e-02,1.420015193562730767e-02,8.089977504401086802e-03,2.608367560448972625e-02,2.411021040337090963e+05,1.374427199415563794e-01,3.034286478079094643e-02,4.272450214931310802e-02,6.927709098764151148e-03,6.355977130226704758e+05,1.443482430743801663e-02,7.216629530918550021e-03,1.891638090946793499e-02,1.926887655523688292e-01,1.852979395830877882e-02,2.198276936786954757e+06,3.523727308806849645e-02,1.074725854641894065e+07,3.301830374087028758e-02,5.779840300986188034e-02,2.839806285561699006e-01,1.080979329396742142e-02,2.312859623762720390e-02,3.629670689911477979e-03,1.297953106449790395e-01,4.437512088440127012e-01,1.542688620384334852e-01,3.151159946802709749e-02,6.028735117033998668e+07,2.794656249544866938e-02,3.252403647415410409e-02,7.309773144620383689e-03,3.378550636987998068e-02,3.808556557272377990e-02,1.284157646902260308e-01,1.050751590062804636e-01
3.196133664241885414e-02,4.367706192431930479e-02,8.329759932464646244e-02,1.681377079013406800e-02,3.113699026639993317e-01,1.454270055399065238e-02,2.489900586068442834e-02,1.443499761243891011e-01,4.610093414244013088e-01,1.160308947651755530e+06,2.630179691231723793e-01,2.705458783881129273e-02,1.607896553447838314e+07,3.292458204130493948e-02,4.615445375604414730e+05,3.774962362674641470e-02,9.692216875319998801e-03,6.278884144795827682e-01,3.264069262093851481e-02,2.461088300198562007e-02,2.519157077502555680e+06,1.393992847496007270e-01,8.109137848075589350e-01,1.028259378205521705e-02,6.201593613731481297e-02,1.545407986930916744e-01,1.263296018641108832e-02,1.002535502612661583e-01,3.801411292167414802e-01,3.042241001802512557e-01,1.965740122229302500e-01,1.840857004369762240e-01,3.111046489091056078e-01,2.520458265583696961e+07,2.945429546001312321e-02,4.747623613467544940e-02,2.881607265421162398e-02,2.841217889646771022e-01,3.021679195988837691e-02,2.940800054635587385e-02,6.152026692975150202e-02
6.096845200738615356e-01,1.021166667841365110e-02,6.337892939384341673e-02,4.662118959820995001e-01,2.615065351194138452e-02,2.371627107408343094e-02,1.325823087387108801e-01,2.877772773909005252e-02,3.416339334143312367e-01,2.175437261134172790e+06,4.241503503082068027e-01,3.270724616662337714e-01,8.083515244662334842e-01,2.162392220307998714e-02,3.750554025604416966e+05,2.148261485874323473e-01,5.902598113203946437e-03,1.913836737632398921e-01,1.743843834222252309e-01,2.773467214327029334e-02,7.739655492331201092e-01,5.585120150369139447e-01,4.848988092101541580e-01,1.541780792299859426e-01,6.096719858143413023e-02,6.870811231909697281e-02,4.353108903529285742e-03,1.135298897756498518e-02,9.736443909985955658e-01,3.556813964440371234e-01,5.673073315155220397e-01,1.775062255000057765e-01,3.023509702680898248e-01,5.049932058695162088e+07,8.692248431501603534e-02,3.425799561998873338e-02,2.353751968614332599e-02,1.386509955266110837e-02,1.670158429768802971e+07,2.379022703395697325e-02,5.232319785791331168e-02
