1.818648146841006508e-02,7.494427925654019162e-01,2.878417864975979512e-02,1.164086694143433576e+00,4.476904110941948289e-02,3.197102778599436590e-01,9.172932266840634341e-01,9.888519991754183280e-01,2.456609230369934949e-01,2.082718641229570622e-01,2.297387533982704788e+00,1.306371382138062032e+00,1.652169623565793444e-01,1.583171846562931862e-01,3.167223968370391773e-02,9.154094255951994441e-01,2.219308254351126664e-02,1.432560967424567622e-02,4.797701194311247974e-01,2.271142666605197036e-02,2.970441914593546784e-02,1.046189395437209235e-01,1.553493643256511625e-01,3.772675406254926145e-01,9.470286834085248628e-01,1.311731148553501036e+00,1.354778686443003366e-01,6.954249477386653666e-04,9.040977235308744753e-02,7.452720294063475137e-02,8.895287851043676142e-02,4.518746033708609389e-03,1.907006960664903161e-01,9.730383175476742252e-02,1.085954943633149483e-01,1.176072460998236480e-01,2.131951459015302142e-01,3.965918285906111507e-02,1.875998757131700501e-01,2.193748928388261632e-01,1.037759275724479124e-01
9.097349688665268275e-02,9.712460148071109245e-01,4.182568674608155845e-02,1.003570399350701692e-01,1.329388341265356210e-01,1.389610364173616830e-01,2.533982008025414956e-02,1.715437091764826505e-01,9.486762157515622462e-01,3.251101618008620520e-01,2.317228439327072564e-01,9.792209749412430497e-01,1.006096410014922782e-01,6.283008565846159854e-02,7.539651616165965464e-02,7.619525866306720019e-02,8.032996612217946364e-02,3.057779179133945924e+00,3.725709343523844641e+00,1.055500216326265672e+00,4.998622178148970363e-02,5.143496081313392310e-02,8.097135183441839246e-02,7.748154878641955179e-01,8.705144811550389328e-01,2.569744512157606131e+00,8.154042489639179436e-02,9.168889991608875079e-02,2.021696736775266956e+00,2.617011761197218789e-03,1.002209049735336421e-01,4.786445370388658915e-02,2.277063778865597854e-01,2.048551563148102161e-01,2.462205954630469762e-02,7.696407248220804576e-02,1.149119313755830873e+00,3.212170701022465380e-02,7.147462597670939388e-02,7.964416430923026979e-02,3.966599641681334276e-02
9.723907137419840474e-01,3.732485104891658523e-02,4.217547885375783068e-02,1.039454672915345768e+00,2.100537631446908193e-03,7.345260527803887385e-02,4.399917571121036985e-02,1.612500582062791565e+00,1.937570777743452766e+00,4.595095427988162839e-01,3.507707734249532194e-02,6.505411036701769234e-02,8.080292553880141782e-02,2.148928514559811376e-01,6.535493691550220419e-02,2.113236432657162212e+00,2.349898193585975292e-02,2.560842743458742632e+00,2.381055793872541848e-01,4.302786584125684044e-02,2.290422614041274230e-01,5.242310652920689762e-03,6.709257559728065701e-02,1.895984621466219266e+00,4.612679411262066154e-02,1.220507167364029755e+00,2.532853965470360791e-02,5.353263175279021624e-02,1.607575982660045533e+00,4.722981294953854103e-02,1.158483028056984665e-01,9.591738400765681405e-02,9.183706826486766062e-01,4.327008206224558506e-02,1.016843267496700065e+00,5.156343060074508600e-02,2.325324233923309336e-02,5.267651272814166674e-02,8.574044355245020732e-01,1.200787254928492587e-02,1.390532587111596996e-01
2.096393234863000998e+00,2.918555496672858851e-02,3.366589660829788500e-02,2.088278842527442336e-01,3.412786777600640420e-02,2.141167120785970823e+00,1.032300081706753581e+00,9.262726656348245768e-01,1.251242831182564075e+00,5.670466470920967339e-01,2.473872516574816771e+00,8.647490936031232422e-02,5.753905135848302876e-02,9.801867551533227640e-01,1.589788046020053081e-01,1.143399299733179220e+00,4.650375711854248806e-02,3.779150350234736777e-01,1.949405921940061681e-01,8.926857190196280101e-02,1.310957268483956106e+00,1.008207840919292941e+00,2.048822661485760754e-01,1.476994764213166889e+00,1.226891706248207647e-01,5.379598144393202830e-01,2.008817881788683479e+00,1.017253070504896328e+00,1.239055707947890994e+00,1.132684011484199615e-01,1.300257834943687740e-01,6.097178903184641285e-02,9.211086402890344971e-02,7.402881795287985511e-02,4.151506316823372345e-03,8.766956748273901923e-02,1.300772688919664688e-01,8.633816124646820356e-02,7.934846943275131181e-02,8.870411098845920606e-02,2.019916682509137473e-01
5.990637703878665121e-02,8.261845082166985321e-04,5.642770495725013546e-02,9.319386236871638474e-01,4.529653149619861097e-02,1.520786876616607941e+00,8.862330973545216040e-01,9.713157860073646788e-01,3.062618093174584999e-02,2.270339732924986365e+00,1.868930889191386946e+00,2.075859608621666297e-02,3.319196695652060214e-02,1.158454930540016914e+00,7.423516750195680025e-01,1.002789307864372148e+00,2.776943038864931879e-02,6.998749276095708183e-01,9.521532850158198613e-02,1.082565135545826784e+00,3.393081417937482414e-01,6.643185071686108500e-02,1.091819086914922465e-01,3.056615182259848851e+00,8.206840125245378204e-01,1.038467208145848808e+00,6.569067765771130496e-02,6.960240233691905587e-03,2.414470164789417339e-01,8.971928243468241249e-02,1.224560462207957556e-01,2.600625151123647782e-02,1.806554625373060219e-01,1.415587103532116586e-01,6.106736158307413120e-02,1.296894048982819569e-01,1.030974174619250228e-01,5.939350935370146800e-02,1.465541186886021308e-02,1.763442505884782463e-02,5.620624695174214480e-02
7.364948080898070515e-02,3.245199643710350301e-02,5.508239652745317017e-02,1.716748925200697329e-01,3.342389109330135000e-02,1.490654486556763914e-02,1.060535096558318457e+00,2.080647143018126144e+00,7.493555003803376025e-02,3.832485567923438197e-01,3.724517614739291105e-01,1.014191685822928513e+00,8.634070180552289031e-03,1.087472784215905097e+00,1.718588819446775773e-02,1.062831978881560779e+00,2.020625650722961630e+00,2.417150554745517432e-01,1.669731695951184314e-01,6.008099221062135342e-02,2.963762356269663556e-01,7.379709362619735202e-02,2.217013738817197321e-02,9.026379551571146465e-01,2.080483308754517147e-01,6.090954368623213711e-01,5.786425001347517139e-02,1.938202863507317630e+00,2.575782287352330613e-01,5.248739682712155741e-02,1.454238419906728197e-01,1.362349531103923539e-03,9.482200439063781516e-02,1.863106612437270826e-03,1.003455119891154546e+00,1.285631448641293417e-01,9.863606205111752345e-02,7.317942445772729343e-02,1.810673485449778575e-01,1.365011900010149049e-02,3.006224363545406675e-02
1.027656151231741255e+00,1.104472862344607620e-02,1.086210248208754336e-01,9.376595787117913972e-02,1.029362746889951108e+00,3.930280373776895431e-02,1.379475605183051456e-01,2.152245882451744308e-01,6.604773909117334085e-02,4.800653338252232061e-01,8.600771121552082121e-01,3.001690962529935724e+00,1.927876081230817107e-02,1.132170741592569918e+00,9.589404357683757318e-01,6.870832771835511110e-02,1.174462682246596223e+00,8.499846556576255985e-01,1.225615320996842783e+00,2.110142145617999176e-02,1.090879242771692681e+00,9.363874339835320804e-01,5.637860224487178940e-02,3.049661234449274616e-01,9.192445606351551390e-02,1.168719380437483579e+00,2.623525008168936523e-02,8.585020986540996546e-01,1.865218594158202237e-01,9.401274033115907258e-01,1.236569993537166567e-01,1.170596097389262624e-01,6.426414793310541995e-02,9.030295666767340634e-02,2.891174062647383636e-02,1.269962228081626954e-01,1.233304772674812533e-01,1.075057190867988233e+00,3.484748165068638492e-01,1.934006286113909567e-02,1.027965264200076945e+00
7.080724645105318515e-02,7.126709438788836337e-02,1.517267207036150367e-01,9.707699966924314694e-01,9.521134167695484152e-01,1.007402007849671932e+00,3.157458914493194158e-02,9.870887571589932463e-01,4.073782239605883149e-02,3.939821535131962094e-01,2.274179890198888110e+00,1.888926955536849306e-01,1.087457875446298239e+00,1.376157666698736293e-01,1.095454064480875900e+00,3.054235646231573398e-02,1.463724291051260451e-01,1.025061427481945397e+00,9.306114409868726511e-01,7.343106160778845037e-02,1.802460230696291354e+00,9.787504266065250036e-02,6.254141142149904908e-02,2.840032022692589919e+00,1.124694294635443459e+00,3.889103889092826449e-02,5.441105758809161586e-02,1.308697100340836528e-01,3.243270582004926794e-01,9.061656950045104963e-02,1.280386889803013517e-01,7.601472429636402239e-02,1.101779241612668159e-01,4.701743000436398034e-02,1.344514469542712476e-01,1.035052513613061720e-01,2.287599383756999671e-02,6.799321651708645220e-02,2.663471819718714606e-01,1.567601994320968473e-01,4.967546802134492623e-02
8.672591709415433670e-02,3.466987802637078175e-02,2.166231630793083340e+00,2.522619427269372494e-01,7.701107362090464648e-02,1.053239193596857248e+00,8.695815782076872225e-01,9.092643468898415904e-01,9.650868653716671020e-01,4.552444588522845947e-01,1.398376278063640399e+00,3.845176310572590239e+00,8.784110294141411757e-01,2.648111106582451413e-02,1.774243105690809230e-01,1.338927835764422980e-01,1.827120263747348261e+00,2.279124216542727233e-01,9.049606537177394827e-01,1.102280346396650401e+00,9.063112770453063405e-02,5.475908300201037804e-02,1.487173043448439813e-01,4.803150672928527598e+00,6.240615374628402101e-01,1.206297606256120147e+00,1.056485191756424413e-01,1.557439961715445520e-01,3.092270801986813922e-01,1.731952519773001242e-01,1.472304664568904187e-01,8.274435559094062143e-02,6.767210500236231496e-02,1.181117331115934199e+00,1.505322942405564746e-01,9.437174116974889060e-02,9.402610626098484303e-02,1.337331591136514675e-01,9.493731069940780642e-02,1.208191758126460513e+00,8.223786592697202025e-02
3.880077395853476219e-02,5.474927636313253743e-02,6.770631087777978507e-04,2.443975834461582508e-01,1.005734082798155793e+00,3.386387440975830998e-01,9.015543218962118743e-02,9.311176416693704994e-01,3.259257171612883752e-02,2.715602065553621713e-01,1.495988175379036278e+00,7.948954772104688260e-02,1.509022479323718358e-02,9.752785751481249932e-01,7.604589917942341515e-01,1.011431126284241699e+00,3.459739812426505523e-01,9.953463209444119997e-01,1.273759836894097219e-01,1.014471880340734877e+00,2.268731600105545532e+00,2.341075304696182968e-02,2.000995633907681537e+00,1.563568103051383940e+00,4.103345046745365821e-02,3.052894750843701210e+00,3.256429144831685107e-02,6.066123255706390438e-02,2.037531288800655815e-01,1.160153573301698771e-01,1.306934072321510598e-01,2.042624926988789724e-02,3.912679879835740948e-01,2.371782677183738031e-01,5.244434530794173099e-02,1.171403590174286968e-01,3.026410791488265417e-02,3.519470441632766011e-02,8.265190965726665340e-02,1.394074725416984961e-01,1.099620498383119482e+00
9.015266060019362371e-01,2.163515789153969138e-01,7.524027640323316390e-02,1.014807152201323781e+00,4.392255174275616625e-02,3.033055469887653288e-01,1.817302980613080265e-01,7.311810500842419458e-01,7.179832038315403508e-03,1.361865678031648486e-03,2.213335931723874772e+00,1.027623172781404470e+00,1.200392753239216681e-01,5.626086469424951275e-02,4.328124365520569228e-02,1.740350256057045630e+00,4.392757909073115030e-01,1.110530542847260271e+00,1.419697115234926255e+00,1.272422057325997002e-01,2.837929594861989813e-01,8.379870930601995838e-03,1.933106442115425594e+00,3.439219335444883008e-01,6.429212322940314195e-02,2.529422255407706821e+00,1.968087255792116963e-02,1.963351201012476288e+00,2.291304829261164855e-02,2.253457357251953397e-02,1.105950467433345352e-01,1.378499082090041128e-01,3.264475977873564361e-01,1.384254885217792719e-01,2.105829325100484262e+00,1.247287169909534477e-01,5.380472792158874640e-02,8.258617550760405379e-02,5.120321786453452262e-02,2.087211553281953513e-03,2.199239521012259502e-01
2.035082134958501321e-01,1.716211939216911730e-01,1.837711572181610631e+00,9.580189883281171603e-01,9.647673144889612473e-02,1.536882679909869154e+00,1.205784293550542507e+00,4.825342757673887206e-01,1.055859976451703375e+00,1.541352590469227124e-01,1.320646597681919054e+00,1.156535301723285336e+00,2.341994102350910545e-01,7.653409926266361296e-01,9.836573838800877212e-02,3.135801388246735932e+00,5.504972294771430796e-01,1.520840544210857459e-01,3.475512901256117004e-01,2.053359782964423452e-01,8.812159596207012058e-01,6.776703320842125677e-02,2.078182652655433671e-01,5.422743312144691075e-01,1.180161503172421966e+00,1.207481160769622086e+00,1.136691284943536218e-01,3.726553247629951215e-01,1.123960418738317202e+00,9.514396360062171709e-02,1.009808801217291219e-01,2.115305727030838412e-01,3.507397268549583558e-01,1.420972392060644296e-01,3.466421415320999344e-01,1.334875834599209554e-01,7.809579029398494576e-01,1.530687919892033122e-01,1.102988886284113512e+00,8.558696099353291231e-02,7.920407405350458063e-01
1.550783745396633329e-01,1.361299822850163821e-01,8.142821854311943497e-02,1.154342704147595988e+00,1.119401337456096712e+00,7.042173259570851940e-01,3.089862630102739871e-01,2.414130034479642362e-01,2.491517689430198246e-01,2.102448233744649286e-01,2.494854953744638060e+00,8.296931167718923916e-02,7.290398910218947037e-01,1.296415507996835359e-01,9.617996037492577699e-01,1.258803344096630639e-01,8.345122630104899741e-01,3.055377532806202723e-01,2.468944666178520819e-01,1.866024662805809697e-01,1.109402370352416511e+00,8.635247309464544330e-02,1.405678286071916361e-01,2.908348222590104726e-01,7.394535386217078177e-01,1.286051617089442267e+00,1.277959616626258565e-01,3.131843448531199670e-01,3.577788987557823930e-01,8.410611842722026665e-02,9.539708296959314993e-02,2.229850229943108886e-01,2.476817901688859180e-01,9.795697580498163859e-02,1.235244234405096009e+00,1.330886385228926549e-01,8.978284437454719935e-02,1.810270560715285804e-01,7.851989505940979441e-01,1.104567791386914521e-01,1.778516253110941747e+00
7.582701914993661418e-02,2.951122765762956845e+00,1.183061135021139521e-01,7.954159517436147908e-01,1.426970895116674853e-03,4.881393972973349094e-01,1.136012166739579499e-01,5.662984313380992063e-02,1.565020537775421161e-01,2.074924579195780439e-03,2.748854421840158935e-01,1.517143242207596998e-01,8.544900857019888107e-02,2.771083635216253782e-02,1.242837811057464492e-01,7.217412135856537958e-02,6.494966581915129211e-02,3.783276222615583606e-02,1.156132598936861378e+00,7.411917588869076923e-02,2.109563506626876972e-01,3.523727623523331687e-02,2.980416833019035039e-01,1.650915168496567276e-01,1.733952151983744194e-01,1.987864415513210581e+00,6.485875989034273204e-02,2.081573661422044808e-01,1.088901229205063714e-02,1.038362485513247613e+00,8.875024412408780705e-01,1.542688790647828156e-01,3.151159999576336190e-02,1.228475761654292953e-01,2.515190661959323393e-01,9.757210985620634602e-02,2.192931955043153636e-02,1.013565165879355412e-01,7.617113406238429363e-02,1.027326113693321830e+00,4.203006346672224502e-01
6.392267250068428552e-02,3.494164958211554151e-01,8.329758954813648586e-02,1.681377218986312982e-02,9.341096990123598509e-01,1.890551088915017885e-01,1.991920489702003749e-01,8.660998547263591973e-01,1.844037360554882543e+00,9.985618186918898687e-03,7.890538532034705455e-01,1.352729394765290749e-01,1.889893931645506786e+00,1.316983279613617164e-01,9.024969583971564902e-02,1.887481176665968263e-01,8.722995193278926251e-02,3.139442058013921510e+00,1.958441566780848575e-01,9.844353208159750679e-02,2.417494242526023740e-01,1.393992971998412322e-01,8.109135873367483427e-01,5.141296833268516053e-02,1.860478150308679801e-01,1.081785599351976934e+00,7.579776126634651945e-02,8.020283984922471632e-01,7.602821718173782273e-01,1.825344589731684231e+00,3.931480348793616741e-01,1.840857207541510832e-01,3.111046541192887815e-01,5.135939508740783310e-02,2.650886630786200016e-01,1.424287090371745279e-01,8.644821842217043084e-02,1.136487161394845735e+00,6.043358623405170604e-02,2.352640034941000380e-01,2.460810669239719140e-01
3.048422600653633019e+00,8.169333352704821749e-02,6.337892195515681948e-02,9.324238367442383435e-01,7.845195978166197293e-02,3.083115267185263519e-01,9.280761685836580455e-01,1.726663660318363824e-01,1.024901793540147210e+00,1.872181191332344952e-02,8.483007077170361399e-01,2.289507216669711909e+00,8.083515294164396181e-01,8.649568867843182574e-02,7.333774587179320292e-02,8.593045958509897275e-01,5.312338305227548574e-02,1.148302043306092202e+00,8.719219158643776169e-01,1.109386886560850272e-01,7.739656881745258232e-01,1.117024028206613728e+00,9.697976314072009885e-01,9.250684761878984474e-01,1.829016022512948147e-01,4.809567900128879359e-01,2.611865347213271349e-02,9.082391141308576721e-02,9.736444280643983262e-01,3.201132592199172677e+00,5.673074030177875926e-01,1.775062450910169787e-01,3.023509753316719895e-01,1.029024996400913494e-01,6.953798703747668952e-01,1.027739873168345142e-01,7.061255943378741406e-02,5.546039848080708268e-02,1.903240996553374309e+00,1.903218155623926933e-01,2.092927907554740230e-01
