5.032556112759944966e-02,2.103094025954099777e-02,7.463232568500277608e-02,1.077912407443188059e+00,7.935547911100204743e-02,9.824405749934541632e-01,9.462189420402555839e-02,1.475852643272510534e-01,4.670262764101096309e-03,1.182452096822101950e-01,9.702744758908110612e-01,3.060373665162385848e-02,1.599370053125923619e-01,1.376596497680440123e-01,5.712600691439693179e-01,5.221643083243954209e-02,8.547747664853178051e-02,8.421217976768433644e-01,1.479581858989114096e-01,3.054167904674631728e-02,1.425855995547218313e-01,1.166568271006610757e+00,1.219098425928431428e+00,2.687093814238222134e+00,2.080790405002281851e-01,4.128281558182251842e-01,1.284112216305022258e-01,1.343252696611987318e-01,1.129922103016071766e+00,9.488334982551016594e-02,1.048029105812688933e+00,1.406086269064665828e-02,2.301603751492109495e-02,8.647320365014543597e-02,1.902953564517257945e-01,1.034038545440623125e+00,4.881449310165208999e-03,1.974652494073275477e+00,8.508106513919821978e-02,1.960388945702895569e-02,7.779221384158807595e-02
9.949065390462585867e-03,9.732279895714146534e-02,4.319977214539072463e-02,1.105038707445011426e+00,4.229154685103697631e-02,2.005628753887897631e+00,3.830399519217930759e-02,2.012998696022973988e-01,2.625541408924902953e-03,1.586213842688870557e-01,2.361105093310946756e-01,4.252202159839368889e-02,9.990371719019197627e-02,1.030846034336674322e-01,2.395400524730550984e-01,4.940351363937622864e-02,1.142523676580387004e-02,1.167994116184060349e+00,9.233498160847104508e-01,2.384128152201991924e-02,5.677366478001122374e-02,7.567298945359413054e-02,8.253555728483750187e-01,4.971581683336001589e-02,1.127405180901964510e+00,1.817247064736505990e+00,1.481529795745828437e-01,9.555433361006659965e-02,2.153510800330824537e-01,1.206395301201226289e-01,4.522131109983629216e-02,4.447480763317024355e-02,2.238128983131382199e-02,7.700749216446389767e-02,7.704429309610105747e-02,1.804057356657331468e-01,6.847467858973566024e-02,3.299381151509663823e-01,4.442249437536149870e-02,4.241291861312213030e-02,7.533403909598410664e-01
4.019719590615089544e-03,1.096209485399950001e+00,4.394213454730655499e-02,7.323363004457839054e-02,1.722868271392563599e-02,1.861096986559118704e-02,1.274162454987122217e-01,1.103870365920850638e+00,2.982453413194896541e-02,1.106647161219604492e+00,3.851561678099457708e-02,1.028623216375145866e+00,1.704070111047384373e-02,1.083553892162756327e+00,5.896851542614278685e-01,1.041362957875559658e+00,3.788342225506280414e-03,9.351502912949438695e-02,9.646613910067327602e-01,3.081161599904591597e-02,9.664858900491926086e-01,7.064135146734029647e-02,8.069299648144889758e-02,2.065619384218742027e-02,8.968663867331994055e-02,4.134675416662858538e-01,1.815847508930668042e+00,7.735718531098889628e-02,3.070724430468887434e-01,4.458162902608897582e-02,4.082490296721719147e-02,2.003476929484091507e-01,4.896197085391662540e-02,9.207261328275775369e-01,5.606051931705291480e-02,1.278794706979322626e-01,8.246108841317756344e-02,1.033651918052033380e+00,3.017665924384616005e-02,5.006913450212380212e-02,1.412187573879597480e-01
8.450749673154511754e-03,1.177466110459324256e-02,1.065769067111371537e+00,1.006869603904050336e+00,4.755463971287898772e-02,2.338378819715103418e-04,8.312719799878198756e-02,2.204902625454021603e-01,3.994633373944811439e-02,1.088740373535131312e+00,1.015529118031441413e+00,1.038249380699009627e+00,2.367297745334040471e-02,4.124233419821443647e-02,1.570268702204931088e-01,1.065479352454504536e+00,4.892846315671839363e-02,5.936928937732854905e-02,1.043775157065613968e-01,6.429673256316270624e-03,1.382529200499615918e-01,9.688096807028134805e-02,1.092534741776689078e+00,1.951689169019159564e+00,8.886662136440559578e-02,1.634132088725941401e+00,1.021586695865579486e-01,6.706536492626113954e-02,1.227344566624921640e+00,4.248475741409407647e-03,1.040203959169705428e-02,7.833236082646077847e-02,7.246828877727651275e-03,1.115476658896943363e+00,8.844741218180640629e-02,3.647612287181445367e-02,4.419346020871017799e-03,2.979521722189525601e+00,1.980727016635810411e+00,1.025734546119720036e+00,1.091656875863995957e+00
3.071754743432464352e-03,7.912401714928529728e-02,7.643258429947152877e-02,9.470022095849124355e-01,1.968319981416577491e-02,4.522722290173408766e-02,9.188817699292073371e-01,1.128603442963562742e-01,3.168934348446672544e-02,1.112847491214250084e+00,5.474704639312300003e-02,5.465029714254132642e-02,2.097096631262798105e-01,3.022100212212386339e-03,2.991594326737334164e+00,9.781464845734433311e-02,3.369509781097912438e-02,2.008261442052106105e-02,7.146852711292739357e-02,1.024991998214231259e+00,1.097519054110195569e+00,8.817066121222394415e-02,9.262894441791784672e-01,9.959956893715267157e-01,1.064556410037051926e+00,3.543500050910992627e-01,4.708761879273737350e-02,8.550677640089610065e-02,2.290762293478723066e-01,1.377700831458561481e-02,9.878649757602255832e-01,8.856347285475418829e-02,1.341285654631363400e-02,7.279944803011062504e-02,1.887613413678757013e-02,1.588489383780355979e-02,1.096028536461213676e+00,2.692878140119021602e-01,6.979441609526659818e-02,1.104473445445650626e-01,2.837625148050459956e-02
9.504024117831222362e-01,1.988393012868186815e+00,9.555050143645171801e-02,7.856364662959514078e-02,7.040699036708897296e-02,1.000429264372026950e-01,6.346328741807116813e-02,3.033385855683112808e-01,1.056701409312315043e+00,5.924443943983961347e-01,1.815928224169002902e+00,4.018028459247879880e-02,1.271414148840221969e-01,2.719469754122449956e-02,9.319380957430203338e-01,1.001294338612284562e+00,6.634364640218581854e-02,9.208500190463952961e-01,1.196210169125833112e-01,1.070117583477614431e+00,1.085556243897196183e+00,7.467792671750661526e-02,1.470230733686510582e-01,1.754306755719685640e-01,7.415052228663121525e-01,1.333119493206993411e-01,3.752291884893921292e-02,1.387210902614564034e-01,7.531719351255423689e-01,2.072695062888030293e-02,3.580711895156163393e-02,9.520997110963160814e-01,5.716762557671017930e-02,1.054537343563361595e+00,3.087750439565706273e-02,2.230122448998450579e-02,2.500603710887361331e-02,2.257230627203554718e-01,1.152016267337299560e+00,1.276724621361529088e-01,8.604054335805999543e-02
1.570554457084702982e-01,8.110063039484067815e-01,8.787235316520725092e-02,1.962615906376242947e+00,6.504108292464660934e-02,9.873073963790384155e-01,2.933617448817087414e+00,1.830350543122172269e-01,5.401874810041285002e-03,3.007146079550624407e-01,1.308776123529060698e-01,9.171979079247871702e-01,5.321996356738889489e-02,5.019805993837778146e-03,3.090582278451732279e-01,1.867279060984738948e-01,9.491811015157924913e-01,1.628752355558682474e-01,1.080390970201698941e-01,9.292624572405472350e-02,1.425125580166364259e-01,6.018400298326209708e-02,8.288355563078653176e-02,1.377017690970028241e-01,9.088740844453959689e-01,2.200888440638664179e-01,5.920862890653033617e-02,1.308666314136850417e-01,1.433122491772271800e-01,1.306439818681504050e-02,1.618023165278437148e-02,6.445195861474850574e-02,2.655137665765217037e-02,2.109397194783113605e-02,1.016209713430703765e+00,9.244424984455434924e-02,7.374549851408218615e-02,9.825627903650149264e-01,1.274965490092059284e-01,6.821867129832082099e-02,1.065638538674526625e+00
8.675331012388864949e-02,1.260294426443533400e+00,7.731054997801578565e-04,1.843581501618842822e+00,1.290829818969818632e-02,9.166712184354466331e-01,2.579898819964316914e-01,5.518673819092256849e-02,6.336999611309490632e-02,2.011576174994528898e+00,2.790128549757078247e-01,1.062197099104091880e+00,1.027408165717353494e+00,5.198344510131658325e-02,1.915748386960469674e-01,1.104215676663061529e+00,6.288177902476643766e-02,1.020018995078324497e+00,3.238617794922538096e-02,5.356966302623478171e-02,7.128492780947492946e-02,1.908899894313975665e-03,1.966402941185354969e+00,8.779365962059264561e-01,3.128982570251981343e-02,1.958750651882184002e-01,1.177225511767314714e-01,1.012612012884338775e+00,5.454739397676711121e-03,1.206061831558518094e-01,4.988618766850994035e-02,8.291644802166393546e-01,3.135729250947516533e-02,8.589840030663697945e-02,9.336406125065379591e-01,8.926354489078036636e-01,7.750893374671594671e-01,1.229222474280540212e-01,1.274927468527993213e-01,1.505033818308847415e-01,2.887573744076421534e-02
1.169155261372236687e-01,7.493820286862451496e-02,8.177568704456117388e-02,2.117608913476996868e+00,3.821878617586005333e-02,9.582402427265535039e-01,9.152508381958384120e-01,3.732458235473412600e-02,3.564379575869569550e-02,2.712305652220123875e-01,8.136655707266626791e-02,4.414568843132382625e-02,8.653714527380573784e-02,1.552421093986211531e-02,3.151140058950909761e-01,3.111240040007512420e-01,2.021660338767901077e+00,8.746089324615580196e-01,1.068108386972185020e+00,7.918847937914774704e-02,7.907430455658053248e-01,1.055814329970066634e+00,1.498678217522035894e-01,1.820763916441224595e+00,1.828926941158637298e-01,5.567649613301597356e-01,8.767495607027342430e-02,5.717224803634524122e-02,8.678147758562015923e-02,7.128457313237035464e-02,9.860364899835438734e-03,1.960981126149694109e+00,3.144228598125131668e-02,9.875564457652874495e-01,1.388162890320820964e-02,7.005068073970655007e-02,1.059431460763004651e+00,8.363248594806225178e-01,4.449029949794436334e-02,2.097980102106955513e-02,6.767989353705594624e-02
9.955830638714546765e-02,9.008816980524292362e-01,7.573383419917778525e-02,9.466555590485015159e-02,1.003016691622780954e+00,1.033665728293022390e+00,1.810151479813004727e-01,5.244898565272126945e-02,6.539485265492928079e-02,1.830341185740097742e+00,1.875957397393943182e+00,9.132793857076824118e-01,8.071075927207482792e-02,2.211497929359929060e-03,2.644341888103909355e-01,1.191896406871197911e-01,7.180872259821935444e-02,1.046204228119216761e+00,9.405670314807972332e-01,5.584410679681894862e-02,1.143229119697313223e-01,1.275893748596157451e-03,8.877640343882475804e-02,1.934065307493195718e-01,9.259162852239821717e-02,1.640346366613428586e+00,2.827184434752183506e-02,4.402786454420493101e-02,9.798775536783121964e-02,3.070131761566585737e-02,2.175835304115469881e-02,8.805051932005256710e-01,1.425197784525522593e-02,1.404117455058528918e-02,4.322136965515355200e-02,4.267050243212722194e-02,1.210700167856302301e-01,8.377926700243616409e-01,1.020640911504591575e+00,1.549622109199244591e-02,7.962441915945017712e-02
9.238320030322730858e-01,2.694035516287662801e-03,4.707364079487419417e-02,1.705263378540955443e-02,1.086435156783340794e-01,1.009451528109303275e+00,7.999957096203234030e-01,9.043872327423763124e-03,2.979877420951014599e+00,2.171795830855300480e+00,1.634776384757564927e+00,1.108124289161537046e+00,1.098137872532122916e+00,1.478991794867923204e-02,1.221095583051281963e+00,1.454806162599506791e-01,1.074737328356815347e+00,8.834192393492523721e-02,8.908086670757695558e-01,7.812875189391110808e-03,8.390898332486340649e-02,9.931492907228833822e-01,1.514096071411188404e-01,1.262986620689860118e+00,9.204375475091026715e-01,3.601394071357191251e+00,1.964397338576192809e+00,3.203376354858766817e-02,1.064353913279390440e+00,1.971204302065743263e-02,9.312532966283413316e-01,4.438780339359738036e-03,1.007885677360262910e+00,1.276364185871248225e-02,4.477355813679695373e-02,3.446317227584927423e-02,2.027715921489203765e-02,9.335940107352027617e-01,1.905539136062461836e-01,4.909911000868127928e-02,9.219307519309642984e-01
1.178441705975252773e+00,1.291457105276645478e-01,6.886739903898497772e-02,4.566001407931885581e-02,1.408514501323896440e-01,4.543546714860102753e-02,7.087388580173570318e-02,5.957327959490665847e-02,3.229980274266930351e-01,4.555894648240528255e-01,1.188660752517611385e+00,1.092542596155964496e+00,9.895454833196204447e-02,9.981310007094199577e-01,1.041033371877943203e+00,1.085180367597633477e-01,1.420732585249391278e-01,1.058853866725253390e-01,7.031317799323799633e-02,9.803885160060898940e-02,1.148476754157957913e+00,1.055181521453452120e-02,8.037781590668657827e-01,7.712053726921119789e-01,1.105661360012573091e-01,8.448181529472265083e-02,1.292095867318291624e+00,1.056988170136654581e+00,1.384673421999504939e-02,5.831006676227268315e-03,3.497559551014184365e-02,4.308919179979842085e-02,4.955270792300225935e-02,4.006705469837790190e-02,6.968107763374842278e-02,1.293715652644422676e-02,5.581396807158256479e-02,4.407327878885114458e-02,8.399213810592174312e-01,1.807565622829176988e-02,1.087577551322646663e+00
9.319482257059386043e-02,1.662351653724467582e-01,1.097666818534941413e-01,7.315107869560755205e-02,1.112364704392128090e+00,1.862236861673238764e-01,1.155904443145939986e+00,2.924556667464285553e+00,1.698983308411960991e-02,2.585114381818574003e-01,1.774032029045843117e+00,1.816973433170433250e+00,9.093926481298697517e-01,3.889356363122420390e-02,5.259800725739882665e-02,1.636886486744337788e-01,1.667389705080806195e-01,8.754251391971701324e-02,1.213560340677175553e-01,1.212331842269511739e-01,1.196505565957670214e+00,6.291958558364374454e-02,1.398120992393554474e-01,1.177987226295341472e+00,1.423229355400716933e-01,2.096125858799084085e+00,1.174774984480471574e+00,4.743884168429346460e-02,1.468565272141919564e-02,1.552047459870919965e-02,2.554440012041769847e-02,1.917729852294636217e-02,9.359533016187526755e-02,6.002473076668923824e-02,8.908326283384249145e-01,1.016286508293482882e+00,2.676875947066292838e-02,8.009952978713177352e-01,7.551192463386184883e-01,9.960058264892523994e-02,1.385324310780524648e-01
1.087191996038772146e-01,5.616369607126525665e-02,5.100446758691301596e-02,2.113270082960754692e+00,1.125008725666907239e-01,1.838869985569786536e-01,2.435612367450037397e-01,1.685014739358909885e-01,1.980453943546362616e+00,3.387204378691777151e-03,2.967832900619988834e-01,8.874733970208792400e-01,8.726462244369503907e-02,1.999955118873497639e-02,1.050834757106370532e+00,7.109193512324196718e-02,8.858584910245963506e-01,7.911112965675082265e-02,1.078831725590806201e+00,9.534654542786475950e-01,2.467941942293725432e-01,2.389573496441155243e-02,2.492173962248145358e-02,1.072050853860502251e+00,7.301084357050191542e-02,1.409214302778742933e-01,1.170471176122802603e-01,9.826712135435675677e-01,1.032984695535463793e+00,1.374112408131011875e-03,9.974270985140876178e-01,1.009420841338728447e+00,4.666574137156764834e-02,1.803238461475142884e-02,9.991667674144721900e-03,9.748825041538271563e-01,5.451230398938911037e-02,8.201169730085715592e-01,1.212321266753991544e+00,8.275230155895094697e-01,5.526085625241439203e-02
1.125990487244830085e-01,8.163397385518234017e-02,1.806264242889454863e-02,2.050998604484664867e+00,1.284566818109347253e-01,8.534600133545451328e-01,1.834502238164023247e+00,1.926864510129028929e+00,5.051486591063625298e-02,5.768506831886108799e-01,1.531294703740229579e+00,8.478248281549660703e-02,8.997295590292697653e-02,1.130344521498294341e-03,1.327340282904243551e-01,2.085281909245754406e+00,9.219215686721407010e-01,8.492174156323457623e-01,2.933321340369321462e-02,1.647065303947758963e-03,1.867429001191148963e+00,8.028947580386150307e+00,2.158089593115802174e+00,1.024019970588606832e+00,1.094154158856854409e+00,1.172463931816174920e+00,1.003034393073431119e+00,6.594097524290720713e-02,1.919643536005022355e-02,1.026270586295311205e+00,1.530385524771293859e-02,5.189089260221635413e-02,1.008040525517490238e+00,5.419236168106866813e-02,9.783942415909292478e-01,1.279965215474776485e-01,1.212064950524371909e-01,1.045428746481604776e-01,2.046605950940570295e+00,1.509580665605332328e-01,1.596584168063142073e-02
1.112119653097352057e-01,5.717676780445657414e-02,1.033942811264226602e+00,3.798864910610602053e-01,8.535308078474308502e-01,2.110684058463637491e+00,8.630148297522373113e-01,1.796331002834909540e+00,1.120780218083309965e+00,1.356268759290865766e+00,2.415531291184027651e-01,1.107360704747446523e+00,1.069466979127184914e+00,7.684009321570339779e-02,8.606928643699083281e-01,1.691899942582253402e-02,7.945136156399668081e-02,1.047617999535002564e+00,9.613891441451607456e-01,5.542660431059553972e-02,9.519263628231837693e-01,1.880824698228499514e+00,3.690602066255426195e-01,3.089002080870939970e+00,1.226797701976944044e+00,4.254942118611360513e+00,4.216772917152944444e-02,1.299223457228215750e-03,3.631947517971845230e-02,9.284748141012109102e-01,5.094943138059004895e-02,2.835556149483986488e-02,1.405484922051769558e-02,6.440490091551964724e-02,1.040096296042994251e+00,1.631863001350293274e-01,7.776335180825277860e-02,9.047096320941308001e-01,2.906761985933366432e+00,4.440906210526929243e-02,2.050253643422728089e-02
