2.345627678289403661e+00,6.776812895557053906e-01,4.182193322831930793e-01,6.185707558894288027e+00,1.881505738910868253e+00,2.836069378290506648e+00,2.946978462610041483e+00,9.650945730391358168e-01,2.382688535270364838e+00,3.496536002914433006e+00,6.262857750933861212e-01,1.516643122740680472e+00,5.837144206717881367e-01,2.421673058711983906e+00,1.990514347131570716e+00,1.744754157801866157e+00,1.943605510864930608e+00,2.880268590991956756e+00,1.279010304934048214e+00,1.210453418502696721e+00,2.880811430151069441e+00,3.955942559734548780e-02,2.084781949019790304e+00,3.008787093919179867e+00,5.506439671825136273e-01,5.265024739270838694e+00,2.276938780166828380e-01,5.278742615318510190e-02,3.959842963056424914e+00,7.355883609559210612e-01,2.215460312143058275e-01,1.026586117942772880e+00,9.098609545892060169e-01,4.133825408772272780e+00,3.073536280188062797e-01,4.785745084668530325e+00,8.221365101643538509e-01,6.056216532975629008e-01,1.677780277094954808e+00,3.237281850580181697e+00,1.852388523840318157e-01
3.802330996915497252e-01,1.206676175226064629e-01,2.073755409353235102e-01,4.430719122924048570e+00,3.718216540742356635e+00,3.264708873091725749e+00,3.758378710626376851e+00,3.934281437960187588e-01,3.382688543734976960e+00,4.449689029544773078e+00,3.259355362699514203e+00,3.098789247376540157e+00,4.697102910227846095e-01,1.421672795684325585e+00,2.990514387537867691e+00,2.744754166029645059e+00,9.367398460878586519e-01,1.437913142740047334e+00,2.035435748239422971e+00,2.604713768723721401e+00,3.158232999498797433e+00,3.955942559734548780e-02,4.828221981228713489e+00,2.130521327055602043e+00,5.506439671825136273e-01,5.699763700863826443e+00,1.215751232637408918e+00,1.052787347624949632e+00,1.959842939875873213e+00,7.355883609559210612e-01,1.804265464877466307e+00,1.815374961058551229e+00,1.245901784999873030e+00,4.417192788153791128e+00,1.467007915652156491e-01,4.785745084668530325e+00,8.501753744242726007e-01,1.644341464355675519e+00,5.254157691962024757e-03,2.882971169279483714e+00,1.090029857108217648e+00
1.434764407129937691e+00,1.429686249807204490e+00,3.532694141953136580e-01,3.630073290847130707e+00,3.110554493612057492e+00,3.264708873091725749e+00,1.896886518279519152e+00,3.934281437960187588e-01,3.382688543734976960e+00,4.496535812083736872e+00,5.662078188128617739e+00,3.098789247376540157e+00,2.149666530139894505e+00,4.216729530935356962e-01,1.643260787841763104e+00,3.000007529327448630e+00,9.436052855619041502e-01,2.880268590991956756e+00,1.035435755246472578e+00,1.750062222519972899e+00,2.158232915944357622e+00,1.894448460845167048e+00,1.648385199702584458e+00,3.130521402741190062e+00,1.550644057447239099e+00,1.752716455997024525e+00,2.276938780166828380e-01,1.585401827086200477e+00,2.959842673954240055e+00,2.043927687966355933e+00,1.804265464877466307e+00,9.502001592646376338e-01,9.098609545892060169e-01,4.133825408772272780e+00,8.854290318540982696e-01,4.785745084668530325e+00,8.501753744242726007e-01,6.443416221445099623e-01,4.798217881858422018e-01,2.882971169279483714e+00,1.090029857108217648e+00
9.150102023199657708e-03,1.459570078763416490e+00,9.310882025805451434e-01,3.381601545953277999e+00,3.110554493612057492e+00,3.264708873091725749e+00,1.609592461874588487e+00,8.545346956021666607e-01,4.382688552199589083e+00,3.686478900992728569e+00,7.461093218704322183e+00,3.516643188544577470e+00,2.149666530139894505e+00,8.713533081954927262e-01,9.485235611517595089e-03,2.806601262506132066e+00,1.274189312675372943e+00,4.379129914827402104e-01,2.035435748239422971e+00,7.513416132408394787e-01,3.555533283462319893e+00,1.080098801459182134e+00,1.607934588978185531e+00,3.130521402741190062e+00,1.550644057447239099e+00,7.722786937721217271e+00,4.891656213499757655e-01,1.585401827086200477e+00,2.950887642157201451e+00,1.724765524038792464e+00,2.109425885883983831e+00,1.422694914050532056e+00,1.094217850382023016e+00,4.133825408772272780e+00,8.854290318540982696e-01,7.857449371201887800e-01,8.569196580254780926e-01,6.443416221445099623e-01,3.608569613064589454e-01,2.882971169279483714e+00,1.090029857108217648e+00
9.150102023199657708e-03,2.900952354066889782e+00,4.182193322831930793e-01,5.185707546092428011e+00,3.168679485875498081e+00,4.850268251091100602e+00,3.376403609872804523e+00,9.650945730391358168e-01,4.982478148272488028e+00,4.545969091821977948e+00,7.461093218704322183e+00,3.552839121309425252e+00,2.040211801313762230e+00,5.783270997156888527e-01,1.009485276017814570e+00,1.739233498795722088e+00,2.741895128853446550e-01,4.379129914827402104e-01,2.035435748239422971e+00,2.204801161628306971e+00,1.469917851727216007e+00,1.046496906384053460e+00,4.651683492592528779e-01,2.010630328241907794e+00,2.327174545069502276e+00,5.699763700863826443e+00,2.276938780166828380e-01,1.585401827086200477e+00,3.950887931259386310e+00,2.043927687966355933e+00,2.556638937603533002e+00,2.074904501885355579e+00,1.545831203325295000e+00,3.484659156204360286e+00,2.909627416172407166e+00,7.322429783926924785e-01,8.501753744242726007e-01,6.443416221445099623e-01,6.391431256256567828e-01,2.882971169279483714e+00,1.876593783753811806e+00
9.150102023199657708e-03,8.573124648335586073e-01,5.308613279020537590e-01,4.828685499172225448e+00,3.273863146107371058e+00,5.264708943960505039e+00,1.537357719498480435e+00,9.650945730391358168e-01,3.871426383918885605e-02,3.855906165622302595e+00,5.096069872033691439e+00,3.552839121309425252e+00,2.149666530139894505e+00,8.713533081954927262e-01,8.072072972585040418e-01,1.444784372562325281e+00,2.056394592510303987e+00,1.277576204796571524e+00,2.035435748239422971e+00,2.852128868829385766e+00,4.473207165431513310e+00,6.541825036713966313e-01,1.033773601836512235e+00,3.130521402741190062e+00,1.550644057447239099e+00,3.752716375438168939e+00,3.941885801719404725e-01,1.585401827086200477e+00,2.959842673954240055e+00,7.355883609559210612e-01,2.109425885883983831e+00,3.747373508643048190e+00,1.413635860875360528e+00,2.570650916793084662e+00,2.377997356995051881e+00,8.388791374691866309e-01,7.392101834327813314e-01,6.443416221445099623e-01,6.391431256256567828e-01,1.882971231594385397e+00,1.876593783753811806e+00
1.047603464952415742e+00,9.094014066553963715e-01,1.498836600707234901e+00,3.195080436472101049e+00,4.168679449726503172e+00,3.208205117112248317e+00,2.962658196029685165e+00,1.003514546688880849e+00,9.676349509387955905e-01,4.718184339931910998e+00,4.254500664066598326e+00,1.516643122740680472e+00,2.149666530139894505e+00,1.286467446137318227e-01,2.359904107404277696e+00,1.569096153580755715e+00,1.430082010041212381e+00,2.552085727013432503e+00,2.035435748239422971e+00,2.538462580152183179e+00,4.473207165431513310e+00,6.541825036713966313e-01,1.942633783619617027e+00,1.465886831716169958e+00,2.196978394946859314e+00,3.064785551545831765e+00,1.099330216095934176e+00,1.585401827086200477e+00,2.959842673954240055e+00,8.310208482908798544e-01,2.109425885883983831e+00,5.115012726437520030e-01,1.916346834885706230e+00,2.570650916793084662e+00,2.446455360212596908e+00,1.323700111099295640e+00,8.501753744242726007e-01,9.032721350290113804e-01,9.673566731040956768e-01,1.882971231594385397e+00,7.188745967970788797e-02
1.047603464952415742e+00,1.219485098828432257e-01,1.093142101821374279e+00,3.889484636299942011e+00,2.373510625770231641e+00,4.203236266675686394e+00,2.120994722031507962e+00,3.514458158325517445e-03,1.064302296385709390e+00,5.465591414075714916e+00,5.091216470007790207e+00,5.166430898387321946e-01,2.149666530139894505e+00,9.103061534252039344e-01,2.807206880001592353e+00,1.417562158945117723e+00,1.288231933083978653e+00,3.275983950464647521e+00,2.035435748239422971e+00,2.538462580152183179e+00,4.473207165431513310e+00,1.396097524744509322e+00,3.461540657328262327e+00,8.049885418094087086e-01,5.506439671825136273e-01,4.064786004619683979e+00,5.930328597091225618e-01,1.941442673112565132e+00,1.950887908078834609e+00,1.412454167700225582e-01,2.109425885883983831e+00,4.122686727371811521e+00,2.168463856909923493e+00,2.570650916793084662e+00,2.377997356995051881e+00,3.135186754030649503e+00,8.501753744242726007e-01,1.644341464355675519e+00,1.345657928003584303e+00,2.875612983952995361e+00,7.188745967970788797e-02
1.047603464952415742e+00,9.094014066553963715e-01,7.883578894185561126e-04,1.889484610696220201e+00,2.373510625770231641e+00,1.233316573931114046e+00,1.946978604581558692e+00,4.470432245922455472e-01,2.064302304850321512e+00,5.465591414075714916e+00,2.999268281206736830e+00,9.878914867069488182e-02,1.626797728280459765e+00,9.103061534252039344e-01,9.905143067252737410e-01,1.444784372562325281e+00,6.906028095188414540e-01,1.463374123972290608e+00,2.035435748239422971e+00,2.852128868829385766e+00,3.699360331067193641e+00,2.380636311326657761e+00,3.163814061522665533e+00,4.693412352278558686e-01,5.506439671825136273e-01,5.064786457693532640e+00,2.439366864155832815e+00,9.414427516408006014e-01,1.959842939875873213e+00,1.264904362348132416e+00,1.810473980841295294e+00,4.450438907462501703e-01,2.030910465444197399e+00,2.570650916793084662e+00,1.678341945677297886e+00,3.194380664709945528e+00,8.221365101643538509e-01,6.056216532975629008e-01,1.469062406180292601e+00,2.875612983952995361e+00,8.765937806475907479e-01
1.047603464952415742e+00,9.094014066553963715e-01,9.314205378516460243e-02,8.679948698074886337e-01,2.373510625770231641e+00,1.335045784089194498e+00,1.404086140272529093e+00,4.470432245922455472e-01,2.978576162808829864e+00,5.465591414075714916e+00,1.874236875709822669e-02,1.552839055505528254e+00,1.149666513260543699e+00,8.969389938402061446e-02,1.927927431477929332e-01,1.561973584143925731e+00,2.005276652219884603e+00,1.277576204796571524e+00,1.689874380127235565e+00,2.852128868829385766e+00,3.522503151457708981e+00,1.396097524744509322e+00,8.768724334954276500e-01,4.693412352278558686e-01,4.493558886575947930e-01,6.752716747953165566e+00,4.393669055287219294e-01,1.070493907313458948e+00,2.026519338732840403e+00,8.310208482908798544e-01,2.109425885883983831e+00,1.051246931982957378e+00,2.030910465444197399e+00,3.570650935381897817e+00,2.377997356995051881e+00,1.697747036364437356e+00,7.392101834327813314e-01,4.501076300135249397e-01,9.045482177323611594e-01,2.845021868310726454e+00,1.713520536107570713e+00
1.047603464952415742e+00,1.681326323888470142e-01,8.089676809166768123e-02,3.141317527162804879e+00,2.582077435305603075e-01,1.302467616368052639e+00,2.062692162695539011e+00,4.470432245922455472e-01,2.411577504414839979e+00,6.465591223245018782e+00,3.945601735860776671e+00,1.656998884626725843e+00,2.149666530139894505e+00,9.103061534252039344e-01,1.927927431477929332e-01,1.569096153580755715e+00,2.056394592510303987e+00,1.277576204796571524e+00,2.539924900110427153e+00,2.538462580152183179e+00,3.473207081877073499e+00,2.607070692681809021e+00,8.768724334954276500e-01,1.063040524340141957e-02,2.324355325327028154e+00,5.752717281585869813e+00,2.654396965122565177e-01,1.070493907313458948e+00,1.031201230562188265e+00,1.724765524038792464e+00,2.109425885883983831e+00,5.202408973875982667e-01,1.573206670629755166e+00,2.103599982486771047e+00,2.377997356995051881e+00,3.194380664709945528e+00,8.501753744242726007e-01,4.501076300135249397e-01,1.479821663887046057e+00,2.875612983952995361e+00,1.713520536107570713e+00
1.047603464952415742e+00,9.059843320392246824e-02,1.925616455834094243e+00,2.867994895411211331e+00,2.582077435305603075e-01,2.503473438012660424e+00,1.489129234164663806e+00,4.470432245922455472e-01,1.982478122878651661e+00,5.465591414075714916e+00,1.420379850311235259e+00,3.447160913664122361e+00,9.224268108075452943e-01,4.216729530935356962e-01,1.605009299060688122e+00,3.425115820424295965e+00,1.368384540069476962e+00,8.662544145462085510e-01,2.539924900110427153e+00,2.538462580152183179e+00,4.473207165431513310e+00,3.607070698839668133e+00,8.768724334954276500e-01,1.130521479742683688e+00,2.803021587527534386e+00,4.064786004619683979e+00,1.124947304298355988e-01,4.464464051948224821e-01,8.766340349516790198e-01,3.047542817943682536e-01,1.810473980841295294e+00,3.549353887845605904e+00,1.659487804314776938e+00,4.944853976342749036e-01,2.377997356995051881e+00,3.439649075597999150e+00,8.501753744242726007e-01,3.525187177434663255e-01,3.741222625469200480e-01,2.845021868310726454e+00,1.713520536107570713e+00
1.047603464952415742e+00,4.050392529471853464e-01,6.107848028799414131e-01,3.240428481350964063e+00,8.767478855333283860e-01,6.112541401768840643e-01,1.629466061521966935e+00,7.692151590358955460e-01,4.033630259901075377e+00,6.132919913360460384e+00,1.874236875709822669e-02,4.343001117444872605e+00,3.250279318389486249e-01,9.503260674276736708e-02,6.165801603089171579e-02,3.425115820424295965e+00,8.229282567071276588e-01,1.552085860446302590e+00,2.539924900110427153e+00,2.538462580152183179e+00,4.488130351764104908e+00,4.175476324296034214e+00,8.768724334954276500e-01,5.341130770090440905e-01,5.803021389472476699e+00,3.752716375438168939e+00,2.654396965122565177e-01,2.669005976040805805e-01,1.531773188402127950e+00,1.114662152098233605e-01,1.810473980841295294e+00,1.068108524687865657e+00,1.930618601287366509e+00,4.944853976342749036e-01,2.377997356995051881e+00,3.246393060247437568e+00,8.221365101643538509e-01,3.525187177434663255e-01,1.765798534462037495e-01,2.754547131983391406e+00,2.349455616912983658e+00
1.047603464952415742e+00,1.283875917765215036e+00,2.589471114344673808e+00,3.141317527162804879e+00,4.639901084113331464e-01,1.052242620289844055e+00,1.922997815846960279e+00,4.470432245922455472e-01,3.150058261041051466e+00,5.855906482353566034e+00,5.259355437634022579e+00,4.865015473754379371e+00,9.224268108075452943e-01,9.049674460664571818e-01,2.632589938185101452e+00,2.912061487877469990e+00,4.072058336157891034e-02,1.292077183619452452e+00,4.965617711229596054e+00,1.800762680690723982e+00,3.473207081877073499e+00,2.807099152510010853e-01,1.623425145603015096e+00,9.893696561688942737e-01,4.803021533632367834e+00,6.484501291637492670e+00,1.124947304298355988e-01,1.230142348253684403e-01,1.758892403766526336e+00,6.967924302306922613e-01,2.109425885883983831e+00,8.828920909707758113e-01,1.659487804314776938e+00,2.030692625467654722e+00,2.377997356995051881e+00,3.439649075597999150e+00,7.392101834327813314e-01,6.016243047206639716e-01,1.329205152309005822e+00,2.845021868310726454e+00,2.749284138381741016e+00
1.047603464952415742e+00,1.283875917765215036e+00,2.581780811825436839e+00,4.141317539964665784e+00,1.065663602184525605e+00,9.361182094653663910e-02,1.437523311653377434e+00,7.692151590358955460e-01,3.718863714503140017e+00,5.288050747370187210e+00,3.153397899987448127e+00,4.865015473754379371e+00,9.224268108075452943e-01,7.142120329063432749e-01,1.898957343364354955e+00,2.912061487877469990e+00,4.072058336157891034e-02,2.367584571591016651e+00,2.539924900110427153e+00,1.800762680690723982e+00,3.473207081877073499e+00,1.421914807868399855e+00,8.768724334954276500e-01,5.341130770090440905e-01,5.449355871131988494e+00,5.752717281585869813e+00,2.602512979578381902e-01,1.230142348253684403e-01,1.758892403766526336e+00,3.047542817943682536e-01,1.810473980841295294e+00,1.522565296580137950e+00,1.469450619625902732e+00,2.030692625467654722e+00,3.243876723916241822e+00,3.044240876566332688e+00,7.392101834327813314e-01,3.525187177434663255e-01,1.532714068946760655e+00,1.903364548601083950e+00,1.795409897057726134e+00
1.009150084416425841e+00,2.283876268245366603e+00,2.606619090032460839e+00,4.619931373817083298e+00,5.772893891422716806e-01,9.361182094653663910e-02,9.920661406048107978e-01,4.470432245922455472e-01,1.978576267212474704e+00,5.648123842285716734e+00,5.153397800134650097e+00,4.109548710137871375e+00,3.250279318389486249e-01,7.263668627804475975e-01,6.325896083377573476e-01,2.912061487877469990e+00,4.072058336157891034e-02,2.554057206484699805e+00,3.903094696198222913e+00,1.800762680690723982e+00,2.693992339706714034e+00,1.730661529743451776e+00,2.474841738373108058e-01,1.534113052781589381e+00,6.158672249891066208e+00,5.064786457693532640e+00,1.245294497445378568e+00,3.867132891941063022e-01,1.568731669441700838e+00,3.047542817943682536e-01,1.810473980841295294e+00,1.068108524687865657e+00,1.744783619278669207e+00,2.956945994900641139e+00,3.748183103243096781e+00,2.589177347546224084e+00,7.314453433586551867e-01,8.816587087433092051e-01,1.200523677098032316e+00,1.974419412811824870e+00,1.713520536107570713e+00
