-4.288312304540062847e+00,-8.795511907495875192e+00,-2.549808777916306557e+00,-5.859782203391800337e+00,-6.400551768417182430e+00,-9.836069394615060801e+00,-6.077002267880276420e+00,-2.996485469599074136e+00,-8.982478137117134054e+00,-5.050390162505644653e+00,-1.125450071205455416e+01,-2.685251850713847865e+00,-3.416285559113813264e+00,-2.421672998947245858e+00,-1.021396239975026532e+01,-4.186835626802221100e+00,-2.579596279231097800e+00,-2.880268594694891604e+00,-3.279010275469343760e+00,-8.210453415373391906e+00,-3.026171413630925677e+00,-6.110841116776946080e+00,-6.283770343945771941e+00,-6.130521423570969297e+00,-4.196978411411532051e+00,-2.142874174359286599e+01,-7.133106231514896756e+00,-4.414598179512473131e+00,-3.959842712023378120e+00,-8.264411707090479453e+00,-4.702115357535586071e+00,-3.895663089881902685e+00,-4.245901568878432286e+00,-1.031975565299159925e+01,-3.562588507767908030e+00,-9.214255030660332579e+00,-2.856919586858421400e+00,-8.096727851249593044e+00,-1.632326905000276440e+00,-3.882971347644138316e+00,-4.276633020916428940e+00
-4.288312304540062847e+00,-8.248634059003018493e+00,-2.581780646420777980e+00,-5.055950735925057948e+00,-6.881505705653090388e+00,-9.236922622304852837e+00,-6.272501582023774169e+00,-3.956317893163276089e+00,-7.434286820895222192e+00,-4.507804019776298965e+00,-7.981257631336869274e+00,-3.098789166560171449e+00,-2.959788195351189977e+00,-2.421672998947245858e+00,-1.086477437891783993e+01,-4.744754156562343894e+00,-2.908197415771629490e+00,-2.880268594694891604e+00,-3.331768300615807199e+00,-7.184231854341435408e+00,-2.983217569192987195e+00,-6.110841116776946080e+00,-8.413102112730989290e+00,-6.130521423570969297e+00,-3.550644073911911835e+00,-2.393521419122271965e+01,-8.973573447178303297e+00,-4.058557333486108476e+00,-4.391044601659983115e+00,-8.264411707090479453e+00,-4.697060079809296518e+00,-3.477434687832486215e+00,-4.245901568878432286e+00,-1.001573762267828727e+01,-3.692646357868752727e+00,-9.214255030660332579e+00,-2.739210112265724639e+00,-8.096727851249593044e+00,-2.002311998915099700e+00,-3.882971347644138316e+00,-4.814761144894035283e+00
-1.654372365724086968e+00,-8.322318687725985598e+00,-2.581780646420777980e+00,-6.185707629341395730e+00,-6.881505705653090388e+00,-9.836069394615060801e+00,-6.053021479145678008e+00,-3.034905443248819168e+00,-8.382688541044235109e+00,-4.496535803477737403e+00,-1.137371409602287287e+01,-3.516643107728208761e+00,-3.416285559113813264e+00,-2.421672998947245858e+00,-1.100948548454234199e+01,-4.744754156562343894e+00,-2.943605416158007415e+00,-2.880268594694891604e+00,-3.279010275469343760e+00,-8.210453415373391906e+00,-2.880811526115480081e+00,-6.039559446885589544e+00,-1.008478197295489664e+01,-8.008787037747465476e+00,-3.550644073911911835e+00,-2.173497500349771272e+01,-7.227693869036124319e+00,-4.947212658973723975e+00,-3.959842712023378120e+00,-8.264411707090479453e+00,-4.778453995377375918e+00,-7.026586119745333647e+00,-3.909860738467765273e+00,-1.013382541665823311e+01,-3.692646357868752727e+00,-9.214255030660332579e+00,-2.822136438997297159e+00,-8.394378332981041524e+00,-2.322219735723536349e+00,-4.237282028944836298e+00,-4.814761144894035283e+00
-3.619766944321940905e+00,-9.879332454928817953e+00,-2.792624437768647550e+00,-4.430719193371156273e+00,-8.718216507484578770e+00,-1.026470888941627990e+01,-5.241621231129342640e+00,-3.606571872491936226e+00,-8.382688541044235109e+00,-4.449689020938773609e+00,-1.425935545649706704e+01,-3.098789166560171449e+00,-3.530289688762816791e+00,-2.421672998947245858e+00,-1.100948548454234199e+01,-4.744754156562343894e+00,-2.936739976683961917e+00,-2.437913013010112095e+00,-4.035435718774718516e+00,-9.604713765594416586e+00,-3.158233095463208073e+00,-6.039559446885589544e+00,-1.282822200516381983e+01,-6.130521423570969297e+00,-3.550644073911911835e+00,-2.230023649497857718e+01,-8.215751223656850399e+00,-4.947212658973723975e+00,-3.959842712023378120e+00,-8.264411707090479453e+00,-4.804265444992907419e+00,-7.815374962861111996e+00,-4.245901568878432286e+00,-1.041719279603975146e+01,-3.853299194322343357e+00,-9.214255030660332579e+00,-2.850175303257215909e+00,-7.355658521922928905e+00,-2.005254234280997583e+00,-3.882971347644138316e+00,-3.909970140169849451e+00
-2.565235636883552939e+00,-9.570313662503540542e+00,-2.646730564508657402e+00,-4.630073374096098426e+00,-8.110554460354279627e+00,-1.026470888941627990e+01,-6.103113565447717548e+00,-3.606571872491936226e+00,-8.382688541044235109e+00,-4.496535803477737403e+00,-1.666207828192617058e+01,-3.098789166560171449e+00,-2.850333466525057702e+00,-2.421672998947245858e+00,-1.135673904383214960e+01,-4.000007511632368562e+00,-2.943605416158007415e+00,-2.880268594694891604e+00,-4.035435718774718516e+00,-6.249937772310025785e+00,-3.158233095463208073e+00,-7.894448482133411105e+00,-9.648385223637690800e+00,-6.130521423570969297e+00,-3.550644073911911835e+00,-2.324728336733038248e+01,-7.227693869036124319e+00,-4.414598179512473131e+00,-3.959842712023378120e+00,-6.956072380080044582e+00,-4.804265444992907419e+00,-5.049799842537923134e+00,-3.909860738467765273e+00,-1.013382541665823311e+01,-4.885429017741657276e+00,-9.214255030660332579e+00,-2.850175303257215909e+00,-7.355658521922928905e+00,-1.520178288403193356e+00,-3.882971347644138316e+00,-3.909970140169849451e+00
-3.009150059881988248e+00,-9.540429833547328542e+00,-3.931088181284516203e+00,-4.381601629202245718e+00,-8.110554460354279627e+00,-1.026470888941627990e+01,-6.390407621852648212e+00,-3.145465320685788324e+00,-8.382688541044235109e+00,-4.686478701556032966e+00,-1.746109311894549165e+01,-3.516643107728208761e+00,-2.850333466525057702e+00,-2.871353354049202888e+00,-1.100948548454234199e+01,-3.806601244811051998e+00,-3.274189443271476208e+00,-2.437913013010112095e+00,-4.035435718774718516e+00,-7.248658381589159205e+00,-4.555533462981170345e+00,-7.080098822747426190e+00,-9.607934612913291872e+00,-6.130521423570969297e+00,-3.550644073911911835e+00,-1.927721280504733414e+01,-7.489165612369417246e+00,-4.414598179512473131e+00,-3.950887680226339516e+00,-7.275234544007608051e+00,-5.109425865999424943e+00,-5.577305056263178962e+00,-4.094217634260582273e+00,-1.013382541665823311e+01,-4.885429017741657276e+00,-9.214255030660332579e+00,-2.856919586858421400e+00,-7.355658521922928905e+00,-1.639143115282576613e+00,-3.882971347644138316e+00,-3.909970140169849451e+00
-3.009150059881988248e+00,-9.099047653413588677e+00,-2.581780646420777980e+00,-6.185707629341395730e+00,-8.168679452617720216e+00,-1.085026826016808776e+01,-4.623596473854432176e+00,-3.034905443248819168e+00,-8.982478137117134054e+00,-5.545968892385282345e+00,-1.746109311894549165e+01,-3.552839040493056544e+00,-2.959788195351189977e+00,-2.421672998947245858e+00,-1.100948548454234199e+01,-2.739233481100642020e+00,-3.274189443271476208e+00,-2.437913013010112095e+00,-4.035435718774718516e+00,-1.020480115645830566e+01,-3.469917598605890330e+00,-7.046496927672297517e+00,-8.465168373194359219e+00,-5.010630349071687029e+00,-4.327174561534175012e+00,-2.230023649497857718e+01,-7.227693869036124319e+00,-4.414598179512473131e+00,-3.950887680226339516e+00,-6.956072380080044582e+00,-5.556638917718974113e+00,-8.074904503687916346e+00,-4.545830987203854257e+00,-9.484659164090320616e+00,-6.909627402059966172e+00,-8.267757155010864167e+00,-2.850175303257215909e+00,-7.355658521922928905e+00,-1.639143115282576613e+00,-3.882971347644138316e+00,-6.876593781031878905e+00
-3.009150059881988248e+00,-1.114268754264691985e+01,-2.469138650801917301e+00,-5.828685582421193168e+00,-8.273863112849593193e+00,-1.026470888941627990e+01,-6.462642364228756264e+00,-3.034905443248819168e+00,-3.961285725005456726e+00,-5.855906473747566565e+00,-1.609606996583124428e+01,-3.552839040493056544e+00,-2.850333466525057702e+00,-2.871353354049202888e+00,-1.019279295167232036e+01,-2.444784354867245213e+00,-2.943605416158007415e+00,-2.277576075066636285e+00,-4.035435718774718516e+00,-1.085212886365938445e+01,-4.473207261395923950e+00,-6.654182524959640688e+00,-5.966226422573191357e+00,-6.130521423570969297e+00,-3.550644073911911835e+00,-2.324728336733038248e+01,-7.394188571191381953e+00,-4.414598179512473131e+00,-3.959842712023378120e+00,-8.264411707090479453e+00,-5.109425865999424943e+00,-9.747373510445608957e+00,-4.413635644753919784e+00,-8.570650924679044991e+00,-6.377997342882610887e+00,-8.161120995934370015e+00,-2.739210112265724639e+00,-7.355658521922928905e+00,-1.639143115282576613e+00,-3.882971347644138316e+00,-6.876593781031878905e+00
-3.047603440417978149e+00,-1.290940141413587483e+01,-2.501163426032945836e+00,-5.195080532522930561e+00,-8.168679452617720216e+00,-8.208205062568023180e+00,-5.037341887697551535e+00,-2.996485469599074136e+00,-5.967634948248053739e+00,-5.718184140495215395e+00,-1.125450071205455416e+01,-3.516643107728208761e+00,-2.850333466525057702e+00,-2.871353354049202888e+00,-1.064009572426963501e+01,-2.569096135885675647e+00,-3.569917998627099021e+00,-2.552085730716367351e+00,-4.035435718774718516e+00,-1.053846257498218186e+01,-4.473207261395923950e+00,-6.654182524959640688e+00,-7.942633774657205770e+00,-5.465886928231537212e+00,-4.196978411411532051e+00,-2.393521419122271965e+01,-9.099330241181977641e+00,-4.414598179512473131e+00,-3.959842712023378120e+00,-8.168979219755520660e+00,-5.109425865999424943e+00,-6.511501274446312770e+00,-4.916346618764265486e+00,-8.570650924679044991e+00,-6.446455346100155914e+00,-7.676300022304261006e+00,-2.850175303257215909e+00,-8.096727851249593044e+00,-1.967356662761015507e+00,-3.882971347644138316e+00,-5.928112540704580269e+00
-3.047603440417978149e+00,-1.187805149759763523e+01,-2.906857924918806457e+00,-5.889484732350771523e+00,-6.373510628661448685e+00,-9.203236212131461258e+00,-5.879005361695728737e+00,-2.996485469599074136e+00,-3.935697700923548759e+00,-6.465591214639019313e+00,-1.309121647010175771e+01,-3.516643107728208761e+00,-2.850333466525057702e+00,-2.910306199278914097e+00,-1.019279295167232036e+01,-2.417562141250037655e+00,-3.711768075584332749e+00,-3.275983954167582368e+00,-4.035435718774718516e+00,-1.053846257498218186e+01,-4.473207261395923950e+00,-7.396097546032753378e+00,-7.461540683161755894e+00,-4.804988638324775962e+00,-3.550644073911911835e+00,-2.393521419122271965e+01,-9.593032754602631940e+00,-4.058557333486108476e+00,-3.950887680226339516e+00,-8.858754651276377956e+00,-5.109425865999424943e+00,-1.012268672917437229e+01,-5.168463640788482749e+00,-8.570650924679044991e+00,-6.377997342882610887e+00,-5.864813379372907143e+00,-2.850175303257215909e+00,-7.355658521922928905e+00,-1.654342024286655111e+00,-3.875613162317649962e+00,-5.928112540704580269e+00
-3.047603440417978149e+00,-1.290940141413587483e+01,-2.999211620814552504e+00,-5.889484732350771523e+00,-6.373510628661448685e+00,-3.766683371524660817e+00,-6.053021479145678008e+00,-2.552956703165154106e+00,-3.935697700923548759e+00,-6.465591214639019313e+00,-5.000731718887230670e+00,-3.098789166560171449e+00,-2.373202251505141636e+00,-2.910306199278914097e+00,-1.100948548454234199e+01,-2.444784354867245213e+00,-3.309397239792066792e+00,-2.463373994242355369e+00,-4.035435718774718516e+00,-1.085212886365938445e+01,-4.699360510586044093e+00,-8.380636332614901818e+00,-6.163814087830755462e+00,-4.469341331743223122e+00,-3.550644073911911835e+00,-2.393521419122271965e+01,-1.143936675904934219e+01,-4.058557333486108476e+00,-3.959842712023378120e+00,-7.735095705698268098e+00,-4.810473960956736406e+00,-5.554956111056310597e+00,-5.030910249322756655e+00,-8.570650924679044991e+00,-5.678341931564856893e+00,-5.805619468693611118e+00,-2.822136438997297159e+00,-8.394378332981041524e+00,-1.530937546109946812e+00,-3.875613162317649962e+00,-6.876593781031878905e+00
-3.047603440417978149e+00,-1.290940141413587483e+01,-2.906857924918806457e+00,-5.867995004263901748e+00,-6.373510628661448685e+00,-6.335045729544969362e+00,-6.595913943454707606e+00,-2.552956703165154106e+00,-9.978576177047312257e+00,-6.465591214639019313e+00,-7.981257631336869274e+00,-3.552839040493056544e+00,-2.850333466525057702e+00,-2.910306199278914097e+00,-1.019279295167232036e+01,-2.561973566448845663e+00,-2.994723356448426799e+00,-2.277576075066636285e+00,-3.689874350662531111e+00,-1.085212886365938445e+01,-4.522503330976559432e+00,-7.396097546032753378e+00,-3.876872459803517579e+00,-4.469341331743223122e+00,-3.550644073911911835e+00,-2.324728336733038248e+01,-1.143936675904934219e+01,-3.929506177813450130e+00,-4.026519110880345309e+00,-8.168979219755520660e+00,-5.109425865999424943e+00,-7.051246933785518145e+00,-5.030910249322756655e+00,-8.570650924679044991e+00,-6.377997342882610887e+00,-7.302253097039119289e+00,-2.739210112265724639e+00,-8.549892356265079485e+00,-2.095451734557878254e+00,-3.845022046675381056e+00,-7.713520536491858870e+00
-3.047603440417978149e+00,-1.283186721495095028e+01,-3.080896746795638741e+00,-6.141317636015495296e+00,-4.258207746421777351e+00,-6.302467561823827502e+00,-5.937307921031697688e+00,-2.552956703165154106e+00,-9.411577518653322372e+00,-6.465591214639019313e+00,-5.054398283002267789e+00,-3.656998869614254133e+00,-2.850333466525057702e+00,-2.910306199278914097e+00,-1.019279295167232036e+01,-2.569096135885675647e+00,-2.943605416158007415e+00,-2.277576075066636285e+00,-4.539924870645722699e+00,-1.053846257498218186e+01,-4.473207261395923950e+00,-8.607070713970053077e+00,-3.876872459803517579e+00,-5.010630349071687029e+00,-3.675644671256543816e+00,-2.324728336733038248e+01,-1.126543955003287678e+01,-3.929506177813450130e+00,-5.031201303402153435e+00,-7.275234544007608051e+00,-5.109425865999424943e+00,-6.520240899190159034e+00,-4.573206454508314422e+00,-7.103599971783918221e+00,-6.377997342882610887e+00,-5.805619468693611118e+00,-2.850175303257215909e+00,-8.549892356265079485e+00,-1.520178288403193356e+00,-3.875613162317649962e+00,-7.713520536491858870e+00
-3.047603440417978149e+00,-1.290940141413587483e+01,-3.925616386501855182e+00,-5.867995004263901748e+00,-4.258207746421777351e+00,-7.503473383468435287e+00,-6.510870849562572893e+00,-2.552956703165154106e+00,-8.982478137117134054e+00,-6.465591214639019313e+00,-1.242037994410878810e+01,-3.552839040493056544e+00,-4.077573185857406912e+00,-2.421672998947245858e+00,-8.394990909463839301e+00,-3.425115794501436550e+00,-3.631615468598834440e+00,-1.866254284816273312e+00,-4.539924870645722699e+00,-1.053846257498218186e+01,-4.473207261395923950e+00,-8.607070713970053077e+00,-3.876872459803517579e+00,-6.130521423570969297e+00,-4.196978411411532051e+00,-2.393521419122271965e+01,-1.088750512309078466e+01,-4.553553679932086595e+00,-4.876634107791644190e+00,-8.695245786252032261e+00,-4.810473960956736406e+00,-8.549353872258230069e+00,-4.659487588193336194e+00,-5.505514610251685426e+00,-6.377997342882610887e+00,-5.560351057805557495e+00,-2.850175303257215909e+00,-8.647481268535138099e+00,-2.625877689743319365e+00,-3.845022046675381056e+00,-7.713520536491858870e+00
-3.047603440417978149e+00,-1.240503926042766381e+01,-2.610784733547702352e+00,-6.240428590203654480e+00,-3.123252117357888658e+00,-4.388745805278890799e+00,-6.370534022205269764e+00,-2.230784768721504108e+00,-1.103363027413955777e+01,-6.132919904754460916e+00,-7.981257631336869274e+00,-3.656998869614254133e+00,-4.674972064826003582e+00,-2.095032652596477529e+00,-1.006165822455541914e+01,-3.425115794501436550e+00,-4.177071751961183743e+00,-2.552085730716367351e+00,-4.539924870645722699e+00,-1.053846257498218186e+01,-4.488130447728515549e+00,-8.175476333268559159e+00,-3.876872459803517579e+00,-5.465886928231537212e+00,-4.196978411411532051e+00,-2.324728336733038248e+01,-1.126543955003287678e+01,-4.733099487522828497e+00,-5.531773261242093120e+00,-9.111466283256223875e+00,-4.810473960956736406e+00,-3.931891459724758509e+00,-4.930618385165925766e+00,-5.505514610251685426e+00,-6.377997342882610887e+00,-5.753607073156119078e+00,-2.822136438997297159e+00,-8.647481268535138099e+00,-2.823420098844035664e+00,-3.754547310348046008e+00,-8.349455617297271814e+00
-3.047603440417978149e+00,-1.171612392957458226e+01,-2.589470948940014949e+00,-6.141317636015495296e+00,-4.463990111302550190e+00,-5.052242530311229274e+00,-6.077002267880276420e+00,-2.552956703165154106e+00,-1.015005827527953386e+01,-5.855906473747566565e+00,-1.425935545649706704e+01,-3.134984513304747367e+00,-4.077573185857406912e+00,-2.095032652596477529e+00,-7.367410270339425971e+00,-2.912061461954610575e+00,-5.040720592029890312e+00,-2.292077053889517213e+00,-5.965617688771940763e+00,-9.800762675520722667e+00,-4.473207261395923950e+00,-4.280709924223526031e+00,-4.623425171911105025e+00,-5.010630349071687029e+00,-4.196978411411532051e+00,-2.251549935727875962e+01,-1.088750512309078466e+01,-4.876985850301540637e+00,-5.758892476606491506e+00,-8.303207637815708253e+00,-5.109425865999424943e+00,-5.882892075383399977e+00,-4.659487588193336194e+00,-8.030692633353615051e+00,-6.377997342882610887e+00,-5.560351057805557495e+00,-2.739210112265724639e+00,-8.398375681557940453e+00,-1.670794799981233592e+00,-3.845022046675381056e+00,-8.749284138766029173e+00
-3.047603440417978149e+00,-1.171612392957458226e+01,-2.581780646420777980e+00,-6.141317636015495296e+00,-4.065663573345392301e+00,-3.906388089074848580e+00,-6.562476772073859266e+00,-2.230784768721504108e+00,-1.071886372874162241e+01,-5.288050738764187741e+00,-1.315339780022861760e+01,-3.134984513304747367e+00,-4.077573185857406912e+00,-3.285787960901989990e+00,-7.101042575719125338e+00,-2.912061461954610575e+00,-5.040720592029890312e+00,-3.367584441861081412e+00,-4.539924870645722699e+00,-9.800762675520722667e+00,-4.473207261395923950e+00,-5.421914816840924800e+00,-3.876872459803517579e+00,-5.465886928231537212e+00,-3.550644073911911835e+00,-2.324728336733038248e+01,-1.073974855556278207e+01,-4.876985850301540637e+00,-5.758892476606491506e+00,-8.695245786252032261e+00,-4.810473960956736406e+00,-3.477434687832486215e+00,-4.469450403504461988e+00,-8.030692633353615051e+00,-7.243876709803800829e+00,-5.955759256837223958e+00,-2.739210112265724639e+00,-8.647481268535138099e+00,-2.467285943871730503e+00,-3.903364664650836868e+00,-7.795409897442014291e+00
