6.249838021471765953e-02,7.789991201956553146e-02,1.780409053608844328e-01,8.811941035681716827e-02,3.750831304623276075e-01,1.324763774085336299e-01,1.339571781929473682e+00,2.475025659991697199e-02,4.440550840570386959e-01,1.943321843685708594e-01,1.719746493780189844e-01,1.884924062190705685e-01,2.600529474228063243e-01,5.963878366618221571e-01,5.839354734172326478e-02,2.845480740234395678e-01,1.662335941816794616e-01,1.144989003493807195e-01,5.737257274632905357e-01,3.920285178943070936e-01,8.787931781138853815e-02,3.231451093295448218e-01,7.131028181033331748e-02,5.407364221823750539e-01,2.466432687864864859e-01,8.652448271313860351e-02,1.752026134152320780e-01,9.824482361471380265e-02,1.784278885576159879e-01,3.265603143590127821e-01,8.572362612233909440e-02,2.341182941414888252e-01,8.492714923459604090e-03,6.004950286680608151e-01,3.233711970447397666e-01,7.727476035467728543e-01,3.636660521588319650e-01,4.455316493159411362e-01,1.334007830538449995e+07,2.937863262497067418e-01,2.104561141749120012e-01
9.631251664788130495e-02,7.789991201956553146e-02,1.296954908142078089e-01,3.896914170585296100e-01,1.636143869438538012e-01,1.532152045779253680e-01,1.334092870112067120e+00,3.348903891409692885e-02,4.742554682066360550e-01,1.711455808874054740e-01,5.980535527535126850e-01,1.147189723396250804e-01,4.988884087014361368e-02,5.963878366618221571e-01,3.231128025857967212e-01,1.444784398127900937e+00,5.431593201133340099e-01,2.915991100646078138e-01,3.856818592490431352e-01,3.920285178943070936e-01,2.371940054621939076e-01,3.231451093295448218e-01,2.057366243599663691e-01,2.940316444919683844e-02,2.466432687864864859e-01,1.752824450524890776e-01,1.829023621824406587e-01,5.565787245043566367e-01,1.137463296495588999e-01,1.777391369822694522e-01,1.778335103363243297e-01,2.081671286498785467e-01,6.035538522556306573e-02,5.820558008161006436e-01,2.713228481820981197e-01,8.691659080569577034e-01,4.286160804769136301e-01,4.536165031240010359e-01,6.039890274309841489e-01,2.937863262497067418e-01,1.558868692782686693e-01
2.380991482789844571e-01,7.789991201956553146e-02,1.578558770900936881e-02,3.123728456619841332e+00,4.296564006520779966e-01,1.146894547509097056e-01,1.351788758622574305e+00,2.190240513734485750e-02,2.183325871322760570e+00,2.088208009069585647e-01,4.718757129689588603e-01,8.995698783910503760e-02,3.392960170361902228e-01,5.963878366618221571e-01,1.012645054030082425e-01,1.561973611783173954e+00,3.760582375797721366e-01,2.915991100646078138e-01,4.283040317645423478e-01,3.616394650540952771e-01,4.484433180573302868e-01,3.231451093295448218e-01,1.376164916149203721e-01,6.419168970909904237e-01,2.161807265002561318e-01,1.959036168826539526e-01,1.610887799740066961e-01,3.558560064690448055e-01,3.789318555531194233e-01,1.777391369822694522e-01,1.226207389172286923e-02,2.316286042479613061e-01,9.272618334392562778e-02,6.004950286680608151e-01,2.713228481820981197e-01,1.205938401809944382e+00,3.636660521588319650e-01,4.820393777580206374e-01,7.600945394105762531e-01,2.124907181629794306e-01,5.253025743231504174e-02
2.380991482789844571e-01,1.033287926837614112e-01,1.296954908142078089e-01,3.896914170585296100e-01,4.468636341115658772e-01,9.125285546691194738e-02,1.334092870112067120e+00,2.190240513734485750e-02,4.952077916348628700e+07,2.088208009069585647e-01,4.624794437910991762e-01,2.031787249784715865e-01,4.988884087014361368e-02,5.963878366618221571e-01,1.700362838230680407e-01,1.123356587057918757e+08,1.420953855952307721e-01,4.096659281321426427e-01,5.263126184174959921e-01,3.616394650540952771e-01,2.350451255863122701e-01,3.231451093295448218e-01,6.593437959180194208e-02,5.396535325127731209e-02,2.259108218291901726e-01,2.343190920048064674e-01,1.610887799740066961e-01,5.253380141463933617e-01,1.960747870506477919e-01,5.434926858795127019e-02,2.901523532773109607e-02,2.316286042479613061e-01,1.022162559253206315e-01,5.841447121331712067e-01,3.048532668955922231e-01,9.068406867931699811e-01,3.151974716871218107e-01,4.910488626335923756e-01,7.607746381610371866e-01,2.054486154699686207e-01,7.680926094838158580e-02
2.380991482789844571e-01,1.033287926837614112e-01,1.578558770900936881e-02,4.473231114282051890e-01,1.309769108242213320e-01,3.013358550985391002e-02,1.243947121179538984e+00,3.447346929085540190e-01,3.969937686453805119e+07,1.711455808874054740e-01,4.624794437910991762e-01,1.657939208439082601e-01,1.850333449070104441e+00,6.508278939616629621e-01,5.107170109913358180e-01,9.910543126121890545e+07,2.891873836297307321e-01,2.524934402192325900e-01,5.541679903929023210e-01,3.616394650540952771e-01,1.846685818414145752e-01,3.231451093295448218e-01,6.420527683860564883e-02,3.515760920256816857e-01,2.710935555119667884e-01,3.148688447572386973e-01,1.610887799740066961e-01,5.253380141463933617e-01,4.911287736512179314e-02,3.386158661002323933e-02,5.957693349436896102e-02,1.134354758937932278e-01,2.799397675916627803e-01,5.390356195292504982e-01,3.545065867301430695e-01,7.523232436855645799e-01,3.151974716871218107e-01,4.455316493159411362e-01,6.664640504405960897e-01,2.937863262497067418e-01,3.844690546468635395e-01
2.477124933072027135e-01,1.033287926837614112e-01,1.202126353449866208e-01,7.457048744276442709e-02,2.157046358283890852e-01,1.410567620556961721e-01,1.243947121179538984e+00,5.688571620910444215e-01,1.622966907064765651e+00,2.088208009069585647e-01,4.624794437910991762e-01,1.657939208439082601e-01,1.866010664347037273e-01,5.809934689831718346e-01,6.586046256119644227e-01,9.910543126121890545e+07,1.672719963522212028e-01,1.029921235856228051e-01,5.357611380704798698e-01,3.971039511622425633e-01,3.519296321348486245e-01,5.436692730023278131e-01,7.471292060285333880e-02,1.898978878485627075e-01,2.710935555119667884e-01,1.992576065385244233e-01,1.610887799740066961e-01,5.253380141463933617e-01,1.003934002133046767e-02,3.386158661002323933e-02,3.914691611155839829e-02,2.449518013857451132e-02,2.228310933295875595e-01,5.390356195292504982e-01,3.233711970447397666e-01,6.126350085532576983e-01,2.874561739292654239e-01,4.931249300462101637e-01,4.645609417638463801e-01,3.299584272328454637e-01,7.652929320905382804e-02
1.586782774262634685e-02,1.139257796325352234e-01,1.477015192812845545e-01,4.473231114282051890e-01,1.536277621844450714e-01,2.540349158524810025e-01,1.334092870112067120e+00,1.922194881357250085e-01,1.568887671809365836e+00,2.088208009069585647e-01,3.456271475043318775e-01,1.657939208439082601e-01,4.251666620188320200e-01,5.879905895788126724e-01,7.772294723488235579e-01,9.910543126121890545e+07,3.131809978524042748e-01,1.346147113876642598e-01,5.541679903929023210e-01,3.971039511622425633e-01,1.371378189786915947e-01,2.935215033931056761e-01,1.968258198279470850e-01,1.898978878485627075e-01,2.312877189106384568e-01,4.296968310582243052e-03,1.610887799740066961e-01,5.253380141463933617e-01,1.227809792982235797e-02,8.690572291156653528e-02,3.914691611155839829e-02,2.117559365987404379e-02,2.228310933295875595e-01,4.622082214569717684e-01,2.713228481820981197e-01,6.201586642362473256e-01,3.151974716871218107e-01,5.728066931056416955e-01,4.645609417638463801e-01,2.937863262497067418e-01,1.405359705951084448e-01
1.449214423608002622e-01,1.139257796325352234e-01,1.427587925803895097e-01,1.316061249862990890e-01,2.618239389377512438e-01,3.063070861673787282e-01,1.311314696205966301e+00,1.324769476732674534e-01,1.658113624367557826e+00,2.088208009069585647e-01,4.937627877400258686e-02,1.657939208439082601e-01,1.373202236972058010e+00,6.046723893690738594e-01,2.554459292214367849e+00,9.883067108438375592e+07,5.431593201133340099e-01,5.572494420918349123e-01,4.255152649765966966e-01,3.616394650540952771e-01,3.642649319280263226e-02,2.569214229636908597e-01,1.040133728877183777e-01,7.848466893150014556e-01,2.312877189106384568e-01,4.040631843039659693e-02,1.829023621824406587e-01,7.242219412892533237e-01,4.343081842830480155e-01,3.311303711680459866e-02,5.957693349436896102e-02,2.341182941414888252e-01,2.228310933295875595e-01,4.622082214569717684e-01,2.713228481820981197e-01,1.497453938663778905e-01,2.874561739292654239e-01,5.544937693837104220e-01,4.645609417638463801e-01,2.937863262497067418e-01,2.395465303715481331e-01
1.449214423608002622e-01,1.303786756331578311e-01,2.090742167595001713e-02,1.661851419329033186e-01,3.652208281993153394e-01,2.802158293334042760e-01,2.219689831942684710e-01,1.324769476732674534e-01,1.568547486945235603e+00,2.088208009069585647e-01,1.025449801747891598e+01,1.657939208439082601e-01,2.019088726592158526e+07,6.046723893690738594e-01,7.772294723488235579e-01,9.430998107456298172e+07,4.011039327400717225e-01,3.444912724584916486e-01,4.427099887681524293e-01,3.217419546458435420e-01,1.783259228526426765e-01,5.788498298507818718e-03,9.454435655282322770e-02,7.848466893150014556e-01,2.161807265002561318e-01,9.292454515559328554e-02,1.829023621824406587e-01,3.995822034441496862e-01,4.343081842830480155e-01,1.994193317964537693e-01,5.957693349436896102e-02,2.341182941414888252e-01,1.022162559253206315e-01,5.390356195292504982e-01,2.105997282847851815e-01,4.481371071343976942e-01,2.874561739292654239e-01,5.626068653891160842e-01,4.645609417638463801e-01,2.937863262497067418e-01,2.126939736773508227e-01
3.050034050577262509e-03,1.303786756331578311e-01,5.590426810412502112e-02,2.384182558008514086e-01,2.862108323829181122e-01,3.063070861673787282e-01,1.004051261751406042e-02,1.633348450155144849e-01,1.811185300665942410e+00,2.088208009069585647e-01,2.119259418387166858e+08,1.657939208439082601e-01,1.373202236972058010e+00,5.823501767163894449e-01,2.006746564953238443e-01,9.883067108438375592e+07,3.850994162215177208e-01,2.012682163639710475e-01,5.346423995619556946e-01,2.765247360595689541e-01,2.840504235643949763e-04,3.452811557098447448e-01,9.454435655282322770e-02,2.569693339103355179e+00,2.161807265002561318e-01,4.518373382903622532e-02,2.061064840326004843e-01,1.640049304442461053e-01,2.784289261319781716e-01,1.994193317964537693e-01,3.914691611155839829e-02,2.081671286498785467e-01,3.362306410144880187e-02,4.622082214569717684e-01,2.630164588041521423e-01,2.120792288363602118e-01,3.151974716871218107e-01,4.490965479664357773e-01,5.002448470770229916e-01,2.054486154699686207e-01,2.970715442198843328e-02
2.380991482789844571e-01,1.033287926837614112e-01,6.925678491198622444e-02,1.573415418265080856e-01,2.775676196843051002e-01,3.983016832720293054e-01,3.712226640025804297e-02,9.139237879285486144e-02,1.752623164802210143e+00,1.297028671497660879e-01,1.740135439781158566e+08,1.657939208439082601e-01,1.373202236972058010e+00,6.519584837291695356e-01,3.996626850878058357e-01,9.910543126121890545e+07,2.561959973984103689e-01,3.396428207829703116e-01,5.497907305379847731e-01,3.262232786794776462e-01,2.577737724441651057e-01,4.331821121643276706e-01,2.730234950631026808e-02,1.611913907074482441e+08,1.307422505625016051e-01,2.054596610715037908e-01,2.342049024392172385e-01,5.286034988081147329e-02,2.926219028117397758e-01,1.600020873332336779e-01,3.914691611155839829e-02,1.869874125855175429e-01,9.272618334392562778e-02,4.622082214569717684e-01,3.200492324661637356e-01,1.977665561329626231e-01,3.151974716871218107e-01,4.233272782860978967e-01,5.002448470770229916e-01,4.653834983682780813e-02,2.245129998635526092e-01
3.981699880797347491e-01,1.033287926837614112e-01,1.294002935240256558e-01,9.907499766102324801e-02,2.913404065702510648e-01,3.100877141905253320e-01,1.974452096871284756e-01,1.377913820690874758e-01,1.612036521327514516e+00,1.698010472081101785e-01,1.740135439781158566e+08,1.047335444594586122e-03,2.019088726592158526e+07,5.905898721421262154e-01,5.020672964179331288e-01,1.569096181346038232e+00,1.052915294053651668e-01,6.779396804517895392e-02,3.726905347540259150e-01,3.802984891034816850e-01,3.808993750167365411e-01,4.542581930270555568e-01,9.647679551517165941e-02,2.569693339103355179e+00,1.558869593897822259e-01,1.636417503237914128e-01,2.342049024392172385e-01,3.652815629166731304e-01,5.227895126018151650e-01,2.423803481836082629e-01,3.790521292539639903e-02,1.740167421578037166e-01,4.409564391233444791e-02,4.715552836510814583e-01,3.599333882967044596e-01,3.049306586167440658e-01,2.874561739292654239e-01,3.074055880859793422e-01,5.255992326642799917e-01,2.234057371682526827e-01,3.527242129582977559e-02
3.981699880797347491e-01,1.033287926837614112e-01,1.578558770900936881e-02,8.110997092977705047e-02,5.512053232753690718e-02,3.100877141905253320e-01,7.710784979286807936e-03,1.962643633956384637e-01,2.299235455091444003e+00,2.329537967611085281e-02,1.740135439781158566e+08,1.005373657778078772e-01,2.019088726592158526e+07,4.543944824243050795e-01,4.069215941629815703e-01,1.569096181346038232e+00,9.917149561843162375e-02,1.402536388867230643e+00,5.122234262367916235e-01,1.271715498529871202e-01,1.004479583528434805e-01,4.542581930270555568e-01,8.501819958201617400e-02,7.848466893150014556e-01,5.830409812523604240e-02,2.432949138102366016e-01,2.342049024392172385e-01,3.889137577958421965e-01,3.429750816818349923e-01,2.423803481836082629e-01,2.026185181537111524e-01,5.859963723702071858e-01,1.079597432966957760e-01,4.769346788246534574e-01,4.118131890086959568e-01,2.667337399190048974e-01,4.299649372022334992e-01,4.767546158985164761e-01,1.302652757436166542e-01,2.234057371682526827e-01,3.035285354291028873e-02
4.869528726711411237e-01,1.033287926837614112e-01,1.578558770900936881e-02,1.149558277103932963e-01,5.512053232753690718e-02,2.299474094994787832e-01,6.506592158804808124e-01,1.633348450155144849e-01,5.418952676383961276e-01,1.338899419953811787e-01,1.740135439781158566e+08,1.833832676496331415e-01,2.019088726592158526e+07,3.500391720822663699e-01,1.893238844565747203e-01,9.910543126121890545e+07,2.119619868726296819e-01,2.145211020664108126e-01,4.094685995219991548e-01,2.213272907036730464e-01,7.221722376751560368e-02,4.331821121643276706e-01,8.018686589404945553e-02,7.848466893150014556e-01,2.163892674325075191e-02,2.432949138102366016e-01,2.342049024392172385e-01,3.450823044180230115e-01,3.906366020765605906e-01,2.046040371504952715e-01,2.026185181537111524e-01,5.836658316761430543e-01,1.611023069679184128e-01,3.834811627381597976e-01,3.599333882967044596e-01,4.346818960283040795e-02,4.286160804769136301e-01,4.119301235381255810e-01,9.990206954936015071e-01,2.234057371682526827e-01,6.206680632279166100e-04
3.904793119732540840e-01,1.033287926837614112e-01,2.657953699856248631e-01,2.794019530676506574e-02,5.512053232753690718e-02,3.920840722387093358e-01,6.457506238403958321e-01,9.217862217736530472e-02,1.304681157906678879e-01,1.396607604914380518e-01,1.213391610996336192e+08,5.255881238054846416e-02,1.373202236972058010e+00,3.500391720822663699e-01,1.567806213890421962e-01,9.910543126121890545e+07,2.352138602035573345e-01,7.087447277715276661e-02,3.441979439684093589e-01,4.241937621660879509e-01,7.063707620565896905e-02,1.168397868671546408e-01,8.018686589404945553e-02,1.898978878485627075e-01,1.345434067898267916e-01,2.432949138102366016e-01,2.342049024392172385e-01,3.235737784962345875e-01,3.906366020765605906e-01,1.600020873332336779e-01,2.026185181537111524e-01,5.868203710073827128e-01,2.043023811612257601e-01,4.715552836510814583e-01,3.599333882967044596e-01,4.346818960283040795e-02,3.471845353134664358e-01,2.798012443526877169e-01,5.262624894119723886e+07,1.525436015192036254e-01,1.777364307420613299e-01
5.514432864593574735e-01,1.033287926837614112e-01,2.657953699856248631e-01,3.071173047783784527e-01,8.789071924997113316e-02,2.776644575712639562e-01,5.074823691307643880e-01,1.800603008894959833e-01,2.077428545725567566e-01,3.300320443527014758e-02,2.313828888485967905e+00,3.410413767008608765e-01,1.373202236972058010e+00,3.945817493260515008e-01,1.567806213890421962e-01,9.883067108438375592e+07,1.462725745277040357e-01,8.510777152168818097e-03,7.753141230153248742e-02,3.385330517227316260e-01,1.782398813654871919e-02,4.542581930270555568e-01,2.246255119718247317e-01,1.075765994503934536e-01,2.163892674325075191e-02,3.090953537121738925e-01,2.424424512672129217e-01,2.642336375571014973e-01,3.906366020765605906e-01,3.571434775690193741e-01,2.026185181537111524e-01,5.836658316761430543e-01,1.501365983156109640e-01,4.715552836510814583e-01,4.091692994020754703e-01,1.568045980163704570e-02,4.299649372022334992e-01,2.001901394107225840e-01,5.262624894119723886e+07,2.234057371682526827e-01,1.245047647686094855e-01
