8.302567389315056168e-02,2.035748816750495779e-02,1.090974960627220068e-02,5.964896416720092548e-02,2.214646149531340202e-01,3.327836802184573617e-02,2.783969798275428773e-02,3.407954878947458410e-02,2.735057363357489280e-01,7.771359477952037752e+07,1.639524141774361676e-01,1.394282917283073131e-01,3.332477649536812192e-02,8.930862960988568411e-02,1.034164531279465837e+00,3.078027589885397042e-01,7.316310678672947876e-02,8.098106068397090129e-02,7.054109302622169064e-02,5.778079194483584646e-02,4.419231827663443051e+06,7.274718892447122609e-02,4.622607751894048517e-02,4.082867653586041978e-01,2.934449104834771071e-03,3.471449498444913878e-02,2.765612805031155211e-02,1.315453449455992185e-01,2.934225829607329331e+06,1.230780863629816167e-02,5.405292738460462099e-01,1.045708727888040313e-01,4.028126302412743942e-01,1.479583699133454263e+08,1.577073708983148942e-02,7.575566050582205899e-04,5.538335411350880227e-02,2.924902000717128914e-01,3.404841839365483262e+06,4.017255894899317802e-03,3.323763443952217900e-01
1.353717670552516239e+00,2.369677821851912634e-03,5.867690309886048478e-02,9.454717558674966549e-01,5.563764166127095345e-01,3.457569987429030128e-02,4.663931107234781798e-02,2.260582775343816797e-02,1.899082187593990612e-01,7.411775693713356555e+07,7.028323540877833286e-01,1.348942724292511441e-01,1.517684867481507160e-02,7.863868648926639060e-02,1.343273734684070075e-01,8.966504682573791032e-03,1.188041334941376814e-01,4.506654088883026849e-02,9.344437258190158024e-02,4.785504150007460766e-02,7.965482710228072305e-01,6.859588994972939946e-02,1.527393746856471786e-02,2.896394671142843436e-02,2.985225474986784658e-02,4.283502825333921488e-02,2.964988717996340853e-02,4.161428805912426726e-02,1.974508259060101523e-01,2.578425115533751130e-02,5.490852461449510225e-01,2.063912388198135828e-01,7.427261459449514547e-01,7.639542611753877997e+07,2.078603702433590716e-01,1.252521713434982982e-02,6.538319121330857242e-02,2.561258640903026351e-01,2.031281405866773101e+06,8.258063215821662140e-03,1.777261842307183235e-03
1.632272840807001690e-01,3.769488104123732558e-02,2.893712299997529269e-02,7.991223424786745300e-01,9.284645693165630154e-02,8.855136263656210316e-02,6.917621636949114472e-02,2.167256454129854182e-01,2.867465942705472171e-01,1.053353262679211050e+08,1.289734695904573680e+00,2.745798465903296140e-02,1.691811371402101860e-01,2.936863621421876777e-02,7.111677698468087241e+06,9.153160751900438763e-01,3.276035215973742420e-02,1.365542343955217786e-01,1.124537191628722094e-01,1.960152053340755429e-01,9.338168253139098041e-02,4.682654571535022764e-02,1.217472184849102801e+00,8.082081341036815303e-01,6.550776881908841609e-02,4.398306132872509266e-03,2.077415394558173103e-02,1.388750733892565696e-02,5.705239467974511092e-01,3.468519218268897863e-02,2.114158454763859218e-01,3.904906253154364487e-02,2.499067550360569434e-01,1.292441692431922108e+08,8.532939717595401652e-02,6.095723352930913601e-03,3.773850475914317104e-02,8.591268050616732372e-04,8.279611785689562353e-01,3.230279626570387551e-04,4.047515120731866589e-01
7.370565778284008385e-01,6.113305817488173116e-02,1.339040808090445900e-01,2.357019078323535910e-01,1.108649992040063426e+00,4.315404870431955447e-02,9.557414133751952756e-02,1.466034366792008103e-01,4.635960974421026587e-02,9.166951943013618886e+07,4.637240808451780677e+07,7.298499900119053141e-01,4.027563196261794293e-02,1.050566617455847259e-03,1.559733674743018579e+06,3.005526144630760177e-01,4.232790556063945270e-04,1.798627134376308001e-01,3.853485842600384848e-02,5.588693117970375962e-02,2.158411126767632365e+07,1.012828692789061368e+07,2.553396515273879952e-02,3.162202068208858630e-01,4.738706046142990291e-01,1.365241722613416142e-01,1.961167379615023562e-02,6.802948395073644960e-02,4.351580828476529494e-01,1.877057122084410112e-01,4.004472488527174162e-02,3.554447712635509670e+07,3.247883813672129971e-01,1.220319466795676351e+08,4.963101413145991347e-02,6.845213304898781735e-03,6.079741000527705275e-02,3.775098698287830505e-03,2.034787391258645415e-03,6.803368509903771726e-03,2.092040356198102413e-01
4.900835103048324926e-01,9.036539175729066398e-02,4.490413663033936409e-01,4.021706324958536527e+00,4.215464118783365799e-01,6.333881311664051050e-02,2.896716630623458744e-01,9.461396544549996457e-02,2.255286120453839360e-02,1.447525582354183793e+08,3.517490709600926191e+07,1.083102844933167413e-01,1.254726947487999871e+07,8.215469488551666033e-02,2.305639103280634154e+06,4.936797781582730749e-01,3.873275997528752290e-01,2.710377317306585931e-01,1.423820446219257845e-02,3.358476829509754458e-02,1.277271727169369125e-02,1.746882157564897789e+06,6.147441559006014966e-01,1.536570077265677070e-01,1.221827755851068398e+00,4.459406857008290093e-01,2.554868334822319245e-03,3.980776881690494678e-02,6.800961898193828015e-01,1.144509043981692537e-01,3.461059488185057043e-01,3.309784785057919472e+07,5.387145672880954139e-01,5.278090180389701791e-01,1.028085861803060691e-01,5.524951956518297375e-02,1.146431368545282325e-02,1.071066200539097846e+00,9.411393399209339172e+06,1.982523512223743900e-01,1.006367600003547393e-02
3.188274752908990539e-01,1.052439183700697167e-01,6.209377242484610537e-01,3.021549898911725730e+07,9.620212505914943293e+06,3.149675579645665885e-02,3.932501624963126718e-01,3.762072651939380591e-02,1.569897011691063701e-02,1.374727516570128500e+08,2.571827922636096275e-01,2.163655850565788241e-01,3.962196991814617708e-01,8.184234533091867825e-02,2.685849976588829886e+06,5.847609966601704512e-01,1.090881598484793186e-01,1.140310831161232663e+00,4.807543763577029616e-02,3.150075192204735558e-02,7.629850593445224316e-01,2.642477612327112351e+06,7.352195229781002261e-01,7.888916751083585588e-02,4.757305685325149969e-01,5.369275256777445993e-01,1.144521150671185721e-03,7.539652709518110396e-02,6.685600201943170395e-01,4.851910082927338164e-01,3.537981653075155108e-01,2.951867274684728682e+07,6.043498556259225829e-01,2.879027743960330121e-01,1.171519455496310702e-01,7.030439185624950960e-02,2.247767533592162359e-01,1.958221247684795996e-01,7.970057774853470667e-01,7.255536399359603650e-02,1.342840960407875872e-01
4.314636714041920063e-01,9.593223683120781498e-02,3.996779547203959670e-01,1.746093563741792366e+07,3.869654700382303447e+06,1.252899776577003077e-01,1.320166028888143384e-01,1.586678169007925132e-01,2.023103698881226556e-02,1.462574190630981930e-01,2.657789306829140275e-01,8.555661508429136808e-02,2.959200166177010094e-01,4.928830424228785451e-02,2.043838491163571365e+06,4.964339825961366914e-01,3.582548952489190974e-02,1.522791154160668015e+00,3.982671728793726017e-03,1.210919735129128427e-01,1.455978980663809925e+07,2.209774922533275560e+06,8.576046573538204099e-01,7.081693602172663138e-02,2.788872280771332868e-01,3.611771452613745659e-01,2.288561387097076336e-02,1.214186570442509633e-01,7.471519449034318416e-01,1.456474435011731738e-01,1.858863031631649010e-01,3.016740375480180234e+07,4.812105372155341398e-01,1.842508174150670752e-01,8.637091386343587196e-02,4.689712469651173554e-02,2.508877576089159692e-02,1.224376465340404063e-01,1.012408596825946222e-01,4.263655570712034798e-02,5.679227854744050424e-02
2.449505488141449083e-01,1.526853298347915881e-02,7.759304992725228891e+06,1.685683108443213254e+07,7.401012299535375538e-01,1.496953807241824808e-01,1.978248843776764243e-01,1.121343101749727067e+00,6.477717401415512555e-01,4.295323686761692850e-02,4.178567401586320562e-01,6.094438972671295529e-01,2.509436998107136274e-01,5.368495268955528893e-02,3.141808571782756131e+06,2.439903283519335164e-01,8.111982469539148755e-02,5.518013752879726841e-01,3.599317703544708917e-03,2.280435407884266741e-02,9.715503591070555334e-02,1.947836542401763378e+06,6.608296054813861847e+07,2.697901599949203977e-01,3.467583018878374612e-01,4.382305065569788161e-01,3.391089689904714516e-02,5.254902937193088597e-02,7.125140197669816988e-01,1.412115722916630067e-01,1.558414670872614316e-01,2.659198921658276767e+07,2.688363110369983988e-01,2.550374800911585638e-01,9.320877513984221485e-02,3.051790372782113570e-02,3.186199645733517882e-01,1.315992034783867837e+00,1.806299794108464569e+07,3.142708920697017544e-02,7.870992243052431225e-02
1.708133885531080143e-01,3.899495284514268700e-03,3.116378749443446286e+06,2.416961825608209893e+07,3.864234723503071067e-01,1.955229405472727611e-01,9.428660294645779816e-02,1.538419236765236953e+00,2.022353137105444842e-01,1.624391226938359800e-01,4.901698074895733948e-01,3.296096437413475466e-01,1.609604809547387216e-01,4.596023112487827161e-02,2.114418006454834249e+06,7.231144013375058466e-02,6.811399329096561950e-04,2.788639888954954626e-01,1.159250481489933204e-02,1.139404438761562471e-01,1.498802983484728821e+07,2.184626301023033913e+06,2.701239949655726925e+07,1.507558755794285166e-01,4.822612169985310837e-01,1.988758606893137326e-01,2.430581660322205656e-02,9.790531015713862389e-03,7.059866808581443503e+06,1.226003112376140569e-01,1.254289288774523142e-02,2.664466389935342968e+07,1.336867358343569179e-01,3.106526690736441942e-01,1.688680322140650170e-01,2.748366085688683496e-03,4.914412248838085917e-01,4.106484207487590132e-01,8.883385780050441216e-01,2.528046536199053673e-02,2.455367608335171370e-01
1.230826372439364046e+08,6.876421729171677821e-02,2.535327138000915758e+06,1.632536552066951059e+07,8.363776450602352619e+06,1.136126259358249818e-01,7.899027753169912680e-02,8.249498237700580994e-01,9.225019000781177481e-02,1.913367659387776032e-01,1.584445794380309747e-01,1.536401589095701681e-01,3.390603978243371674e-01,1.819496593332547985e-02,2.400253708480896428e+06,1.823890086785180664e-01,4.068968051506321841e-03,1.303707515833848474e+00,3.131009115397800219e-02,2.638245676064540635e-02,7.413174752927451649e-01,1.875364288412375841e+06,2.292138696424698085e+07,1.248177370353147630e-01,2.214189735642361698e-02,3.196564990211001600e-01,1.601353181637116610e-02,1.533395321864870417e-02,2.083559334736050095e-03,9.212203146157656175e-02,1.636134589080367463e-01,2.533401982995631173e+07,9.884623816877639024e-01,6.042844816532077789e+08,3.536835239045020562e-02,5.089416817852957051e-04,2.105407168385887377e-03,3.572997162619422906e-01,6.758445072420973254e-01,3.204261809195926847e-02,2.793363655280829971e-01
6.968688465534791350e+07,5.745953615394673586e-02,2.310656960417569615e+06,1.251444882604014501e+07,6.119182577322870298e-01,1.134039588879665189e-01,1.034647176894202235e-02,2.797677173663636108e+00,1.362005817432868082e-01,1.984529212239754398e-02,6.159558572234666851e-01,7.826076146867486094e-02,3.639668270809411910e-01,1.838435048334425836e-01,1.437981527375478065e+06,1.201852883626520985e+00,2.309953162840188562e-02,3.796808039257456580e-01,2.987994575636983979e-02,3.770752100953077279e-02,4.833105925665468483e-01,1.297847416887019295e+06,2.197047235883466899e+07,8.265099771265282946e-02,2.207382795452654534e-01,1.225312045143846090e-01,1.028598916345779130e-02,9.547619825254155534e-02,6.200031417830284685e+06,6.901089356601755598e-02,1.501591064454770585e-01,1.940620427850923315e+07,1.487204065706289324e-01,2.349201139685487151e+08,2.318303399557629721e-02,2.288921252257856281e-02,2.094510329736253007e-02,2.784923896844582747e-01,4.290418606379471367e-01,3.039515553009406942e-02,7.889362583472424306e-02
4.829776350461570919e+07,3.953061731354419461e-02,2.708303521934881341e+06,3.314389166592161540e-01,5.050258648710891085e-02,8.798206625891888399e-02,4.495078183880508726e-01,1.674542138997971552e+00,4.756344575752257525e-02,4.106478341835360646e-01,7.949469088756943025e-01,5.894006364421802702e-02,6.396595178687107530e-02,7.944673883044610363e-02,1.392631724414501572e+06,5.654140237969212945e-01,2.019262517838119331e-01,3.399545621829617725e-01,4.127657259247532462e-01,4.087143515841947655e-02,4.253411673768647816e-01,1.238103693045325810e+06,7.163734855466477036e-01,1.045391867605555802e+00,1.628958069937938569e-02,6.607246657383192279e-02,1.541945559194214388e-01,9.480602641251974563e-03,2.271512593424550586e-01,5.108173500456796023e-02,3.528042731357565465e-02,3.648120600214909137e-01,1.453327787854509501e-01,2.511622250772214234e+08,2.059162455302622485e-02,3.471452093253139110e-02,3.037030703656482672e-02,2.888584247649661485e-01,1.326751865695845467e-01,3.759112665164849876e-01,7.376709491903887805e-02
6.977440911896486580e+07,3.755010476583758861e-02,2.351985484221541323e+06,8.339925998764825543e-01,6.531229849169981666e+06,2.156012165029569938e-01,1.698702157396798570e-02,1.141710450046172109e+00,3.732398158908228347e-01,2.098772278343517816e-01,2.317917325172237364e-01,2.874584385599566749e-01,5.920019653602491549e-02,1.234106134865646937e-01,8.918044534673323920e-01,7.458590008927968862e-01,2.262556625805496047e-01,4.999584333773927081e-01,1.175347450073729177e-02,3.744511979698011278e-02,3.951741283559935813e-01,9.631913350004745880e+05,1.631705247795204039e-01,2.565938973735585327e-01,2.434388314620949956e-02,9.228915319693208053e-02,6.819789398839661010e-02,8.014295416803807193e-02,4.226830054270787063e-01,3.519583315695581222e-02,3.729650189260261955e-02,3.868599094715168829e-01,1.514700426572450909e-01,2.229111121678707600e+08,4.754603658758450174e-02,2.530529325398794827e-02,7.803740563013466559e-03,2.898761516230420332e-01,3.861848915293580875e-01,2.501501406350919998e-02,1.341971484350098498e-01
5.611180925617782772e+07,4.080179593236678975e-02,1.581327527133102529e+06,2.183035311745111229e-01,1.836071271592707140e+06,8.011989559660243065e-01,4.834395315484810163e-01,1.132697056712175909e+00,7.320021655215729062e-02,4.413969448207345769e-02,2.942691536513623030e-01,2.857102749863859453e-02,3.209925969477743224e-01,9.670698617627260241e-02,2.882916006195265779e-01,1.469167630411430114e-01,1.159284160068693205e-02,5.551686911307556205e-01,4.838286682897881968e-02,9.013754601093824925e-02,1.764992209815298696e-01,5.763917215908032376e+05,2.837605348735340871e-01,1.602885339834556055e-01,2.066056234171587680e-01,1.040029079368599979e-01,5.522495580807162963e-02,2.707555717089641083e-03,1.524437638731254013e-02,4.840923556972130670e-02,1.210724138739584788e-01,2.935415716904707928e-01,3.926460434997597337e-01,2.395457577494332492e+08,2.400174898075438726e-02,5.357833855636794096e-02,3.409242258700319328e-02,2.389505103554201981e-01,2.566764667671740800e+07,2.818131326838300629e-02,3.634105472021696426e-01
4.637835037789404535e-01,2.334545682695445684e-02,6.447128684413697338e+05,1.748883622734773435e-01,2.155161632090080529e+06,1.318305624447965174e-01,1.884393209625767340e-01,6.439814522965212062e-02,1.342993170773537359e-01,4.937600960998510952e-02,4.672609238470229465e-01,1.603475169338175466e-02,2.548981537851450763e-01,9.335235192970066376e-02,5.185612325584376681e-01,8.940348790471237816e-03,2.204176242450189144e-02,4.666240563033748900e-01,3.609600758938110582e-02,1.777471252109968092e-01,8.621341604810255077e-02,1.060812210500118235e+05,3.902392561756191092e-01,3.069779650769011159e-02,1.814654438955535520e-01,9.641370190092417303e-02,1.864517180244530670e-02,1.461993014051360049e-02,3.031882298571188239e-02,3.904094355917464565e-02,1.546315674021060960e-01,1.057788043249854537e+00,3.448053168425071341e-02,2.195348768921589553e+08,2.763655501819061930e-02,6.505870472957789308e-02,3.462605679044837570e-02,2.732818297011809228e-01,1.455768603959276574e+06,2.483993725934598509e-02,9.673760310724358047e-02
3.136999981441280783e-01,1.249488956851120131e-01,5.395934137038794579e+05,1.298544660144309137e+00,1.482302556825990556e+06,1.028688832317568302e-01,5.054915752797616707e-02,4.283803236175356272e-02,4.254515406789185356e-02,2.302314286193013204e-01,6.715200343540972394e-01,4.675950523339585940e-01,6.768357611922556916e-03,8.335214012020761287e-02,9.607978859949848349e-01,3.106481227446260089e-03,4.822683947108177827e-02,3.167431552126781513e-01,1.068468265644119918e-02,1.031114169246311191e-01,2.239086133134896850e-01,3.359376233177949325e+04,5.185532749612713904e-02,8.212155420825081875e-02,6.277722499605210837e-02,5.202823498699069016e-02,9.544277070216822256e-03,9.449998441777384892e-03,4.471438296417008795e-02,5.414415832024731257e-02,1.904382271987367647e-01,3.407288981355358071e-01,7.206408197560862372e-02,1.901594160032969415e+08,1.532002121355477940e-02,7.651206955353208328e-02,1.444174668012833569e-02,1.963252209415180805e-01,3.471045830710913055e+06,1.989838429792792074e-01,1.049314432727050245e-01
