4.151283695044716282e-01,1.832173930450569088e-01,1.090974832581181886e-02,1.192979340637343455e-01,6.643938384725545099e-01,3.660620422442146804e-01,1.948778874357985913e-01,2.044772922599520371e-01,5.470114958603202737e-01,6.688031553766240478e-01,9.837144782591149550e-01,6.971414600972849485e-01,3.332477669944333698e-02,5.358517818454036075e-01,1.034164370847311609e+00,6.156055150630179718e-01,6.584679614950559312e-01,4.858863644112974001e-01,3.527054646267799853e-01,2.889039597791915881e-01,4.240889778241028196e-01,1.454943776057344706e-01,9.245215627593950103e-02,2.858007349758140414e+00,8.803347627696300748e-03,2.777159603867431770e-01,1.659367686256087993e-01,1.315453439146214265e+00,7.365876499885413153e-01,1.107702785641855314e-01,5.405293419732597471e-01,1.045708843300845459e-01,8.056252203273510659e-01,3.014948702238688938e-01,1.261658959665403756e-01,2.272669825277517930e-03,1.661500632237356001e-01,8.774705783840666129e-01,3.880011895852080173e-01,3.213804703942724217e-02,9.971290443652938151e-01
2.707435307892330556e+00,2.132710034283213929e-02,5.867689621204341677e-02,9.454718345770443122e-01,1.112752793231575943e+00,3.803326923873520116e-01,3.264751801140404197e-01,1.356349662042921622e-01,5.697246525522041694e-01,6.378573768158215529e-01,2.811329407647189527e+00,6.744713635546650821e-01,1.517684876775549085e-02,4.718321226215644870e-01,1.343273526299144649e-01,1.793300928025898244e-02,9.504330671355827320e-01,2.703992455040920007e-01,4.672218622414341382e-01,2.392752075459352312e-01,1.593096340422260226e+00,1.371917796701294101e-01,3.054787534620651002e-02,1.737836804203585217e-01,8.955676743571672205e-02,3.426802266574338063e-01,1.778993234268586576e-01,4.161428773297508599e-01,1.974508334227929041e-01,2.320582621525630884e-01,5.490853153505419471e-01,2.063912615988066079e-01,7.427261583836575198e-01,1.556710113560599851e-01,1.455022583535463099e+00,3.757565157008713186e-02,1.961495746826042996e-01,1.024503461351844891e+00,2.314761269514642450e-01,6.606450548037390291e-02,5.331785586700554802e-03
3.264545641567107026e-01,3.392539285147719852e-01,2.893711960367006952e-02,5.593856395142716487e+00,1.856929071892579053e-01,8.855136172566204777e-01,4.842335184540829118e-01,1.083628227313550241e+00,1.433732970581174992e+00,9.065157618879950974e-01,2.579469413400357070e+00,1.372899235818492159e-01,1.691811381762464706e-01,1.762118186618844007e-01,1.390606316324962677e+00,9.153160589934525859e-01,2.620828170524678313e-01,6.827711688493538489e-01,4.498148766354779227e-01,1.176091231791069447e+00,1.867633414258866864e-01,9.365309127415022417e-02,1.217471888374651812e+00,2.424624419145841703e+00,1.965233134488699740e-01,3.518644912774249178e-02,1.246449239166702583e-01,1.388750723008325139e-01,5.705239685168059793e-01,3.121667320044032579e-01,4.228317021740286563e-01,3.904906684131148609e-02,2.499067592213366495e-01,2.633609308887994160e-01,5.973057768785867694e-01,1.828717014008596209e-02,1.132155148792528543e-01,3.436507236986852121e-03,8.279611700052873502e-01,2.584223691625808783e-03,2.023757559264226735e+00
7.370565727223210573e-01,5.501975221850958775e-01,1.339040650929304022e-01,1.178509570853401023e+00,1.108650165644781360e+00,4.315404826040740716e-01,6.690189947061906395e-01,8.796206180236953998e-01,2.317980485963095916e-01,7.889078355038385837e-01,2.126904178376291199e+00,2.189549983092350161e+00,4.027563220925900467e-02,6.303399753977423359e-03,3.049878793508318253e-01,3.005526091447734416e-01,3.386232441938474835e-03,8.993135630677659975e-01,1.541394336985288938e-01,3.353215870173835711e-01,2.071306516994895652e+00,1.843046701728092707e+00,2.553395893479937229e-02,1.264880857803652781e+00,9.477412170307224493e-01,1.092193380100969335e+00,1.176700430064734348e-01,6.122653555670982684e-01,4.351580994137460578e-01,1.501645698178625921e+00,8.008945189598559722e-02,1.038569803292411997e+00,3.247883868065626345e-01,2.486645801036484471e-01,3.474170969699263978e-01,2.053564000598484540e-02,1.823922309853793777e-01,1.510039486670944342e-02,2.034787370212676194e-03,5.442694787639990039e-02,1.046020177529611850e+00
4.900835069096989294e-01,8.132885237626670261e-01,4.490413136001052408e-01,4.021706659761436597e+00,4.215464778887514363e-01,6.333881246509402985e-01,1.738029986511774538e+00,5.676837913490100362e-01,1.127643059620080379e-01,1.245740439254505283e+00,1.613322662479495406e+00,3.249308554175645014e-01,1.474784456030360236e+00,4.929281731638690545e-01,4.508410583452793219e-01,4.936797694225698585e-01,2.323965596433535730e+00,1.084150937588459485e+00,5.695281784674310899e-02,2.015086097340246241e-01,1.277271956463721381e-02,3.178805479870199235e-01,6.147440062003139971e-01,6.146280457365334016e-01,1.221827665680116137e+00,3.567525492172840984e+00,1.532921003884091249e-02,3.582699193582712383e-01,6.800962157100585159e-01,9.156072354969886362e-01,6.922119160071753541e-01,9.670820366658503531e-01,5.387145763101450768e-01,5.278090804050581397e-01,7.196600992221915405e-01,1.657485594323624412e-01,3.439294123918212875e-02,2.142132490137554690e+00,1.072482073125636148e+00,1.387766459349309756e+00,6.038205600408019791e-02
3.188274730821696323e-01,9.471952629396636070e-01,6.209376513699638167e-01,2.128594511582473814e+00,1.519703582930006736e+00,3.464643080859453050e-01,1.966250812589958485e+00,2.633450884398911285e-01,7.849485054231131187e-02,1.183090427709135639e+00,2.571828538388558627e-01,6.490967590404035370e-01,3.962197016078432554e-01,4.910540758216406232e-01,5.251868968907604796e-01,5.847609863127778418e-01,7.636171168200167614e-01,2.280621686870360598e+00,1.923017505362363266e-01,1.890045114979921337e-01,7.629851963147231686e-01,4.808522588729733371e-01,7.352193439400842578e-01,3.155566776573603960e-01,4.757305334235741867e-01,4.295420213327892256e+00,6.867126917424748456e-03,7.539652650426589275e-01,6.685600456458207219e-01,2.911146031655166944e+00,1.415192628381379603e+00,8.625025496693812244e-01,6.043498657471904068e-01,2.879028084147199351e-01,8.200636142438320064e-01,2.109131765063354536e-01,8.991070131132938847e-01,3.916442658196062077e-01,1.594011616012597887e+00,5.804429097856598219e-01,8.057045762963293001e-01
4.314636684151569312e-01,8.633901293014520917e-01,3.996779078108145811e-01,1.230072413442160340e+00,6.112887952586483209e-01,1.252899763688816392e+00,6.600830144804605837e-01,1.110674730132164001e+00,1.011551848896248273e-01,1.462573898940018324e-01,2.657789943162658375e-01,2.566698467834371833e-01,2.959200184298644842e-01,2.957298277639770490e-01,3.996489767769384471e-01,4.964339738116976264e-01,2.507784259782344094e-01,1.522790956609070268e+00,1.593068691460786113e-02,8.476438142114561813e-01,1.397221647839106851e+00,4.021132508915421511e-01,8.576044485130163153e-01,2.832677509218290979e-01,5.577744607460535242e-01,3.250594298122479131e+00,1.373136834937209727e-01,1.092767913416945902e+00,7.471519733468623414e-01,8.738846555733053023e-01,9.294315207588539351e-01,8.814577429874859149e-01,4.812105452745427669e-01,1.842508391862045514e-01,6.045963936500324820e-01,1.406913747149602933e-01,1.003551030074505412e-01,2.448753032487944736e-01,2.024817271191290402e-01,3.410924443858300847e-01,3.407536713064676093e-01
2.449505471172099824e-01,1.526853309410185489e-01,1.283425195299937371e+00,1.187514994934172563e+00,7.401013458468006512e-01,1.347258422692332758e+00,1.384774201704131791e+00,4.485372425263293827e+00,1.943315207715393456e+00,8.590648697021130431e-02,4.178568402027735829e-01,1.218887785384999756e+00,2.509437013474498102e-01,3.221097186536621138e-01,6.143443263108130381e-01,4.879806543939371188e-01,6.489585970049276398e-01,5.518013037028159928e-01,1.439727081366637407e-02,1.596304784805369081e-01,9.715505335186591651e-02,3.544482636143770904e-01,1.832604725593316886e+00,1.079160666018577963e+00,1.040274942672817282e+00,4.382305090769735401e+00,2.034653817912399631e-01,5.254902896008140090e-01,7.125140468917763314e-01,8.472694284817352539e-01,9.350487952972645900e-01,7.769881355025676228e-01,5.376725952745013970e-01,2.550375102264714755e-01,6.524614223161773197e-01,9.155371159045344598e-02,1.911719792549987140e+00,1.315991909837801455e+00,2.058381863024240310e+00,2.514167127188189355e-01,5.509694539377401057e-01
1.708133873697703642e-01,4.289444778771311917e-02,5.154635639252367341e-01,1.702679700423605169e+00,3.864235328607823483e-01,1.564183534498242878e+00,7.542928314660191091e-01,3.076838385683929200e+00,6.067059371637832932e-01,3.248782954392694933e-01,9.803396231849887954e-01,6.592192825344396212e-01,1.609604819404331089e-01,2.757613889035255283e-01,4.134499846303070214e-01,1.446228795829069824e-01,5.449119458590168108e-03,5.577279837941997442e-01,4.637001925794681512e-02,9.115235504201777417e-01,1.438317449758740985e+00,3.975369504512551444e-01,7.491046187457737204e-01,6.030235168679727309e-01,2.411306082209081492e+00,1.988758618329267591e+00,1.458348999038534544e-01,9.790530938981234499e-02,1.772259874919383194e+00,7.356018628517801972e-01,7.525735674486266902e-02,7.785272307248476409e-01,2.673734583418791999e-01,3.106527057804662206e-01,1.519812312506893193e+00,8.245098293718555738e-03,1.965764898827794038e+00,4.106483817599935193e-01,8.883385688168869976e-01,2.022437221422324072e-01,1.473220565095459733e+00
1.314413027229059061e+00,7.564063841790016340e-01,4.193549203554658433e-01,1.150074783123417710e+00,1.321224560371305756e+00,9.089010133670694103e-01,7.109124931845602902e-01,1.649899600433976321e+00,3.690007590021635586e-01,5.740103202590960407e-01,1.584446173731661744e-01,3.072803155126218044e-01,3.390603999006849278e-01,1.091697964527904574e-01,4.693418500271659966e-01,3.647780156303044308e-01,3.255174438405106230e-02,1.303707346703956826e+00,1.252403646114541580e-01,2.110596539487659129e-01,2.223952491507384277e+00,3.412604708876401105e-01,6.356531505157461126e-01,7.489064228660060607e-01,1.107094866543167910e-01,2.876908483021070495e+00,9.608119108567958477e-02,1.533395309846987686e-01,2.083559414055358161e-03,5.527321853326219170e-01,1.145294212506517084e+00,7.402316792527781075e-01,9.884623982419045163e-01,1.231350896073226231e+00,3.183151762433560350e-01,1.526825052143188088e-03,8.421628670512770753e-03,3.572996823383371989e-01,2.027533489481912365e+00,2.563409437803807478e-01,1.396681826880080024e+00
7.441939096288789912e-01,6.320548926548301694e-01,3.821934262766379931e-01,8.816067242901759471e-01,6.119183535532379814e-01,9.072316769734012354e-01,9.311824531785539705e-02,2.797677056270171381e+00,5.448023254537814886e-01,5.953587869493759399e-02,6.159560046969163594e-01,1.565215217624622568e-01,7.279336905510893629e-01,9.192175230757246851e-01,2.811806551860049908e-01,1.201852862359638063e+00,1.847962528682618455e-01,3.796807546697795743e-01,1.195197830212251233e-01,3.016601678812982357e-01,2.416552961644753417e+00,2.361695929499223467e-01,6.092825008799014341e-01,4.959059867090562790e-01,8.829531099187191145e-01,1.347843251768761519e+00,6.171593510115336301e-02,1.050238165797496848e+00,1.556412777037645689e+00,4.140653588214853187e-01,1.201272851579831880e+00,5.670275494146919115e-01,1.487204090613039043e-01,4.786968747723117090e-01,2.086473090601224101e-01,6.866763787298868493e-02,8.378041315929918298e-02,2.784923632431670626e-01,8.580837541357966280e-01,2.431612433345753388e-01,3.944681289588780615e-01
5.157771311860850361e-01,4.348367869825757737e-01,4.479660201306217004e-01,3.314389442511638251e-01,5.050259439536430861e-02,7.038565346252099175e-01,2.697046922956255699e+00,1.674542068732429279e+00,1.902537824995031990e-01,8.212957948980443845e-01,3.974734522957393601e+00,1.178801264036000163e-01,1.279319099690234829e-01,3.972336936805511698e-01,2.723130257579713387e-01,5.654140137918748366e-01,1.413483758563709003e+00,3.399545180806784472e-01,1.238297162719969702e+00,3.269714810560504503e-01,1.276023539786227179e+00,2.252980137816651407e-01,1.432746990279701649e+00,3.136175624591948985e+00,6.515832218779049612e-02,7.267971334502121294e-01,1.079361890051196760e+00,1.042866275662408526e-01,2.271512679899077014e-01,3.064904081216788256e-01,2.822434185123681161e-01,3.648121002850768235e-01,1.453327812193920821e-01,5.117934355396336343e-01,1.853246237306596100e-01,1.041435632605507422e-01,1.214812281025405838e-01,2.888583973394780458e-01,2.653503833006336521e-01,2.255467591882680090e+00,3.688354743944053382e-01
7.451285930070987717e-01,4.130511491314727834e-01,3.890293566575548923e-01,8.339926693055055296e-01,1.031737437880957398e+00,1.509208519040292629e+00,1.019221299210215648e-01,1.141710402138805591e+00,2.612678716550128399e+00,6.296317081205140553e-01,1.158958656340130844e+00,8.623753208223510214e-01,1.184003989908535281e-01,6.170530667001283831e-01,1.783608804621648503e+00,7.458589876947621100e-01,2.036300964506751576e+00,4.999583685178174974e-01,3.526042307354204652e-02,2.995609581822495926e-01,7.903481566849879236e-01,1.752721487596540229e-01,3.263410539291857759e-01,7.697816974654698718e-01,9.737553167363444118e-02,1.015180686755881467e+00,4.773852573063210869e-01,9.617154495122886004e-01,1.268049042170439122e+00,2.111749976286683150e-01,2.983720151447988300e-01,3.868599521684803477e-01,1.514700451939692272e-01,4.542261236986542272e-01,4.279143356459123027e-01,7.591588009943794901e-02,3.121496224082020987e-02,2.898761241009264467e-01,1.158554656163285568e+00,1.500900839008512122e-01,6.709857418097735504e-01
5.992241856301765424e-01,4.896215514936184121e-01,2.615589401688360738e-01,4.366070833172575050e-01,2.900439141275410471e-01,3.204795751773325208e+00,1.933758133399889445e+00,1.132697009183020853e+00,5.124015169073610210e-01,1.324190886235667719e-01,1.471345760327272600e+00,8.571308300703650573e-02,9.629777871727758232e-01,4.835349303072087324e-01,8.648747804328791311e-01,2.938335246913807985e-01,1.043355744718592604e-01,5.551686191087572553e-01,1.451485987223284368e-01,8.112379235865958549e-01,3.529983972873429465e-01,1.048861341453477536e-01,8.512816120857999991e-01,4.808656052891415733e-01,1.033028115893282362e+00,1.352037803005988081e+00,3.865746901605504604e-01,3.249066858804283697e-02,4.573313009565094234e-02,2.904554116123030383e-01,8.475068972289001579e-01,5.870831019694571218e-01,3.926460500755464267e-01,4.881225522262901961e-01,2.160157440362002745e-01,1.607350163836303025e-01,1.363696902989359749e-01,2.389504876684087620e-01,2.924975054428698762e+00,1.690878790693117750e-01,1.453642184112278635e+00
4.637835005660044807e-01,2.801454820980886495e-01,1.066385120661603736e-01,3.497767413451269292e-01,3.404505723825570485e-01,5.273222379172546326e-01,9.421966048648249270e-01,1.287962867820526824e-01,1.074394524509710180e+00,1.481280346214930432e-01,1.869043689601487479e+00,4.810425536699858284e-02,1.019592609987967524e+00,4.667617590942656491e-01,1.037122405624501642e+00,1.788069749630150085e-02,1.983758619453901417e-01,4.666239957682662975e-01,1.082880214516586115e-01,1.955218355321946433e+00,1.724268102737509523e-01,1.930362419266806739e-02,1.951196290774132258e+00,1.227911889935695555e-01,1.088792662753357732e+00,1.253378124551460360e+00,1.305162024496731021e-01,1.754391615941912619e-01,9.095647081415414448e-02,2.342456598985300786e-01,9.277893972424351432e-01,1.057788159995829869e+00,3.448053226170877394e-02,4.473463667988442083e-01,2.487289988591570022e-01,1.951761150563635638e-01,1.385042271119485413e-01,2.732818037546032031e-01,1.658931535575405292e-01,1.490396230792327970e-01,3.869504111788222289e-01
3.136999959709201313e-01,1.374437841579556618e+00,8.925126451592557686e-02,1.298544768246811643e+00,2.341591212470337524e-01,4.114755236710276876e-01,2.527457876538141690e-01,8.567606227737734059e-02,3.403612287070441056e-01,9.209256975468775863e-01,2.014559964769134126e+00,9.351900976481597461e-01,2.707343031087194873e-02,4.167607001061721661e-01,9.607977369443552185e-01,6.212962425482526641e-03,4.340415555129553127e-01,6.334863172440039492e-01,3.205404757963448148e-02,1.031114168292386779e+00,6.717258597631929895e-01,6.113064657926159384e-03,2.592766387956295659e-01,3.284862247589952489e-01,3.766633497618387949e-01,6.763670547442384162e-01,6.680993940580481905e-02,1.133999812418799991e-01,1.341431516312523442e-01,3.248649479015037755e-01,9.521911410577565960e-01,3.407289357411107389e-01,7.206408318249213352e-02,3.874879703212350535e-01,1.378801929705204543e-01,2.295362096809694386e-01,5.776698669972413214e-02,1.963252023015389369e-01,3.955455128193534620e-01,9.949192234762351816e-01,4.197257717347779860e-01
