1.329904382975048094e+00,1.074767372086895989e+00,3.178049217241962765e-01,2.099485412549782382e+00,3.192532260284792756e-01,2.434414599399374879e-01,6.373679898186708215e-01,1.049933961794650372e+00,6.039279172126086337e-01,1.295639947841280559e-01,4.688246168987475926e+00,7.141569025170774410e+00,1.494715600441161030e-01,5.760422295139697724e-01,8.214782162681462552e+00,7.144001953849112851e-01,6.236831594406275769e+00,1.400172443927619526e+00,2.319038513433802962e+00,9.031260159515639430e-01,3.139814266607043791e+01,5.727900758254627078e-01,2.513791404378622474e-01,6.578503834216348878e+00,1.441880575360663386e-01,4.984177149988656907e+00,2.864032749706879599e-01,4.450605180178541787e-01,3.383080854596123288e-01,1.547399681120282366e+00,2.145005857682946271e+00,2.615106527721195562e+00,2.827253055067338039e+00,3.289079926500683371e+00,1.045261885096238075e-01,6.454036354454757429e-01,6.366509212712074373e+00,7.181801794555155993e-01,7.612778043266914096e+00,1.550037076544228398e-01,8.254302392045474335e+00
1.699392156482701921e+00,1.253149612235176846e+00,1.425486761960765847e+01,2.073622904191594785e+00,6.380143809539546851e-01,5.069534325949973663e-01,5.452680748834026758e-01,7.548974710994798443e+00,6.127780381012328803e-01,1.001669966467802908e+01,6.004771081647568565e+00,8.346696215813409481e-01,5.545974490605942719e-02,4.913920410120553584e-01,4.204702348792395128e-01,1.178089608069257110e-01,3.841786866468908102e-01,8.722745255493641992e+00,1.986576242523732105e+00,5.830845984870848042e+00,7.325194388571723891e+00,5.195474994457178752e-01,4.573293533947911271e+00,3.818169233879331159e+00,6.228266271977251023e+00,3.641020934791164620e+00,4.589266652069241559e-01,2.819822521440613627e-01,3.084014085852189169e-01,1.696987403669197647e+00,2.301949051260692158e+00,5.407652768329963777e+00,2.088313047695301350e+00,2.525230711492099545e+00,1.613547759881669208e+00,7.462657666264611578e-01,1.371049184479211647e-01,8.910913866758107815e-01,1.836516959145534855e+01,2.068942721785020922e-01,7.140807905949486667e-02
8.636827278937886376e-01,1.109457032638545115e+00,5.610188600152952176e-01,2.650810810140846741e+00,1.541881276481345964e+01,5.605030028090396854e+00,7.653734952841318773e+00,7.004935861223017923e+00,7.146008450383405375e-01,1.776504871297824195e+00,6.884957355686083247e+00,3.506877971751549694e-01,6.075127757025846620e-01,6.032871527071606010e-01,7.795195235181964222e-01,4.964962467397882051e-01,6.529974572353147266e+00,1.777755124733815961e+01,2.380199870328645773e+00,2.259181555195084456e-01,5.913693858169999373e+00,6.769869419439409342e-01,1.926818339002947766e+01,8.226057776536691790e+00,1.395383683811719067e+00,3.573857856747473249e-01,6.401905984516460535e-01,4.212783426861363978e-01,4.016066609461717007e-01,8.622221590012237868e+00,1.986097436469499655e+00,1.170191913808704243e+00,2.273434068550621134e+00,2.566988810140792054e+00,1.173698432536295400e+01,8.718306985374475460e-01,5.807554516631689978e-01,1.181327821915772347e+00,3.077622509835840958e+00,3.559933431990458530e-01,6.971347680464674568e-01
6.676736616232865629e-01,1.219294640339711577e+00,6.070564045010513610e-01,5.799523054463698202e+00,8.672902830034487920e-01,1.083468164460430216e+01,2.689119950466292153e-01,1.386869986479328531e+01,6.057961901099915281e-01,1.526081995974159611e+00,8.440464532950137766e+00,6.503782270096394313e+00,5.436267503360028286e-01,5.937680977850483544e-01,3.257404776631823040e+00,1.010770528985247552e-01,1.989031082430656028e+01,1.019607713287594919e+00,2.645359276690811612e+00,6.244931169001773696e+00,4.625253917792861102e+00,6.248607440316256145e-01,3.956412572468082089e-02,1.107105159201206845e+01,1.237550418891856907e+00,3.267853556455118991e+00,5.838736906583754660e-01,1.432546186394603183e-01,1.022627980736351816e+01,7.351642803750955579e+00,2.089200268260952953e+00,8.953488624634680093e-01,2.205407556800537350e+00,5.485309287286810331e+00,1.107331502490779940e+00,7.721515748589524719e-01,6.334305631066214914e-01,7.521947343034867117e-01,3.022667645289192961e+00,1.682653749917051300e-02,5.132214550293667799e-01
1.413046717993744039e+00,1.307118725881366572e+00,7.800159682130924921e-02,9.506122620040855509e-01,2.940433167839991313e+00,5.369457333632162488e+00,1.459090403313823003e-01,5.003302462647667426e-01,5.865525924609968911e-01,1.108960160019324093e+01,1.438865283146526508e-01,9.240830441692082786e-02,7.740159398181617689e+00,7.380457251141969266e+00,6.937228394583065949e-01,6.281672501053492397e-02,1.209172619534474080e+01,7.088837612813396305e+00,4.998187275729765844e+01,3.757369295946872967e-01,7.424197926726407104e+00,4.989737433164478375e-01,1.525653562181382483e+00,7.169021424839144174e+00,4.685394964104474980e+00,1.412066179236113328e-01,2.831947974062778428e-01,9.114466156669642771e+00,1.553315013143798495e+00,1.711274476602397954e-02,2.339185244859613988e+00,6.856298270727378963e-01,9.114631109772076911e+00,1.106479096865669476e+00,2.406238145073302803e-01,6.951644255987190490e-01,1.564038241430132814e+00,6.135646014598421516e-01,3.214802873338783229e+00,8.239126722016585802e+00,1.600073687403285305e+01
8.011426487925277229e-02,3.869356929226483999e-01,8.794760758906221554e-01,7.324042260585414965e-01,6.627967860277337309e+00,9.966550654119359365e-01,8.232834178998160723e-01,2.245472147990312806e-03,1.103050624424670190e+01,2.875753018411330686e+00,3.669069489812436302e+00,8.728377932080633173e-02,3.659882351587206983e-01,7.774607039595633040e+00,7.973752567181595197e+00,5.948629091144255199e-01,5.952969783767869671e-01,1.848747402827729758e+00,1.605027523956074731e+01,8.326570428255166689e-01,6.105530742299762892e+00,9.187852630379467200e-03,3.139011607936552650e-01,1.068346294833617094e+00,1.256062936840898914e+01,3.559863088826517696e+00,4.703309067562173595e-01,8.410468290287838045e-01,2.892978333590434659e-01,1.562678715077510105e-01,3.250523751375233417e+00,6.872142651607497044e+00,8.442547104886983789e-01,4.078961788187385196e-02,4.494326343197769802e-01,2.817305155147593609e-01,1.336589550763005008e+00,1.229854365100422342e-01,5.737169783760641906e+00,6.432394641271841351e-01,2.032409788396449812e+00
3.926439758474877806e-01,1.312766414815583005e+01,1.585227207746164879e+00,4.870997099464439373e+00,1.570474983657447865e+00,6.091394158116330004e-01,5.970487461294688103e+00,5.501862365653806819e-01,1.704337430386082985e+00,1.610808929178901394e+00,1.637719436717645749e+00,7.275804489777414119e+00,2.924358698888411823e-01,2.456688968060749545e+00,1.508351310791749000e-01,4.399102168073284247e+00,1.567876759763883854e+00,2.168890954185940245e-01,2.129373757799527311e+00,7.969900800343765468e-01,3.996518032320963698e-01,1.872392279308492391e-01,2.476669845053436347e-02,3.666080861919311928e-01,5.618305404561940719e+00,2.329527462368599089e+00,5.071471333676917936e-01,7.717510548612693810e-01,5.160788232100799178e-02,5.674428017481645270e-01,3.321993866616502089e+00,2.009930106124322435e+00,2.409729910461756219e+00,1.965143451451218937e-01,5.096287347389392153e-01,3.443096072991238543e-01,1.641415161891359276e+00,1.363613853557410494e-01,2.710886511306398461e-02,5.231036814597587181e-01,6.820666905926486834e-01
2.665397104161506547e-01,3.491317162515201744e-01,8.405400152160780181e-01,3.085135870717863327e-01,1.702595030813817800e+00,1.168322899714553387e-01,8.037024092279665410e-01,6.145694553713383357e-01,4.446396662327856575e+00,7.812485970923788159e-01,5.329772566828339109e+00,8.016358870914892520e+00,1.261500223632658901e-01,1.940132497712244941e+00,9.841702242380225840e-01,4.973133848434194704e-01,9.150192424156387005e-01,1.914859242376380521e+01,4.227990912433632786e+01,4.442932225803719604e+00,4.050517678940437349e-01,1.384309299610819721e-02,2.909420275386054300e-01,1.902630650775236631e+00,5.704476583967945658e+00,2.404259222078859892e+00,7.486347322655362291e-02,6.834817351200044300e-01,9.273531743925627069e+00,2.656726700267597607e-01,2.735989341472503611e+00,1.695533479333441562e+00,2.219391406827142532e+00,1.123524940031863650e-01,1.779627010391209296e-01,6.418861216124014391e-01,6.296621716879826636e+00,4.579804950979493583e-01,6.776399093159959364e-01,2.673746613719103493e-01,5.535189581532051761e-01
5.544633487178703746e+00,2.629658788401911806e-01,3.787370623041681483e-01,5.040602879011316872e+00,5.163849051741635776e-01,7.549913434795030298e-01,2.891618184466366870e-01,1.166213621679190737e-01,1.020029231430443062e+01,2.211370628554419682e+00,7.243960562965487071e+00,8.413546736016712657e-01,6.741583160637354410e-01,2.826941110036116811e+00,4.238889277712267756e-01,1.109849989310295015e+01,3.401616737576418359e-01,7.014224619895223611e+00,2.703543159036968291e+00,1.153148710347622341e-01,8.097812123160110787e-01,1.446382256137869859e+00,5.588712481183257808e-01,1.407340671613255267e+01,6.176938515075107716e-01,9.727341914916518562e-01,4.146159647348781618e-01,3.728165189423151560e-01,5.504628157047740444e+00,3.740897587824179027e-01,1.654587025385673371e+00,1.849398343227342423e+00,8.757787663456475968e+00,1.226436927821517031e+00,7.321704339809599560e+00,9.906384520019990703e-01,7.393059391316079143e-01,8.125714020321481712e-01,5.809627419107759039e+00,9.047003032577691783e-01,1.981487633658218783e-02
1.642664992193478213e+01,1.521971295714479311e-01,7.780574468296421742e-01,4.323234675099314472e-01,2.125564030277260485e-01,9.809361402626564086e+00,7.229661871214098312e+00,6.661762630858873990e-01,6.437624826551196833e+00,4.334619193543488791e+00,1.280789162771982959e+01,8.008012106553792364e-01,3.335400130728167767e-01,5.376805290952784588e+00,2.045459418418502651e-01,5.896509446763090523e+00,2.933007283650113095e-02,4.378677662025104667e+00,2.759365210068182250e+00,1.630003208142483118e-02,1.052209067697554445e+01,5.274190666665209193e+00,2.099624461813931475e-01,1.410393529468080942e+01,8.787945498417215617e-02,2.013977801923019229e-01,1.415649358177451589e+01,7.805213133913561308e+00,4.338558194091135078e+00,1.157661028627074984e-01,1.757724234336933478e+00,2.089820939518059362e+00,1.869365554357997894e+00,4.245697531015757420e-01,2.067024514416004877e-02,6.453835844708564196e-01,5.475836416175106081e-01,4.460037737778250744e-01,6.400610684920842175e-01,1.258368406061762812e-01,3.029113896285196006e-02
6.037048897213601606e-01,1.754534103968552472e-01,5.624873413203559380e-01,2.356487211032607831e+00,1.072202140466522735e-01,1.003545599658482956e+01,3.461097385261851400e+00,2.317262170590765891e-01,1.198788699263282354e-01,1.114759818705032757e+01,3.216912916292709923e+00,5.061335835982561093e-02,2.583617920890759478e-01,6.497271698404023965e+00,4.018081683914108027e+00,5.318270765973771574e+00,4.099152359327860040e-01,5.612910689546239951e+00,1.457746167073736387e+00,6.956919735521029935e+00,4.271744603296077969e+00,1.696957741410443532e+00,3.107798284780116660e-01,2.060490315371984593e+01,5.896344877593062250e+00,2.242188950846006890e+00,1.501857760513331641e+00,7.392611512735669521e-02,1.362651126441299709e+00,5.273023903336024887e-01,1.552779066613666714e+00,1.588079412781716826e+00,1.733673645417731279e+00,1.167990713136731529e+00,5.200187245938536762e-01,7.008932754897223560e-01,7.889884766761774415e-01,5.385360226419066976e-01,5.425608789439451130e-02,1.491204328983073424e-01,4.249860646126677466e-01
7.961706714132432694e-01,3.246400962149493807e-01,9.942765686300063521e-01,8.437643351859662744e-01,5.679027312615403389e-01,9.982589680757030237e-01,5.057185249313022268e+00,2.073611845564208522e+01,9.021295026663445071e-01,3.177205673092117877e+00,5.923609599368653278e-01,5.740977215859651039e+00,3.876869790008896643e-02,7.556634016435605616e+00,1.609985113690122205e-01,5.285085690344100584e+00,1.387302444719327355e+01,1.908413432101230711e+00,1.369041305017972832e-01,4.359950811489241573e-01,5.812831727527054682e-01,1.108662152010950308e+00,5.771987536036249367e-04,1.239554942478449107e+00,9.660455873831779172e-01,1.107981832835491787e-01,1.758391493880658629e+00,1.732581945010151259e+01,9.950416635212491201e-01,3.785748397019972344e-02,2.639807777855764925e+00,1.200985038423262097e+00,1.631584068887796946e+00,5.307245518672374374e-01,6.818824949974498395e+00,4.317318566358210319e-01,7.710795198677118378e-01,2.347903787918994567e-01,4.978475118232701391e-01,2.868729289235361080e-01,1.607464942947416375e-01
8.184021744636240214e+00,1.813500220369235194e-02,4.677489910533978446e-01,7.384296402398646819e-01,7.960397792870697486e+00,2.558638965745529958e-02,5.050861314557337778e-01,1.989680327271543092e+00,4.755908092090805894e-01,2.924778700818450261e+00,5.822099861319887992e+00,1.989871845098058856e+01,2.986070792886152958e-01,7.055657763009925532e+00,4.897608536964757064e+00,3.754827960552482580e-01,6.970486088195471552e+00,6.328499181597283751e+00,1.333765320841151691e+01,6.410442043233182119e-01,8.655184754711974904e+00,4.892484094052736765e+00,3.226243762916496394e-01,5.819942213261853681e+00,3.116935517830405900e-01,2.590345992218843207e-01,8.794988931407914379e-01,8.306380361530820267e+00,8.150207319852462717e-01,6.186324544555525051e+00,2.422217544849708304e+00,1.335056321397857459e+00,1.889936632046286036e+00,6.349249389953506295e-01,5.245031212970943102e-01,7.071720949702609005e-01,8.700959455705756795e-01,9.549416367367239644e+00,1.079001208213021812e-01,3.684923914999416183e-02,7.033765035554878864e+00
1.013734982272399776e+00,3.480373466800728011e-01,1.543839307749763634e-01,4.954486228839897421e+00,7.496657796729337520e+00,5.081076721156904341e+00,6.408646920898632970e-01,7.789588441729520696e+00,2.393851570480940438e-01,2.650522010363346226e+00,1.125212396705515872e+01,9.432760591810591677e-01,7.558698131857905622e+00,3.572994387798509308e-01,5.112684315429369519e+00,1.566806088608458936e-01,3.408639175545644662e-01,5.386003548824344733e+00,1.031721422435060020e+01,7.888177706201879857e-01,1.123483159410309895e+01,4.025047613041046191e-01,5.779064207479933657e-01,2.337786343673346323e+01,6.205527759211182826e+00,5.267399579547245025e-01,3.462505239020501335e-01,6.714295846268640844e-01,1.762137882265044198e+00,2.241831916180103690e-03,1.941785277476718363e+00,1.694139644025497660e+00,2.469239099488603983e+00,1.039749899526512422e+00,1.430323152594539238e-01,9.194087968822231005e-01,9.770034690495208451e-01,4.978268303828734531e-01,1.260216174880817164e-01,3.012990322178978886e-01,1.442143121490602198e-01
9.758082457346368699e-01,9.487943052295548796e-01,1.317297385168223300e+01,3.880380489425455437e+00,2.817808718373946419e-01,4.995685540896687371e+00,6.954283793717323192e+00,5.790109394693288891e+00,6.406480538454108142e+00,5.675284390189844430e+00,6.889953170042222297e+00,2.551293635901067347e+01,6.006087830283856732e+00,2.109769269207113496e-01,2.557005674995227906e+00,5.137433810087799202e-01,1.212662023384130805e+01,1.034089905048720226e+00,9.959491925001167090e+00,5.923468332131363923e+00,7.793111791576592395e-01,6.344257359162881471e-01,7.859853327992354366e-01,2.652946447924524875e+01,5.038535570850271483e+00,1.216508717032168008e+00,3.769376102694081965e-01,7.931241781720288486e-01,1.538638538115677079e+00,6.684832431968246169e-01,1.470543170825791890e+00,2.536855829850463095e+00,2.640911716044072932e+00,9.978873910894403565e+00,1.913938104130252782e-01,1.022081244628765262e+00,1.138869757452042109e+00,5.164232304966205334e-01,4.686756712475848019e-01,8.436320138263035062e+00,9.941518172769576722e-01
1.630211184518195466e-01,5.352376087651720127e-01,4.667639941065822029e-01,2.683393443676152401e+00,7.489894298558620989e+00,1.815248415284145267e-01,3.668065574698928799e-01,4.744088737620344887e+00,2.014949726093249183e-01,2.807241227808830786e+00,1.148954815502214188e+01,2.356951968855447888e+00,3.657509398332479122e-01,6.837747245583027933e+00,2.188021889091647409e+00,5.236300705463342808e+00,9.100814109538362118e-01,6.710403156174653105e+00,1.447140313183197691e+00,4.296593804935220362e+00,1.637458074962443533e+01,4.827590691201031348e-01,1.441397572791892401e+01,1.161137436064000283e+01,1.812796846858368838e-01,2.423610412464064723e+00,1.701153390342042826e-01,5.661952675109489519e-01,1.136475436004207751e+00,6.500887430775037501e-03,1.805772044695544309e+00,1.945528197618507704e+00,2.241948614594903688e+00,4.212015922125196710e+00,3.174186062152060117e-01,7.928900114643830932e-01,8.563446326934744945e-01,1.745886145039321491e-01,8.501560239118788331e-02,7.038631915203552580e-02,8.338764580224186318e+00
