5.186206106817303763e-02,2.051598425540545279e+00,2.448173393795036290e+00,1.605829871646051288e+00,2.014071677857911524e-01,1.371920314182627720e+00,1.915595197533040306e+00,6.224665638272564472e+00,1.190802782169214424e+00,3.065072861567522899e+00,2.841838068380648785e+00,1.664113268395821521e+00,6.133217561898844927e-01,7.835711352534486807e-01,8.898814804778494292e-01,2.491502997635975269e+00,9.773123243314021380e-01,2.339920942464305487e+00,2.134853669997982095e+00,1.540992228857115620e+00,1.635944623061339254e+00,2.706629930900938952e-01,9.933657733550793623e-01,1.291276171036784604e+00,1.724211809163440634e-01,1.455314959795155794e+00,1.135964931047135362e+00,1.605260655710669226e+00,1.409263197247367927e+00,3.680555191870755749e-01,2.672728700867709417e+00,1.304569331301089541e+00,2.442525522914281488e+00,6.431952885095948425e-01,6.999899346974203240e-02,9.831571689251128454e-01,4.080652107075786184e-01,3.422260741743432533e-01,1.699189718146550732e+00,8.771308525951040380e-01,1.879910994887387332e+00
9.796739392841735672e-01,1.514551176984845426e+00,7.588864595400428570e-01,9.503936534660581970e-01,1.199625694804250742e+00,8.041556229080448759e-01,2.360801930222629963e+00,4.803341212889453260e+00,1.732102015511019388e+00,3.667331767952264343e+00,4.215290970961493855e-02,8.567913289929309784e-01,2.650584827119866205e-01,1.160605044686546350e+00,5.561417919730415882e-01,7.648486067210349404e-01,7.632932748336083151e-01,1.331416241568708525e+00,2.685410114522448044e+00,1.650606201919791793e+00,2.444150532467738834e+00,2.706629930900938952e-01,1.052735071002230072e+00,8.031656711550834160e-01,1.817936060221008621e+00,9.183968608019643654e-02,6.224930641476649207e-01,4.830388653244872543e-01,4.352515515491593767e+00,3.680555191870755749e-01,2.442599760448084023e+00,1.230325974219392382e+00,2.442525522914281488e+00,1.032635375117814114e+00,7.665643577618919124e-02,7.211188949734625986e-01,1.408065193320860775e+00,1.171616788398623932e-01,1.699189718146550732e+00,1.760669476297452185e+00,9.351898337851416443e-02
1.051862043461398777e+00,1.419420983885729015e+00,1.889587392106246710e+00,2.437391265324628797e+00,1.469859519996146169e+00,8.041556229080448759e-01,1.234790318970321543e+00,5.803341612434005370e+00,2.894280730336408425e+00,4.665765082395505026e+00,5.325728801451719008e-01,4.639006793609201651e-01,1.206002579304654265e+00,1.387852433529264129e+00,1.594967968849259066e-02,4.315837836313550113e+00,1.537091587979234397e+00,5.038571115173349213e-01,1.910711173771349802e+00,1.404088079811872447e+00,2.144080924367244734e+00,2.706629930900938952e-01,2.699698979607791927e-01,3.172857784932601177e+00,3.442764608081825273e-01,5.548596309712090502e-01,6.224930641476649207e-01,5.678856318769351930e-01,1.086621746383179321e+00,3.680555191870755749e-01,2.717222071214837165e+00,9.539062710371020160e-01,1.560656184232804833e+00,7.414566855302653359e-01,5.376655252482489544e-01,6.325210210991816240e-01,1.408065193320860775e+00,4.802749993466912670e-01,3.460188346991746045e-01,2.091680415534232118e+00,1.619628633956970987e-02
2.506861598647178280e+00,1.307094612984865734e+00,2.651992625599511655e+00,1.446086009988474252e+00,2.475915950488518646e-01,2.804155919271405395e+00,2.075111867836172408e-01,5.803341612434005370e+00,4.331384850036394951e-01,1.962599294856593346e+00,3.132817652471717729e+00,4.486282097187404005e-01,8.519732692290742371e-01,8.285053255957146590e-01,4.384645292699462793e-01,4.162173847099047919e+00,1.057989482465782949e+00,1.503857138222690182e+00,1.486191184005700716e+00,2.132659386388979783e-02,2.922030086389180603e+00,7.293369142531940241e-01,2.753421833504501315e-01,1.332666433801730221e+00,2.870585692343325945e-01,8.924287176703771252e-01,2.622493077527821903e+00,5.169611282010473374e-01,1.526560265944304717e+00,7.363252563728881483e-01,2.442599760448084023e+00,1.256688063294723268e+00,1.560656184232804833e+00,1.032635375117814114e+00,9.233435558293399126e-01,1.398858907113922356e-01,4.500145125857568651e-01,1.244820480433416865e+00,6.531453059007885642e-01,7.141927327114734325e-01,4.219114768890595002e-01
3.317088377919574782e-02,6.936515943920014138e-01,1.635913341583827396e+00,3.517449478665781726e-01,4.085502872610380365e-01,8.041556229080448759e-01,1.856603805368346904e+00,5.803341612434005370e+00,2.037188753398322838e+00,2.329319691066225495e+00,1.841837978883685167e+00,9.153148294515620620e-01,8.519732692290742371e-01,1.714945169950752302e-01,1.050349886445384850e+00,7.768841797157586271e-01,7.632932748336083151e-01,3.330114940597021622e+00,8.540676983411219503e-01,8.979669792545026397e-01,2.144080924367244734e+00,1.083791502000153617e+00,1.384780785025141014e+00,4.630218893934841873e+00,1.457941546081182427e+00,2.140571562245040305e+00,1.067692647312590282e+00,5.169611282010473374e-01,1.540262693971531149e+00,4.594363503632177270e-01,2.717222071214837165e+00,9.539062710371020160e-01,1.560656184232804833e+00,6.431952885095948425e-01,9.233435558293399126e-01,1.173272859839891158e+00,1.047599547437843004e+00,7.199257199741531110e-01,3.460188346991746045e-01,7.980002038381153184e-01,9.264018323925071741e-01
5.222112765679751689e-01,6.936515943920014138e-01,3.107758396060953388e-01,1.443331041892597533e+00,1.065375556185773398e+00,1.686702182449163701e+00,8.687884951061342065e-02,2.803341243171004749e+00,8.285933062284849271e-01,3.962599611587856785e+00,1.932569467420677256e+00,2.173457378079852731e-01,8.519732692290742371e-01,5.645262595006257378e-01,2.227147292434098702e+00,1.576460637427786970e+00,3.822213804833129558e+00,9.245565427974646866e-01,5.856028723259516511e-01,9.199332112216120905e-01,7.640697212017784068e-01,7.293369142531940241e-01,7.531966861307388683e-01,4.839295443829382037e+00,6.557236294565429446e-01,1.137831025066151192e+00,4.928047824931169885e-03,1.483038829312451234e+00,1.667334842157107033e+00,3.974367319780522934e-01,2.442599760448084023e+00,9.539062710371020160e-01,1.948540869741986814e+00,6.431952885095948425e-01,1.537665516853778946e+00,3.763570594626779453e-01,1.005704795066000301e-01,7.199257199741531110e-01,2.643578092476248642e-01,3.010482644746064196e-01,9.921587049825628668e-01
1.161202670546644278e+00,1.748562322108178080e-01,6.917481214373344400e-01,1.062425114942160853e+00,5.482806534514641505e-01,6.658426579205638518e-01,7.601525796999251128e-01,2.803341243171004749e+00,8.083545603485644548e-01,2.329319691066225495e+00,3.544680045788339839e-03,3.097527741071552043e+00,1.159912466758408645e+00,1.671520873513205885e-01,2.556141872785633762e+00,1.787109375908639386e+00,2.831617948687854103e+00,3.399209246398680051e-01,4.643891550815295588e-01,9.325475899500323962e-01,1.878920525720245038e+00,2.706629930900938952e-01,7.487611423204416639e-01,3.630219274994594514e+00,6.055989579321914285e-01,3.093953337360754396e+00,4.928047824931169885e-03,8.495174938770695405e-01,2.965292452826533420e-01,8.864380659027322196e-01,2.442599760448084023e+00,1.916100820105572033e+00,1.560656184232804833e+00,6.431952885095948425e-01,7.983189302638926677e-02,1.634374126842246255e-01,1.408065193320860775e+00,5.212597461212822303e-01,6.286677622639218477e-01,1.717221317627859456e+00,1.100713805038404658e+00
6.872662132893125886e-02,6.936515943920014138e-01,1.635913341583827396e+00,1.825219118225678727e+00,2.013029107691193698e+00,2.686702556125425190e+00,2.021501929086912952e-01,1.139299006954066940e+00,2.037188753398322838e+00,2.329319691066225495e+00,2.003544859039715575e+00,3.217345836513830548e+00,3.866781323956653971e-01,4.495873859993659849e-01,3.042782797301780917e+00,1.651793910460893855e+00,2.814525197916988297e+00,7.047895341240084655e-01,5.940203663849170646e-01,9.789333308857335325e-01,6.989409303761320302e-01,7.116937701218186696e-01,2.151376571801788096e+00,1.758042047661678708e+00,7.485885970819126101e-01,1.342570661950328592e+00,3.091669019145459885e-02,7.106213111642301072e-01,1.526560265944304717e+00,1.703515171057663480e-01,2.442599760448084023e+00,1.001787930073758659e+00,1.852303605098700956e+00,6.431952885095948425e-01,8.332207746419744154e-01,4.017631691173892960e-01,1.418385291113179125e+00,4.956765976699450960e-02,3.156936801245642243e-01,6.746596740748271870e-01,9.489981231565138842e-01
8.409510712026988521e-01,6.936515943920014138e-01,1.689224196886677021e+00,1.143036262978708528e+00,2.945653912101060534e-01,2.665842954283924371e+00,2.398474481172749861e-01,4.668996021727878087e-01,1.175713650543537270e-01,3.246385372406703773e+00,5.105275800705921796e-01,5.083217973199616324e-02,1.206002579304654265e+00,1.344956258353411371e+00,1.898408844324384503e+00,1.387388412943600713e+00,4.236706761304466440e+00,8.569120217189016842e-01,6.467038962149231907e-01,1.978933441318766917e+00,5.839854219051696660e-01,7.539508335240485692e-01,1.049546981580190774e+00,5.263590854958817289e+00,4.530958989910507384e-01,1.964941495488998768e+00,6.080845813153601398e-02,6.210196321886849447e-01,7.262936232297523276e-01,5.405637149603119695e-01,2.442599760448084023e+00,9.539062710371020160e-01,1.560656184232804833e+00,1.643195408707625926e+00,6.790156509433256105e-01,5.685598196774614976e-01,1.408065193320860775e+00,5.754603298659493049e-01,2.643578092476248642e-01,2.859687189543517860e+00,1.147606795702497351e+00
5.924855003154405608e-01,2.394196409892330735e-01,1.602945599279354205e+00,2.317915528355416477e+00,1.950109039333610017e+00,1.201373800616297061e+00,1.848061055813389864e+00,1.966585040640005388e-01,1.279904596524437110e-01,2.329319691066225495e+00,1.037748788360583596e+00,6.907016589135084317e-01,6.133217561898844927e-01,1.463230352424848224e+00,2.596899522787481374e-01,1.721487333081370252e+00,2.042023688823366712e+00,5.087356513450558282e-02,6.735968137970003156e-01,1.939743319741529248e-01,3.942910758333093124e+00,7.116937701218186696e-01,2.269969897011586468e+00,1.838408559880182924e+00,4.812728002095569835e-01,5.650725371754594661e-01,3.453525871428189120e-01,4.232043549005215510e-01,1.174718456973327108e+00,5.405637149603119695e-01,2.869639608556628030e+00,1.304569331301089541e+00,1.442525639348684052e+00,1.957906793072691887e+00,4.937033642451105209e-02,4.880339991990871873e-01,4.500145125857568651e-01,7.966765088618443791e-01,3.156936801245642243e-01,2.859687189543517860e+00,6.203380640986191352e-01
9.309450597533839300e-01,1.307094612984865734e+00,1.583145614343246521e-01,1.669941170571272337e+00,2.194544731327835674e+00,2.804155919271405395e+00,1.086878877327813520e+00,1.196658488923224795e+00,3.501717376600073095e-01,2.329319691066225495e+00,4.734870055526574362e-02,2.547181355693862059e+00,2.104102499154532069e-01,4.418820395067095674e-01,3.204733582627055100e-01,2.787109384136418289e+00,3.139137256474979765e+00,1.339920791206998363e+00,6.109819402034704083e-01,9.786734040954145897e-01,2.754126947627904887e+00,8.379159465686569774e-02,3.724657814751163531e+00,3.283743449878155474e+00,1.276468879080456365e+00,2.373144464327620717e+00,6.211793195833514858e-02,1.378980367841013965e+00,1.539083823381373062e+00,5.405637149603119695e-01,2.442599760448084023e+00,9.539062710371020160e-01,1.560656184232804833e+00,1.532193028683749958e+00,7.209247399476979012e-01,9.664916998285404404e-01,6.932050944083245625e-02,2.404670013079925894e-01,3.396003722231770716e-01,2.859687189543517860e+00,1.794739216541570315e+00
1.590489111905273312e-01,1.748562322108178080e-01,3.382099434542969796e+00,2.317915528355416477e+00,2.951928158306303285e+00,3.804155841958504425e+00,1.104720106021324533e+00,5.781957534104265051e-03,9.243484786343190152e-01,3.978358143464316932e+00,6.520916785079942102e-01,1.800874748197618835e+00,2.512406245207698952e-01,4.495873859993659849e-01,1.984050401124099583e+00,6.702488981382135336e-01,1.473488963340473745e+00,2.843376302763394037e+00,9.792567959605058547e-01,9.567493497771026867e-01,4.160141454546542050e-01,7.116937701218186696e-01,1.848623426299825567e+00,1.444588453925099714e-01,1.308384032447793555e+00,2.394208675877627535e+00,7.741869779024170839e-01,1.161055739920689334e+00,6.673345530549221749e-01,5.405637149603119695e-01,2.869639608556628030e+00,9.539062710371020160e-01,1.560656184232804833e+00,1.643195408707625926e+00,1.723568842306200111e-01,1.864967034331036722e+00,1.069320492054114613e+00,4.956765976699450960e-02,1.264357684948828719e+00,2.134305655270170021e+00,3.100713832535760162e+00
2.032604310905217204e-02,3.035878292427085512e-01,2.310960573004641194e+00,2.398989094204746486e+00,3.080930205398093591e-01,3.804155841958504425e+00,1.319163596370140468e+00,7.518925088119754463e-01,8.824286434102583954e-01,2.955615177471891286e+00,3.652086639968519677e+00,1.269509559421926781e+00,3.866781323956653971e-01,3.740919549989802917e-01,2.272002311200809199e+00,7.214873524441944852e-01,6.537998711451820100e-01,3.124169924675836540e+00,7.624131939624776422e-01,1.988445513386019492e+00,1.275035801389568846e+00,2.706629930900938952e-01,1.137512688592178023e+00,1.885426553266134952e+00,6.557236294565429446e-01,3.146755211949869846e-01,4.928047824931169885e-03,7.576126000303879948e-01,7.714337103755051217e-01,5.405637149603119695e-01,2.869639608556628030e+00,9.539062710371020160e-01,1.442525639348684052e+00,1.643195408707625926e+00,1.718123845588001686e+00,1.981012724893083110e-01,5.499854700275252917e-01,4.956765976699450960e-02,8.708922685301985211e-01,1.883000675508986532e+00,6.081655912470891323e-01
9.798872728793805997e-01,5.373173797420136566e+00,1.414423680166813302e+00,1.555982534013446106e+00,1.320894406552461930e+00,1.399036037718834891e+00,1.221268515261466625e+00,1.626754560856431553e-01,9.193739230476545288e-01,2.523594369589643449e+00,3.003544636358421727e+00,6.367958272736924386e-01,2.171931944983591656e-01,1.680568674927620521e-01,1.769411831513545419e+00,2.128906129563157279e-01,1.139137231381925019e+00,4.503857093786801435e+00,4.712421174856178396e-01,4.055746471436361134e-02,2.922030086389180603e+00,8.379159465686569774e-02,2.483449633967354853e+00,2.967067289390990403e+00,4.812728002095569835e-01,7.908161965097493251e-01,4.928047824931169885e-03,6.604841896056079520e-01,1.953973562996907276e+00,4.594363503632177270e-01,1.717222144176102638e+00,7.836102334673342718e-01,1.560656184232804833e+00,1.532193028683749958e+00,1.076656617182217168e+00,3.411728499034349937e-01,1.446952825780276619e+00,2.800743741495770323e-01,1.107925035838853933e+00,1.980626064595322866e+00,9.712838244688697387e-01
1.549218503527137081e+00,1.962273097729152482e+00,1.298425920508987197e+00,2.317915528355416477e+00,2.451214634367122169e+00,1.201373800616297061e+00,1.221268515261466625e+00,2.481075797185798848e-01,4.707540102153036088e+00,2.329319691066225495e+00,2.285051602049046338e+00,9.959141774797473090e-01,1.837888140611947829e+00,4.122814970935673173e-01,1.781708171398924900e+00,1.591563761293919299e+00,1.139137231381925019e+00,7.747332842393683805e-01,7.384355394320163413e-01,1.074851827726028830e-01,1.275035801389568846e+00,2.706629930900938952e-01,1.717496393156267676e+00,2.095799974462133619e-01,6.030873325897916359e-01,1.235011260378726661e-02,1.654092175606900028e+00,1.336981136466608433e-01,6.583315116975967385e-01,2.680920765136449724e+00,1.505089030468209188e+00,9.539062710371020160e-01,1.442525639348684052e+00,1.643195408707625926e+00,1.076656617182217168e+00,1.411704124045742859e-01,4.590779862139475753e-01,7.250287967684387880e-01,1.299785122190054043e+00,1.859687223355114050e+00,6.507578942738048156e-01
2.592485542922999819e+00,1.358763441516138926e+00,2.206781508767621691e+00,4.783699247384909370e-01,2.320894438282812278e+00,2.804155919271405395e+00,3.191635685529421451e-01,1.736737818344238349e+00,2.117571381983578860e+00,2.467974378513535960e+00,2.755931502920310194e+00,4.900235096746490271e-01,8.378882520263979394e-01,4.495873859993659849e-01,6.046130443649060382e-01,2.659241946882656471e+00,3.902230779550350803e-01,1.297141501580378886e-01,4.666713379525422312e-02,1.092379733828681587e+00,2.750357178351290344e-01,2.883061372214692497e-01,4.039900125914939188e-01,1.446709365187458296e+00,1.008188424910735126e+00,1.456872229415928643e-03,1.036229193212688138e+00,2.161055775962424264e+00,1.228566312805046579e+00,1.829648613541296598e+00,2.908137063582648896e+00,8.471115974465730503e-01,1.442525639348684052e+00,1.643195408707625926e+00,4.623344663572801494e-01,2.745407425048300709e-01,3.633764159011154682e-01,3.422260741743432533e-01,1.416497593860407633e+00,8.830007093205827218e-01,6.507578942738048156e-01
