3.611061760829866518e+00,1.983797680679248998e-01,8.968350293915339222e-01,7.068431575801127131e+00,2.089634851119130943e-01,2.653270729335588385e-01,2.355516237644117439e-01,3.426130183372677607e-02,2.393448153401713796e-01,3.496043112297885003e+00,7.417331862556595823e+00,8.704641586333217163e-01,2.397435498743510252e+00,2.494278853391101336e+00,9.125718460413123623e-01,6.848208477085826473e-02,9.395427002088743151e-01,7.274890918181409205e-01,3.305138298913238959e+00,2.991245601093641682e-01,5.971760139158764247e+00,3.217521918357163724e+00,4.598598649202045863e-02,7.912921192809108106e-01,3.316830180276913342e+00,3.750645155039540768e+00,2.155237516837766432e+00,2.460917122740458041e-02,3.131703822031478346e+00,1.776599392859630200e-01,6.005834343582218793e+00,4.404752785747820809e+00,5.377631955039230860e+00,5.229848398722104719e+00,3.139558383800178376e-01,1.052379102311179260e+00,2.242055144010193235e+00,6.185570695976831956e-01,2.140451607087557662e+00,1.018394460392233469e-01,8.351564182894684052e-01
3.611176495082249804e+00,4.869944073064935708e-02,2.204478695830506929e+00,7.068462512204095383e+00,1.782579468180331972e-01,7.679060158162620553e-02,1.592473853964682107e-01,8.532030373412915480e-01,1.411291149180620152e-01,5.498961400842495628e+00,7.417399865386854252e+00,9.339967894522960279e-01,2.397471472325344521e+00,2.494650072868858537e+00,4.679705401685563260e-02,4.840694104625953287e-02,3.371764999989856904e-02,2.738249259548137804e+00,3.305176651650332698e+00,8.300103515130796694e-01,5.971597989525187167e+00,3.217562086480521888e+00,9.249163677222762558e-01,1.654158060414818721e-01,4.316903645446638293e+00,1.683664449473756264e+00,2.155438022488950889e+00,1.832097552240909977e-01,3.130260101013004892e+00,5.147647635593521898e-02,6.005845959658059563e+00,3.404719506343823365e+00,5.377621466022993957e+00,5.229837678949656343e+00,9.421715755396071756e-01,1.055278414390017794e+00,2.242279821095671810e+00,6.367305668340632607e-01,4.063212412564292109e+00,1.071769607791663859e-01,7.715650443762100963e-02
3.610953848894548290e+00,4.044474434014233566e-02,9.049286265414755448e-01,7.068432227093821574e+00,2.070564556533677436e+00,8.289710762089672613e-01,8.730391556600309855e-01,1.175798780190580928e+00,1.100470026596305217e-01,5.494427610321797495e+00,7.417224785414536115e+00,7.852818146524054299e-02,2.397064729658263893e+00,2.494446528869799451e+00,2.797690639563521486e-01,3.018681291126537047e-01,9.960261466536817210e-01,5.698914391929365664e+00,3.305095655869962012e+00,4.384990821630729840e-02,5.971435162386176998e+00,3.217539507350909656e+00,2.363206823133578993e+00,2.193244765897254922e+00,4.316766126105917145e+00,2.276261875214398600e+00,2.155338563582512190e+00,1.147268160618253319e-01,3.131201421408912999e+00,9.419386509252589690e-01,6.005840019345983549e+00,3.404822176234397535e+00,5.377636550742221466e+00,5.229853707803719942e+00,1.057286527246521501e+00,1.054015308142060015e+00,2.242306207590594180e+00,6.583926647265423426e-01,4.050734844200439611e+00,5.963886280057018041e-02,7.786668265748097895e-02
3.611169257719280434e+00,4.748007818082022879e-02,7.444870568134911437e-01,8.068412863938032586e+00,9.877199455615737200e-01,1.754773923254163037e+00,4.820709195535499703e-02,1.983952062194077826e+00,1.734378794003887947e-02,5.493780636825651875e+00,7.417480615495929186e+00,1.140207214231592658e+00,2.397213909690210087e+00,2.494535346158312628e+00,1.512753970721183450e-01,6.401604898728763260e-02,3.114970990373809201e+00,4.687817515805502211e+00,3.305190172615274147e+00,1.137892791092344424e+00,5.971470876601133071e+00,3.217562234702379786e+00,1.931660849079760212e+00,2.314142745454045524e+00,4.316759445004343831e+00,3.407190271232183321e+00,2.155436188261939723e+00,2.905300810199555883e-01,5.128774325431854741e+00,1.100990621681507520e+00,6.005849831683340412e+00,3.404966930759956600e+00,5.377648229234526234e+00,4.229867812896141999e+00,3.554107347900412606e-01,1.054734522834372079e+00,2.242448511786478083e+00,6.105095967615810082e-01,4.050640027925052067e+00,1.453931096941971646e-01,1.316808459377245555e-01
3.611290554885037363e+00,2.389297002997281538e-02,6.828437197659589231e-01,7.068425469932120286e+00,9.841519356927403983e-01,9.665721547997438989e-01,8.031286510439450410e-02,1.056292274135703479e+00,1.052333972083445701e-01,7.493076144418991724e+00,5.417021690553732505e+00,6.645248414822439997e-01,1.397157161292001959e+00,3.494409530679969400e+00,1.499143598970018587e-01,2.582767416132449867e-01,5.290201257427069592e-01,5.687586747743511140e+00,6.949787680818708679e-01,2.805830407508258517e-01,3.971620728552368362e+00,3.217528538933461579e+00,1.975121650912092797e+00,9.540775289058913700e-01,3.316766387478117029e+00,2.692262323443619820e+00,2.155724955821838318e+00,1.293419728785538680e+00,4.126954251985281097e+00,4.179498270752013411e-02,6.005847138100536498e+00,3.404931640276264826e+00,6.377636542442006728e+00,4.229926797046911879e+00,9.135344762353270198e-02,1.051382828460505792e+00,2.242488091528861194e+00,6.145459498005818588e-01,4.050467214635603774e+00,8.755872845879970612e-01,2.106473739757916519e+00
3.611262694928659034e+00,2.701505899078284756e-01,4.548702734717622320e-01,7.068463448437342755e+00,2.278020622413956531e-02,2.176248214951748139e-02,3.117593372462001966e-01,4.922439253895838362e-01,1.751527319858219300e+00,7.493039566103665727e+00,2.417250977140960266e+00,2.427118511326833428e-01,1.397841788332316426e+00,4.494269998448785053e+00,2.205154348691945820e+00,6.141568980245715181e-02,3.226954948236926413e-02,4.687243615996240287e+00,2.691058497626802826e+00,1.562546919445750859e-02,4.971382717340432578e+00,3.217556330531726072e+00,1.950327648777707701e+00,1.436646794315521447e-02,1.316897045187814363e+00,3.797990434454884934e+00,2.155854008749158002e+00,1.294426980968195195e-01,4.127102373966801352e+00,2.999876594722579171e-01,6.005858201029909083e+00,4.404994735739890643e+00,6.377636380240724989e+00,4.229978719357064598e+00,1.840400539527475843e-01,1.052118902120334987e+00,2.242920490417436685e+00,6.156523287920956378e-01,3.050294710471999515e+00,7.342702330930084287e-02,3.127638048530911874e-01
3.611218544420507381e+00,8.429798486647417377e-01,4.127774464833375845e-01,6.068456597062192870e+00,6.101945802238439853e-03,1.225021868463826991e-02,6.947387594900380492e-01,5.215348088769165003e-01,3.394077176666083773e-01,7.492680679577872205e+00,4.178588693614413430e-01,8.340068852447846126e-01,1.398032176333183330e+00,4.494083140537952659e+00,2.043941266559021308e+00,1.139330458275479074e+00,1.068313411807828572e-01,4.687013515161200239e+00,5.709078369285869314e-01,1.511406239095238746e-01,4.971485988525685684e+00,3.217537802799550040e+00,1.943567242068002798e+00,1.459406414637438587e-01,2.317198136660271413e+00,4.561557542299046197e+00,2.155836350892110342e+00,8.742020901854008486e-02,4.127018704126186321e+00,1.827823229714500286e-01,6.005850000032265434e+00,4.404949425105011862e+00,6.377603615581758589e+00,4.229981157978285111e+00,8.648544442260508447e-02,1.051271549149390694e+00,2.242641237700381485e+00,6.136473356968155102e-01,3.049999884927311555e+00,1.192911221547339196e-01,1.886953519887981656e-01
3.611296469289184241e+00,9.726277547819179858e-01,4.798749278430998189e-01,6.068541590758767867e+00,4.921629212867895120e-02,1.179390784765175226e-01,9.153301295271187854e-02,4.677849553489537016e-01,7.630526277847025085e-01,7.492747157828758553e+00,4.205106155335540663e-01,8.340568678904629607e-01,1.398509788496004269e+00,4.494029534837193474e+00,2.022100265144569420e+00,2.445401527405905995e-01,5.127531893236492166e-01,1.686702891442139141e+00,4.613733211858756178e+00,1.102296823798113223e+00,4.971537737035884419e+00,3.217564507437526533e+00,1.919523655367795456e+00,8.738899466745664313e-01,3.317321827304106296e+00,5.559452918605578553e+00,2.156103436246146199e+00,1.992235145191685319e-01,6.127110028724855439e+00,1.465098875206596318e-01,6.005860581964708622e+00,4.404874982713512743e+00,6.377611455310388422e+00,4.230034756840526100e+00,1.960904876406388553e-02,1.052612444597316177e+00,1.242754168385173497e+00,6.179889647788234797e-01,3.050315727947690903e+00,1.257231780782808173e-01,9.823390380429231072e-02
2.611333633504462348e+00,1.714069884821345369e-01,6.944976923576566818e-01,7.068559961873442710e+00,2.819944420497755289e-02,2.904221395166839415e-01,2.639385995185419276e-01,4.495147491496052083e-01,2.218482715002600081e+00,7.492726031450932744e+00,4.264894535065115733e-01,2.116496207665710116e-01,1.399520127838610684e+00,4.494008066279585378e+00,2.009763052430614927e+00,2.414328548459903523e+00,5.400611508654415971e-01,3.121439354435588953e-01,1.333653096256016912e+00,8.373923960792284404e-01,4.971554029428434163e+00,3.217570880977395742e+00,1.923588509996949192e+00,1.544882651167537091e+00,3.317263016028413336e+00,5.673982261113315495e+00,2.156256772148970935e+00,1.843916585847313883e-01,4.126715106097552876e+00,1.893589242727191646e-01,6.005858417478527222e+00,4.404862494183618971e+00,5.377603218378768091e+00,4.230063715467519359e+00,1.211349110770346016e+00,1.055168502022215016e+00,1.244429162182656423e+00,6.255015012837530364e-01,2.050483094320644462e+00,3.758269145316459614e-01,2.258135159301399852e-01
6.114268724640679054e-01,1.383705865013684644e-01,4.819079492435793810e-01,7.068577058306662941e+00,1.404665968750329341e-01,1.982201106994487816e+00,8.413805210997118422e-01,3.052125485674217487e-01,6.108355750823823982e-01,6.492547608360009548e+00,3.470931106447709524e+00,5.996296158614011773e-02,1.404577238550046125e+00,3.493876863444631553e+00,2.006058069045929315e+00,2.192540986774512923e+00,1.951844878621962209e-01,6.898230868627850398e-01,1.396909673978946831e+00,6.248624152341895055e-01,5.971643834059471523e+00,4.217554459212725426e+00,1.922601167584320869e+00,1.624409322891018803e+00,3.317337533753418999e+00,5.634755248640188618e+00,1.560681071518947860e-01,8.256226659636620724e-01,5.126928246834071778e+00,2.962587801795635301e-02,6.005852813864301254e+00,4.404798927322066682e+00,5.377597919803555726e+00,4.230003156373877360e+00,1.261854454179482943e-01,1.053538498063769424e+00,1.244482823430745899e+00,6.200534722175170543e-01,2.050745707151332198e+00,1.170447196401243062e-01,7.662727635881871890e-02
6.130460962415966719e-01,7.492390548529392902e-02,5.670889631459754554e-01,6.068518103515987860e+00,4.317875364255003845e-01,1.682421393296467116e+00,1.000413123767972756e+00,1.884554062399423913e-01,1.533560768326971413e-01,8.492691270183794217e+00,1.452612411408087389e+00,1.241888299690838693e-01,1.401541371016546300e+00,2.493912889374202635e+00,3.001486173839210458e+00,1.140557964218661624e+00,1.374048224457560252e-01,1.694479417126942167e+00,1.379551766875543262e+00,1.673430383500293495e+00,4.971416528087744702e+00,4.217499147756267774e+00,1.922641039010122732e+00,2.897187307633600994e+00,2.317930596374881080e+00,6.697521616613321349e+00,1.724770472402621380e-01,7.716450726432260154e-01,5.126823624844314864e+00,6.296849268401594202e-02,6.005853487260002233e+00,4.404738464263441955e+00,5.377640713908459880e+00,4.230006560282664196e+00,7.178159975729414555e-02,1.053529435735884867e+00,1.244948061749140411e+00,6.208255632356545206e-01,2.051762044681881392e+00,1.846191022204815013e-01,1.084567921373018606e-01
6.151614295775296171e-01,2.026020917381643471e-01,5.005266783079713733e-01,6.068639813838190733e+00,2.733458442502456620e-01,5.126348737858066329e-02,7.012603441465135035e-01,3.148240421723819793e+00,2.241483460014919160e-01,8.492664163818854917e+00,1.563029886829540693e+00,1.087986972233421668e+00,1.402776173193597486e+00,1.494121057924201246e+00,3.001296129194544804e+00,2.144016482167365290e+00,1.862983669420353650e+00,1.692018484069974349e+00,1.339984959804526365e+00,1.217885766944643677e+00,4.971501054956023680e+00,4.217484325570526771e+00,1.924102472306632450e+00,4.488902342299283532e-01,2.317539751932831127e+00,6.567024710261304854e+00,1.959118433238211665e-01,1.231379660963500378e+00,5.126858452588916037e+00,1.198816116169840740e-01,6.005864117292138538e+00,4.404804621700667333e+00,5.377664827832385086e+00,4.230029320747388688e+00,9.009119838431542959e-01,1.056194823311990660e+00,1.247064206391435004e+00,6.270364255332747661e-01,2.051627094533314377e+00,1.229938155549481493e-01,9.765858679370964524e-03
1.620041417961107122e+00,8.684741256278272203e-02,5.320844831605393566e-01,6.068657398740930020e+00,1.291652369554311175e+00,1.370303518026680933e-01,1.536631193574367060e-01,1.360532800293334788e-01,6.128763319400043486e-02,8.492604931391769085e+00,2.552116094396830626e+00,2.980528207796302453e+00,1.404032836634359960e+00,4.944673925401774639e-01,4.001298628819010439e+00,2.106585828081291467e+00,1.072383177692699974e+00,2.788608692017279456e+00,2.307388333163134853e+00,1.204681716567611360e+00,5.971528270989938214e+00,3.217483306563308165e+00,1.925534188190701990e+00,5.650163668408314521e-01,2.317479944352518029e+00,6.601637204519458457e+00,2.100413867678261326e-01,9.878672333289220120e-01,5.126713730128282798e+00,9.154578990917787706e-01,6.005867291871871849e+00,4.404820825018318509e+00,5.377691753245199102e+00,4.230037627300920811e+00,1.256010496812178800e-01,1.059676427928041065e+00,1.265880624922566700e+00,1.634276087905352171e+00,2.052338837089521029e+00,1.730380951746584017e-01,1.033179216507971176e+00
1.626627081038717115e+00,1.631660788541289264e-01,6.514535720401157803e-01,7.068593381329807634e+00,1.543947369642495460e-02,9.037168929171937037e-01,1.085647739333959194e-01,1.742336070277854532e+00,2.327406678498844528e-01,8.492569051469098795e+00,4.462897756775024760e+00,4.735981428178526187e-02,2.403542488947057798e+00,4.955214803246157373e-01,5.000674868302381171e+00,2.090359987383510365e+00,3.500048658772918486e-01,3.729339960563831546e+00,1.306889017868719360e+00,1.215297324637982790e+00,3.971473677611292885e+00,3.217520312620374856e+00,1.924963600333168934e+00,3.086666741944462444e+00,3.317772098386467139e+00,6.649265807471882006e+00,2.429298162431816621e-01,5.687387964010248709e-02,5.126943024343235678e+00,6.280248279666977851e-02,6.005859259223153224e+00,4.404826641593885483e+00,5.377691699178105189e+00,4.230026272470863269e+00,2.296864096846578107e-01,1.058459569928810851e+00,1.254999174044705068e+00,1.601627148889892993e+00,2.056265804560838184e+00,3.041672101777797010e-01,1.088752251485534117e-01
1.683390730484304321e+00,2.105491390766296433e-01,2.803582745067413562e+00,7.068596434264310169e+00,2.173623321762621075e-01,7.888359719674795656e-01,9.641201061511992521e-01,1.347918072602904971e+00,1.471619571487182476e+00,8.492611085977046059e+00,5.421636101425927556e+00,4.245868062062145398e+00,1.398757498167213065e+00,5.039253826746170617e-01,5.000401770568121407e+00,2.090045730411318026e+00,1.841221764517118942e+00,3.689746567528272791e+00,3.113503365965319958e-01,2.211547771796898765e+00,3.971548783927840276e+00,3.217483973561666932e+00,1.925612306400168450e+00,6.192921921311134170e+00,2.317444809963103314e+00,5.701219370544625242e+00,6.873957222919226950e-01,1.839242712881192787e-01,5.126751471747930111e+00,8.403434996063907647e-02,6.005859499721617922e+00,4.404834853229979252e+00,5.377658501982386596e+00,5.230028932899332794e+00,2.617700013518486912e-01,1.059709513018948002e+00,1.256948273886470790e+00,1.599969690170350844e+00,2.054850821492613555e+00,1.325835047182495785e+00,1.584850788778471298e-01
1.648643035431004655e+00,2.785980456628891488e-01,2.389956184349604662e+00,7.068659528244046975e+00,1.518037914319652071e+00,1.560061719026144544e-01,1.363293042475204331e-01,1.302789734395375376e+00,7.549514098337786194e-01,8.492491529884349077e+00,6.425170152848532545e+00,8.620914916707356213e-02,1.403538135737228743e+00,4.598762644955733947e-01,4.000206393528691784e+00,1.094936680849353472e+00,2.406144097399369741e-01,4.688544863619820369e+00,3.586871481842299758e-01,1.148596494211837182e+00,5.971769108040207996e+00,3.217576735740763194e+00,3.928042803936062199e+00,2.920791150351211396e+00,2.319576638123511447e+00,5.636875341847900067e+00,3.931767370542162965e-01,7.165484739804766079e-01,5.126840379625830835e+00,1.586010618045943232e-01,6.005870225953140462e+00,4.404868970622800362e+00,5.377675830486015052e+00,5.230008560251219407e+00,3.335530246128852738e-01,1.063916255748329931e+00,1.261527062262304266e+00,1.600202079511300113e+00,2.056534965549782434e+00,4.357325112652672416e-01,1.246409432384266935e+00
