3.611061785846086725e+00,1.525998233827052970e-02,1.281192889670157153e-01,7.068430987361543849e+00,4.179269730036906660e-02,2.948078596521217995e-02,3.365023169757513921e-02,3.806811383841022557e-03,2.393448170930356084e-02,6.992086105968728926e-01,1.617183996936592758e+08,1.450773593146154616e-01,1.198717689448181245e+00,1.247139398102566465e+00,1.520953080628994480e-01,9.783154923001451814e-03,1.174428376271282048e-01,1.454978190302560204e-01,3.305138373138895691e+00,3.739057003783418515e-02,6.222890443780448288e+07,3.217521630988987802e+00,7.664331093451891112e-03,8.792134640899122722e-02,1.658415076485825868e+00,4.688306435170364050e-01,5.388093794349698706e-01,3.076146417225099176e-03,7.829259412507950655e-01,1.776599369165136888e-02,6.005833586619132802e+00,4.404752299604017374e+00,5.377631864978066112e+00,2.566543979319691181e+09,3.139558344454845135e-02,3.507930325443219255e-01,7.473517106973429636e-01,1.546392666461309517e-01,1.070225762559999350e+00,1.454849228300755630e-02,7.592330995815341210e-02
3.611176520099264931e+00,3.746110869425492516e-03,4.408957378260655036e-01,7.068461923761937271e+00,3.565158960074516631e-02,8.532289088851107220e-03,2.274962630350510495e-02,8.532030525477618532e-02,1.411291159516343298e-02,1.832987061947690011e+00,1.617198823439016640e+08,1.556661310843786006e-01,1.198735676238199321e+00,1.247325007837189581e+00,7.799509022775163308e-03,6.915277261034526515e-03,4.214706253612617373e-03,9.127497872299523696e-01,3.305176725876850963e+00,1.185729074120186327e-01,6.222721475271711498e+07,3.217561799108758613e+00,1.321309092138571450e-01,1.837953396744574502e-02,4.316903964034376706e+00,1.683664439792035283e-01,5.388595058477869681e-01,2.290121950574575127e-02,7.825650110027492223e-01,5.147647566939382580e-03,6.005845202693509854e+00,1.702359873252432099e+00,5.377621375962004180e+00,2.566538718599812031e+09,1.046857290601645590e-01,3.517594698996385771e-01,7.474266030587710663e-01,1.591826409330939773e-01,3.565606497062011063e+07,1.531099438827816447e-02,7.014227602660585981e-03
3.610953873910021095e+00,3.111134216545285817e-03,1.809857247582163930e-01,7.068431638654184113e+00,6.901881921460355507e-01,1.036213838557042410e-01,1.455065252620566241e-01,1.068908000781752798e-01,1.100470034655700799e-02,1.831475798499878405e+00,1.617160651150832176e+08,1.308803020292432714e-02,1.198532304914825541e+00,1.247223235839993283e+00,4.662817744542173404e-02,4.312401824954961715e-02,1.422894499168638471e-01,1.539026374056905270e+09,3.305095730094661288e+00,6.264272605130016824e-03,6.222551800766419619e+07,3.217539219981162990e+00,5.908017019677767045e-01,1.993858888747134794e-01,4.316766444683506343e+00,2.276261862125013580e-01,5.388346411211668574e-01,1.434085207206092089e-02,7.828003410974408993e-01,1.046598493115036554e-01,6.005839262382182575e+00,1.702411208201340287e+00,5.377636460680979447e+00,2.566546584747309208e+09,1.321608166936641959e-01,3.513384344855243202e-01,7.474353985570317827e-01,1.645981653798332389e-01,3.554657008256524056e+07,8.519837538072085742e-03,7.078789258335091428e-03
3.611169282736245378e+00,3.652313749106398787e-03,1.488974109101470766e-01,1.145314992627962679e+08,3.292399850188564847e-01,1.754773941304971496e-01,8.034515288273777131e-03,1.526116997173646295e-01,1.734378806705773757e-03,1.831260140676261639e+00,1.617216429201650321e+08,2.280414423701297155e-01,1.198606894927069844e+00,1.247267644483231797e+00,3.025507937513413972e-02,9.145149813949452963e-03,7.787427379933243854e-01,4.687818123955843852e+00,3.305190246842095725e+00,1.896487985497996021e-01,6.222589016870512068e+07,3.217561947330603189e+00,4.829152091510933165e-01,1.780109791519990381e-01,4.316759763581440090e+00,3.785766978785246040e-01,5.388590472910339546e-01,3.631626029040840864e-02,2.564387454866967175e+00,1.376238276633470203e-01,6.005849074718302205e+00,1.702483585469225069e+00,5.377648139173088815e+00,4.229867313093622627e+00,4.442634211359348245e-02,3.515781727152292868e-01,7.474828332887409887e-01,1.526273984469057599e-01,3.554573803763817251e+07,2.077044423016413677e-02,1.197098586892076863e-02
3.611290579902842524e+00,1.837920793119244374e-03,1.365687435381117421e-01,7.068424881493045930e+00,3.280506483844789489e-01,8.787019733019772738e-02,1.338547745472640910e-02,7.544944720461316257e-02,1.052333979790312339e-02,7.493077638813636199e+00,2.708510822605527224e+00,1.329049680189209048e-01,4.657190555391648723e-01,3.494408820396227799e+00,2.998287194046433263e-02,3.689667720638120652e-02,8.817002103617289921e-02,1.535967275084888697e+09,1.389957538151221916e-01,4.676384013362222536e-02,1.985810615601691920e+00,3.217528251564694575e+00,4.937804095390049275e-01,7.950646063030486488e-02,1.658383180086690389e+00,2.991402590097952952e-01,5.389312391810388014e-01,1.847742469660840214e-01,1.375651389242353417e+00,5.224372836661857547e-03,6.005846381135838463e+00,1.702465940226134622e+00,4.788670886455098540e+07,4.229926297237422972e+00,1.141918102101464189e-02,3.504609412622403664e-01,7.474960265361318967e-01,1.536364867017404323e-01,3.554422154249819368e+07,1.094484109813757267e-01,2.340526382365891167e-01
3.611262719946271460e+00,2.078081485232552775e-02,9.097405441785057223e-02,7.068462859995106484e+00,5.695051551918483591e-03,1.978407500544224727e-03,5.195988929774990328e-02,3.516027994322106637e-02,2.189409174498828381e-01,7.493041060491014704e+00,4.834501980336551874e-01,4.854237012517205463e-02,4.659472645534729063e-01,7.519935910849481821e+07,7.350514677735455749e-01,8.773669932083005829e-03,5.378258251883801487e-03,4.687244224072129484e+00,3.844369317747095560e-01,2.604244866215418321e-03,4.971381824883682299e+00,3.217556043160476609e+00,4.875819090454409088e-01,1.197205660245326091e-03,3.292242643777102407e-01,4.747488034330617501e-01,5.389635024128822671e-01,1.849181401350323897e-02,1.375700763235185420e+00,3.749845742126932391e-02,6.005857444063816608e+00,4.404994249569383236e+00,4.788670764665694535e+07,4.229978219541440154e+00,2.300500688123297346e-02,3.507062991477593594e-01,7.476401594982241550e-01,1.539130814482715104e-01,3.050294742021442573e+00,9.178377947867221928e-03,3.475153394468259022e-02
3.611218569437813830e+00,7.024832067827088689e-02,8.255548904575260583e-02,3.034228152811031087e+00,1.525486449456981775e-03,1.113656262299689975e-03,1.389477518903477204e-01,3.725248588031576658e-02,4.242596518649405235e-02,7.492682173893646436e+00,5.969412378526319646e-02,1.390011471023582801e-01,4.660107272206704399e-01,7.519623255064587295e+07,6.813137723979836302e-01,1.898884089706283917e-01,1.780522354609500799e-02,4.687014123207238647e+00,8.155826316987015157e-02,2.519010398949100490e-02,4.971485096050396457e+00,3.217537515429955697e+00,4.858918073789299519e-01,1.216172010486907956e-02,7.723993514075178091e-01,6.516510723508205372e-01,5.389590879486184649e-01,1.248860128814127148e-02,1.375672873288883213e+00,2.284779036365481436e-02,6.005849243067205911e+00,4.404948938939504899e+00,4.788646163205976039e+07,4.229980658162372897e+00,1.081068061727124240e-02,3.504238481587002019e-01,7.475470752597005442e-01,1.534118331768931920e-01,3.049999916473705053e+00,1.491139032491129585e-02,2.096615026448684152e-02
3.611296494307030702e+00,8.842070568504216410e-02,9.597498527691851467e-02,3.034270649657277552e+00,1.230407302327630147e-02,1.072173458257791832e-02,1.830660258953317396e-02,3.598345872282056324e-02,1.090075180332286953e-01,7.492748652157790623e+00,6.007294466439661029e-02,1.191509819075257243e-01,4.661699312755508973e-01,7.519533560534818470e+07,6.740334384128093825e-01,4.075669196418304357e-02,8.545886496389905329e-02,4.216757187121091821e-01,1.537911089316357005e+00,2.204593647176433246e-01,4.971536844551304846e+00,3.217564220065546987e+00,4.798809107426987852e-01,7.944454103147141621e-02,1.658660899997398630e+00,9.265754717197420831e-01,5.390258592871554066e-01,2.846050207366192936e-02,6.127109795471066711e+00,1.831373593384922130e-02,6.005859824998315943e+00,4.404874496556222319e+00,4.788652049693861604e+07,4.230034257018280286e+00,2.451131110119889826e-03,3.508708133060217671e-01,3.106885422081041015e-01,1.544972404421078860e-01,3.050315759497351564e+00,1.571539731835091061e-02,1.091487822312764075e-02
1.305666832769131869e+00,1.558245362259529955e-02,1.388995380493672216e-01,7.068559373423171976e+00,7.049861046148718675e-03,2.640201311579930613e-02,5.278771990079831472e-02,3.210819596442572588e-02,4.436965432392945829e-01,7.492727525775751296e+00,6.092706436896375838e-02,3.023566030752270969e-02,4.665067110577034160e-01,7.519497638755002618e+07,6.699210340729471191e-01,6.035821360604790575e-01,9.001019189161194034e-02,5.202398920767203894e-02,4.445510374898576922e-01,1.674784791839548648e-01,4.971553136940929818e+00,3.217570593604846874e+00,4.808971243934240802e-01,1.188371261666971990e-01,1.658631494359794400e+00,9.456636951679001646e-01,5.390641932628775779e-01,2.634166551163707667e-02,1.375571673948071449e+00,2.366986552603365934e-02,6.005857660512407215e+00,4.404862008027706999e+00,5.377603128318083847e+00,4.230063215641852281e+00,1.730498739386411855e-01,3.517228324438672060e-01,3.111072906576255459e-01,1.563753745591913713e-01,1.025241507899192994e+00,4.697836449152773680e-02,2.509039071097239615e-02
1.528567164340775553e-01,1.257914432767493276e-02,9.638158955577862119e-02,7.068576469854968458e+00,3.511664919337576657e-02,1.524770068676277179e-01,1.402300861933751253e-01,2.180089605234077424e-02,1.018059290824280261e-01,3.246273304050595332e+00,8.677327792984489419e-01,8.566137425548002796e-03,4.681924146346072013e-01,3.493876153269161566e+00,6.686860395807905366e-01,7.308469958934713517e-01,3.253074800620044810e-02,1.379646180046699699e-01,4.656365636538430386e-01,1.249724830230409534e-01,6.222769247705240548e+07,2.317716727246180177e+07,4.806502887918611688e-01,1.476735755977041653e-01,1.658668753221990366e+00,9.391258598595367824e-01,2.601135114123481404e-02,1.376037775092766036e-01,2.563464415462917589e+00,3.703234750984117033e-03,6.005852056898887348e+00,4.404798441173170431e+00,5.377597829742960300e+00,4.230002656555365448e+00,1.802649230375923811e-02,3.511794977934672990e-01,3.111207059696527444e-01,1.550133672992670963e-01,1.025372814309508662e+00,1.463059000953864826e-02,8.514141835315198331e-03
1.532615223740055321e-01,6.811264189324419023e-03,1.134177922844788744e-01,3.034258906036451542e+00,1.079468840283506342e-01,1.529474018958630332e-01,2.000826247425644411e-01,1.346110027658664957e-02,2.555934611418679905e-02,9.868338129878711700e+08,2.421020702429173554e-01,1.774126154034190786e-02,4.671804587862500302e-01,1.246956416098312204e+00,1.500743173006616749e+00,2.851394905565083904e-01,2.290080376149267183e-02,4.236198501141836825e-01,4.598505945490337088e-01,4.183575955620599807e-01,4.971415635624924612e+00,2.317686331364139915e+07,4.806602566482472971e-01,2.069419548096229078e-01,7.726435046370349058e-01,1.339504287005305549e+00,2.874617448396045091e-02,1.286075119657645038e-01,2.563412104462079455e+00,7.871061582823010716e-03,6.005852730294503949e+00,4.404737978121218589e+00,5.377640623847147694e+00,4.230006060463750828e+00,1.025451430860771680e-02,3.511764770175192507e-01,3.112370155492932278e-01,1.552063900528611873e-01,1.025880983055323048e+00,2.307738786356157076e-02,1.205075470693033404e-02
1.537903557021698120e-01,1.841837212302342361e-02,1.001053353573392590e-01,3.034319761194630427e+00,6.833646101316752375e-02,4.660317110752316798e-03,1.168767234771857649e-01,2.862036797333350480e-01,3.735805763096522458e-02,9.868306632822457552e+08,2.605049829404740280e-01,1.359983717491699273e-01,4.675920595135026336e-01,4.980403362620267060e-01,1.500648150678833170e+00,7.146721610177391160e-01,2.328729588778508108e-01,4.230046168559943864e-01,4.466616586983535031e-01,3.044714415083566994e-01,4.971500162478029061e+00,2.317678185973687097e+07,4.810256149700150585e-01,3.206358882000146654e-02,7.725132231609865840e-01,1.313404906442522613e+00,3.265197382360014722e-02,1.539224583109303768e-01,2.563429518336363788e+00,1.498520144702267069e-02,6.005863360325299993e+00,4.404804135551142252e+00,5.377664737770669667e+00,4.230028820925785915e+00,1.501519980805097465e-01,3.520649395389383041e-01,3.117660517100572792e-01,1.567591056197025490e-01,1.025813507983623474e+00,1.537422700166290492e-02,1.085095411070802077e-03
5.400138135726477717e-01,7.895219386828057628e-03,1.064168963086698227e-01,3.034328553645577742e+00,4.305507939903409631e-01,1.245730491338384663e-02,2.561051977299408713e-02,1.236848022009198224e-02,1.021460552250377102e-02,9.868237805921756029e+08,5.104232216301952674e-01,2.709571076870612716e-01,4.680109473286868105e-01,1.236168483263929418e-01,4.001299249549115089e+00,7.021952763172260026e-01,1.191536863352954528e-01,9.295362653458326685e-01,1.153694183578196419e+00,3.011704289165684223e-01,6.222648824864353240e+07,3.217483019198581040e+00,4.813835439387208481e-01,4.346279713981403975e-02,7.724932873015915025e-01,1.320327405106466845e+00,3.500689772633989311e-02,1.411238904730561794e-01,2.563357157097803540e+00,1.307797010398106807e-01,6.005866534904633625e+00,4.404820338867005525e+00,5.377691663183032489e+00,4.230037127478336600e+00,2.093350838801536981e-02,3.532254744057961027e-01,3.164701563445331267e-01,5.447587095218012765e-01,1.026169379248099034e+00,2.162976197743888759e-02,1.291474016133911662e-01
5.422090346293542140e-01,1.483328001407710831e-02,1.302907140120242446e-01,7.068592792876754238e+00,3.859868421316309337e-03,7.530973986208520932e-02,1.809412890418007902e-02,1.742336101331168619e-01,3.879011127098589556e-02,9.868196114166136980e+08,1.487632687712937551e+00,4.305437628411774506e-03,1.201771184397311787e+00,1.238803702729104200e-01,2.557387200151716545e+07,6.967866627490643117e-01,3.888942951744130128e-02,1.864669960211194022e+00,4.356296779189659518e-01,3.038243309321756458e-01,1.985737090121848736e+00,3.217520025252342375e+00,4.812408969752588472e-01,3.086666783456770147e-01,1.658886035536725645e+00,1.329853125438685169e+00,4.048830262820503345e-02,8.124839948441901424e-03,2.563471804218341088e+00,8.971783336901337225e-03,6.005858502256927522e+00,4.404826155441930347e+00,5.377691609115939464e+00,4.230025772649620208e+00,3.828106847793261852e-02,3.528198550745224593e-01,3.137497936240886687e-01,5.338757295792179169e-01,1.028132862908566869e+00,3.802090141391311490e-02,1.360940309613761084e-02
5.611302513770043410e-01,1.914083097773407877e-02,9.345275883230467207e-01,7.068595845811002754e+00,5.434058300478792486e-02,6.067968960903806497e-02,1.377314426358041410e-01,1.497686774475853189e-01,2.943239144558264520e-01,9.868244957427283525e+08,2.710818028022312198e+00,6.065525842668896273e-01,4.662525011662685404e-01,1.259813458636628858e-01,2.557247535672745109e+07,6.966819104249569738e-01,1.673837963062426715e-01,1.844873263906499972e+00,7.783758415190358826e-02,7.371826169999945444e-01,1.985774643284875296e+00,3.217483686196880299e+00,4.814030734909612863e-01,1.238584398176908685e+00,7.724815758388698939e-01,9.502032133343618625e-01,1.145659534918044564e-01,2.627489589783653032e-02,2.563376027909777033e+00,1.200490724459346049e-02,6.005858742755361135e+00,4.404834367077118173e+00,5.377658411920776871e+00,2.566632576324862480e+09,4.362833378333741408e-02,3.532365027693826764e-01,3.142370685847054590e-01,5.333232433256249738e-01,1.027425371401547549e+00,1.894050066321688319e-01,1.981063479068675970e-02
5.495476861965366000e-01,2.532709526216393378e-02,7.966520671050433267e-01,7.068658939785486872e+00,5.060126429708726725e-01,1.200047465448893236e-02,1.947561473694829626e-02,1.628487155903479144e-01,1.509902820480109042e-01,9.868106035628446341e+08,6.425168614521119537e+00,1.231559281880786894e-02,4.678460470290145001e-01,9.197525300832702644e-02,4.000207014089355972e+00,2.737341697341071911e-01,2.187403718792069879e-02,4.688545471864521197e+00,8.967178704924931576e-02,2.871491233381155417e-01,6.222899789830076694e+07,3.217576448367691633e+00,1.964021375667146962e+00,9.735970433571332627e-01,7.731921852003915685e-01,8.052678996507263154e-01,6.552945604785599676e-02,1.023640677096803037e-01,2.563420481853791788e+00,2.265729474613657063e-02,6.005869468985531867e+00,4.404868484466173406e+00,5.377675740424114892e+00,2.566622578463859558e+09,5.559217105512669760e-02,3.546387503396098428e-01,3.153817656790757762e-01,5.334007064412019661e-01,1.028267443397885339e+00,6.224750157376826576e-02,1.780584913346673348e-01
