2.172936333827751554e+01,3.651810715564948850e+00,1.442473589173001969e+01,8.650637394277964631e+00,8.399106240682680635e+00,4.594584780820916592e+00,2.086871644943208537e+00,3.633844591259292400e+01,1.065741905054784766e+01,6.440146055917968226e+01,5.457891257177274014e+01,6.482636997043348970e+01,3.956202859501670588e+01,4.707027555665776219e+01,1.349916558470013150e+01,4.601396482396258136e+01,5.028191602675612870e+01,4.951566182904318936e+01,4.048061998476505607e+00,2.006572732615863330e+01,3.747989445974015155e+01,2.080657516605283064e+01,2.096725636808961113e+01,9.812885901538012945e+01,7.317652665560284930e+00,6.182765636362578476e+00,8.614822657346209667e+01,6.480958654711797351e+01,1.880139554157625525e+01,5.852834485924343255e+01,8.362720545681476381e+00,2.189628862577841417e+01,7.209126242931891682e+01,2.203512418810427675e+01,7.561379399365989684e+00,7.887521163742167118e+01,3.312572770701023472e+01,1.008068300742662728e+02,2.975811764699945883e+01,4.036627129424519467e+01,6.548259813490933823e+01
8.832736754594925799e+00,3.718693390154392375e+00,7.774282346362145546e+00,1.356666002026174667e+01,9.032604285869531680e+00,1.989697465107134633e+00,2.084723053064323040e+00,2.755125033230903497e+01,1.691362675400077364e+01,7.033247974865167862e+01,4.052257063467442322e+01,5.812967791018607500e+01,4.013835464120233354e+01,5.340394437033862118e+01,1.392712083855761485e+01,3.346122183095410918e+01,5.047115059638338153e+01,5.022726930375772980e+01,4.441972926457168569e+00,1.672537650490325234e+01,4.560772347948904581e+01,2.075994178157403525e+01,2.131376389109165359e+01,9.674576729520359208e+01,7.008321303448543205e+00,9.640530242536371475e+00,9.938217920448812492e+01,6.474735083709627759e+01,2.160361153523874833e+01,5.838986993434731687e+01,7.855353773598757527e+00,2.325835400485037496e+01,7.183096109275956564e+01,2.948301248865568525e+01,7.549396920081981932e+00,7.782678627656912340e+01,3.241390986657506801e+01,1.009802776520380405e+02,2.377902688337207593e+01,4.048260124476944810e+01,6.572375662236525784e+01
9.657095661398098940e+00,2.931485534446693464e+00,8.069312696417629382e+00,1.340151139641064049e+01,2.537045790721162319e+00,1.396840173796739748e+00,2.181265574744287505e+00,2.883051534087154266e+01,1.653292456951649569e+01,7.494920905419297696e+01,2.900053039127065091e+01,6.418657086457488958e+01,4.071094519968380609e+01,4.572319669725973057e+01,1.419769222839641110e+01,1.723646261059582585e+01,5.072339285125817554e+01,5.675554029097251885e+01,2.569948456411011151e+01,1.730592821094774081e+01,6.885387646996753119e+01,2.177781980523994321e+01,2.272737070638371648e+01,9.820957671391006727e+01,3.716661739696256461e+00,1.099203654963674026e+01,1.002658468987138605e+02,7.304893721094434511e+01,2.267356646569196243e+01,5.575592999590804055e+01,8.458546878646863831e+00,1.954645022854203518e+01,7.216199418721171810e+01,2.393969542054474431e+01,7.858891218604508566e+00,7.843384958411907348e+01,3.329443914503001167e+01,1.008324326064902294e+02,1.791072807520801291e+01,4.065926055601129718e+01,7.376534834492046855e+01
1.657376100422251497e+01,7.533621199541990165e+00,8.081142493359539714e+00,1.202473520844842270e+01,1.722114796271174697e+00,2.776755997153088629e+00,1.908583062973612243e+00,2.871774057012238046e+01,1.853527473539361381e+01,6.003804095980581224e+01,2.365225787527122492e+01,7.275265234453080154e+01,4.866671419246169705e+01,4.671574606891223880e+01,1.840073270228448621e+01,1.682523837108212561e+01,4.210171477263713768e+01,5.610318247000204650e+01,3.859899660936706312e+01,1.998750786772268384e+01,6.927514487592385706e+01,1.611346296229068642e+01,2.098002905810504259e+01,9.935768276905994867e+01,3.201344438641342549e+00,8.549646823315967481e+00,1.008419823193740257e+02,6.480148345043824065e+01,2.716000839967600200e+01,5.663207815402856227e+01,7.418448720069598323e+00,3.003092069820544197e+01,7.232598066714302831e+01,1.616609584096143593e+01,7.590461735729626014e+00,7.974255091764456438e+01,4.150203502315467574e+01,1.009101297120890877e+02,8.566062952238816308e+00,4.020994678168837311e+01,6.618459016919707949e+01
1.597881792079190433e+01,9.333083811578269717e+00,8.099973799380943973e+00,1.237882114901148256e+01,1.885396098623221661e+00,2.432121995824246596e+00,1.556577457139753307e+01,2.917186941336510841e+01,1.867155679799350310e+01,5.322294583004707391e+01,2.382399200861773991e+01,7.382766603403568695e+01,4.907349655594370574e+01,4.702604422695758046e+01,9.589217738107915778e+00,1.933877153423529904e+01,4.241728286858177199e+01,6.301648984409377618e+01,2.675954012686506545e+01,2.214841962394080355e+01,7.697954027132773547e+01,1.633825126183455012e+01,2.135229665595331028e+01,1.002766249146366135e+02,2.199894493544168839e+01,7.996422267752205215e+00,1.009133152633481814e+02,6.524033572856797036e+01,2.770775551105941048e+01,5.766133974759777203e+01,7.140068209469355054e+00,3.067041961454402710e+01,6.469474590832321326e+01,1.647405527470659692e+01,7.875426344138702461e+00,7.973817407632785148e+01,4.109915649342948996e+01,1.014474663968519224e+02,8.955233183527301577e+00,3.328089104573325585e+01,7.199967765692400690e+01
1.578724981333759914e+01,4.097029935054507632e+00,1.578745048636841020e+01,1.283866824077548330e+01,1.459497770999714561e+00,2.617444053142584437e+00,1.490193042713957894e+01,2.958475153669497359e+01,2.141915057887386098e+01,4.425188956925622108e+01,3.318912276814386786e+01,7.390989962856642137e+01,4.842312365164866605e+01,4.721690112661693917e+01,9.812385992469334184e+00,1.963707396668778671e+01,3.272692203784433929e+01,6.780118037482820625e+01,1.660837047941381428e+01,2.241834444218321565e+01,7.274841470454106229e+01,1.653045808472823452e+01,2.216889334067665018e+01,9.939237951924040715e+01,2.028079465454965913e+01,8.993592025566591985e+00,1.008020539297216658e+02,6.532246743490151175e+01,2.837152331975455155e+01,5.927905812868321789e+01,6.945224197203060612e+00,2.426262353969160301e+01,7.229163120116049868e+01,1.637653827737474188e+01,8.059140742292260740e+00,7.932299286702712493e+01,4.111269607443971807e+01,9.049232775614262891e+01,8.161786470553888506e+00,3.367198088601141137e+01,7.211714567818174260e+01
1.539145133435946278e+01,2.147490302633521253e+00,1.497237452699694771e+01,1.259022995902296316e+01,1.605022753720025008e+00,2.064913845403772541e+00,1.499614356079475286e+01,3.827931732298937817e+01,2.197649867494969556e+01,4.016005808787402032e+01,3.279308227833052314e+01,7.373803805706452863e+01,6.444308110594243999e+01,4.734976028238200030e+01,5.530464271090952622e+00,3.022012464335794846e+01,3.285438437570925885e+01,6.179944169438552137e+01,1.716368440742845536e+01,2.080618628059908559e+01,7.160541171938261584e+01,1.665225208335246876e+01,2.141177702879993205e+01,9.991234039881419449e+01,1.739571067761239220e+01,1.187177713478456909e+01,1.000387252129632145e+02,6.533851342673223428e+01,2.740408792389994375e+01,5.924246610356330223e+01,6.905409716618521543e+00,2.363444883551357734e+01,6.405797019083833277e+01,1.632073284508116728e+01,8.059692091573587902e+00,7.886420365235611030e+01,4.098997730129308081e+01,9.076367128829319597e+01,1.221520083128801559e+00,3.355237487791264073e+01,7.892060275891267906e+01
3.736041785890905231e+01,2.890990150575248663e+00,1.521090112540804640e+01,7.945502294385924813e+00,1.027268638916723376e+00,1.731141836881739948e+00,1.452817762933928591e+01,3.790678373071317253e+01,2.220392512065225787e+01,4.673961313875410895e+01,2.461552307884313606e+01,7.328598622010440522e+01,6.412250889967211265e+01,4.687492733595588135e+01,5.907700020531251539e+00,3.000334928578839566e+01,3.329458459444310847e+01,5.174008259306500435e+01,1.462568584836161278e+01,2.152163404825054016e+01,7.162275230357803935e+01,1.636743906363062706e+01,2.087897716301010931e+01,9.118465086406035880e+01,1.740558837994583641e+01,1.135584263334189714e+01,9.957265923370115956e+01,6.527228473667150865e+01,3.404449189397455200e+01,5.182851539366652105e+01,6.898895244834868379e+00,2.397626035556018564e+01,6.481793266909853912e+01,1.611681093082765770e+01,7.908847210526772642e+00,7.909759413249059889e+01,4.107367567093925231e+01,8.928233242742305720e+01,1.259003863644409194e+00,3.351171553424392613e+01,8.598817575247068135e+01
3.712787518962266375e+01,3.356950455739529104e+00,1.537584304342322383e+01,1.381072024707544088e+01,1.773095311338021673e+00,6.475555187111083910e-01,1.510339497882716842e+01,4.487882708606382920e+01,1.837848937699376961e+01,4.640920099213460759e+01,2.457866065785127674e+01,7.417215901220865248e+01,6.099717636948732746e+01,3.866625586201877951e+01,9.537665489067077118e+00,2.981382163340747127e+01,3.354641355649727785e+01,4.959966705234066353e+01,1.622003765224805250e+01,1.711884769896855829e+01,8.567295803165197299e+01,1.662258302410307209e+01,1.602214774690428101e+01,9.231928876408676388e+01,1.890113790463841070e+01,1.156623299829803386e+01,1.008091450865150307e+02,7.290589963953738106e+01,3.420852667798362035e+01,5.180821420274916989e+01,6.965632771075867424e+00,2.389996886394560605e+01,6.491788980189112124e+01,1.662297736979688878e+01,7.749606296977404440e+00,6.361538589533184052e+01,4.129088242270803022e+01,9.923311221326105169e+01,1.435919436017478290e+00,3.362357999783953488e+01,8.719602585039828568e+01
3.025815283602156569e+01,9.680599941564132394e+00,1.487500569403508521e+01,2.920273706983896034e+01,1.884313124597394307e+00,6.573759925256517533e+00,1.517875290862811255e+01,4.443956839397513647e+01,2.736759610203689164e+01,4.600932253826265850e+01,1.693865920309189121e+01,7.375382793806666371e+01,6.571924311881392100e+01,3.896329181878394365e+01,1.066268156128914768e+01,3.106484916580085809e+01,3.303288793442333571e+01,4.504842384549382217e+01,1.576836819542820223e+01,1.768368052237398302e+01,7.805724554426788586e+01,1.639982792161258374e+01,1.485599156980360291e+01,9.212702258178025261e+01,1.407051551954249646e+01,9.668603128803489710e+00,1.011481782289259002e+02,6.517214327783230488e+01,3.434268396435012960e+01,5.139909546600458157e+01,6.949349456380048196e+00,2.386605500365160637e+01,6.494631512125731376e+01,9.932287613402625226e+00,7.658976251519504785e+00,7.111240520324270165e+01,6.975106463691312797e+01,9.945009575604292706e+01,8.228558832374680776e+00,3.361000751518078289e+01,1.019568094931078264e+02
3.067192850593716003e+01,8.976156103277837417e+00,1.424681364789330118e+01,3.515332623404475498e+01,7.793473200700290704e+00,1.081842382399159419e+00,1.425359282768559410e+01,4.362217097179731695e+01,2.823612251990821775e+01,3.547104936706719513e+01,1.701691034614176345e+01,7.375818262799360525e+01,7.940882881637016055e+01,3.886694737584691239e+01,1.434070272541679536e+01,2.469597187715273634e+01,3.287529858542433203e+01,5.059742631500178334e+01,1.512236069115423476e+01,1.605661303956303954e+01,9.382447678009319247e+01,2.164368606472677214e+01,2.316634893786055116e+01,8.281377335686079277e+01,1.394064458111894567e+01,8.937001717431257930e+00,1.004960325902436438e+02,6.497700317374601298e+01,3.410042780282271480e+01,5.108799948356230658e+01,1.595971763264428489e+01,2.277174034927761070e+01,6.502113899198626257e+01,1.011480406686393252e+01,7.436584433635509583e+00,7.083919062309091430e+01,6.843066839743694629e+01,9.987984183857118126e+01,2.380075233313078797e+01,3.326490210746138132e+01,1.023129364717394196e+02
3.151260517066817712e+01,9.263923364389242465e+00,1.741946095176306031e+01,3.139924214015624671e+01,7.971609899972211366e+00,9.950713840979759084e-01,1.499579768990693296e+01,4.432382081336046298e+01,2.253756848925761247e+01,3.327734699690935827e+01,1.507855367102580502e+01,8.151393164405686775e+01,7.883603464319006093e+01,3.885510159236176975e+01,1.441919742843632513e+01,1.861967637271536091e+01,3.295961386081257416e+01,5.015327795366405894e+01,1.644487056121396762e+01,1.648447781110036914e+01,9.969074722767781793e+01,2.155107119138203231e+01,2.978596894570889475e+01,8.337360271256636679e+01,1.372329313530015682e+01,5.881754836891385452e+00,1.009257518761963439e+02,6.525599069086078430e+01,3.413658087107097572e+01,5.117242528638814747e+01,3.131076386115369559e+01,3.030049768302074753e+01,6.496137608885052828e+01,3.128239073679893067e+00,1.233466080433110790e+00,7.162008728730847906e+01,6.848664986722693016e+01,1.000553382852196904e+02,3.216931653003655356e+01,3.348304618532890231e+01,1.024673005907388585e+02
3.957048906610979344e+01,9.904927155077004386e+00,3.034958224922535663e+01,4.166427461815942479e+01,2.324558811280676451e+01,8.168331170372411520e-01,1.460034149389588265e+01,4.404842992594510775e+01,2.429612000152952334e+01,4.298316233476483461e+01,1.624141910408170020e+01,8.239692597507635696e+01,8.572233886454941398e+01,3.104275775814971539e+01,1.816604968381414409e+01,2.503919305223253744e+01,3.282959919640659763e+01,4.644546971806116886e+01,3.059950845901103733e+01,1.688203698595114233e+01,9.316108065632604962e+01,2.167250366848183774e+01,2.979679121590169544e+01,8.315057416917133537e+01,1.780813549599443846e+01,7.742492882074156313e+00,1.005026843120235185e+02,7.295346226760372588e+01,3.861499139113808354e+01,5.118182057438075105e+01,3.538264103848324282e+01,2.586759131040135173e+01,7.192869861623135819e+01,2.836644929048546260e+00,1.430847875927743829e+01,8.492466229044913462e+01,6.873818006154542104e+01,1.004426644532641859e+02,2.430117314417703511e+01,3.329812751766678502e+01,1.034914813930980273e+02
3.944635834065060465e+01,2.406354679518764428e+01,2.998472528532808923e+01,4.720951453276491350e+01,2.241395036481176817e+01,5.643916037926288709e-01,9.015118828474523838e+00,4.403404710733333616e+01,2.472937106814327990e+01,4.051771470058149305e+01,1.487151117351884366e+01,8.195008126355239142e+01,8.800030050404757276e+01,3.136478805289268479e+01,1.733212655607455943e+01,2.561010475074320425e+01,3.250409614285103999e+01,5.609137542843602375e+01,2.503108257081206034e+01,1.506972480861917241e+01,9.928456523462197936e+01,2.165580310935666475e+01,2.930387008631598533e+01,7.556318463352840809e+01,2.806378892674663916e+01,7.470812171116929079e+00,1.006408775942863656e+02,7.228201976349873803e+01,4.041121502700494261e+01,5.102301469973654235e+01,4.627508351420983246e+01,2.885760315070165660e+01,6.418194611144932082e+01,1.721254645787865911e+00,2.116139703441152875e+01,6.900627088028925016e+01,6.945911435707886028e+01,8.743161415727101371e+01,2.500339698339962524e+01,3.315155427507355057e+01,1.027724279226036970e+02
3.905682145556206564e+01,2.575009643554058769e+01,3.021249722489563183e+01,4.730797562986960259e+01,2.238796873217408034e+01,7.387647506322849722e-01,9.653777283537529286e+00,4.432091919147066506e+01,2.471593342829753226e+01,5.252712647312546324e+01,1.193914662583122066e+01,8.233371028283656301e+01,9.408904748181777222e+01,3.155216433027313272e+01,1.415072007478566007e+01,2.554668692831198484e+01,3.298499906695116834e+01,5.682458519990694867e+01,2.592639200421521295e+01,1.546655355212054772e+01,9.939858820937126893e+01,2.205847041073814907e+01,2.999780997152470263e+01,5.351360374081333759e+01,2.505167613800620785e+01,7.881421833864546755e+00,1.007479311871670831e+02,7.250072068919155299e+01,5.301077408424043114e+01,5.116774323035080840e+01,4.495270160501243595e+01,3.648619813667572487e+01,6.489269739175303187e+01,1.753604230080206605e+00,2.125139543700344547e+01,7.129011699128653845e+01,6.889204194112130608e+01,8.771872565103720376e+01,2.609659386431902206e+01,2.910387833236806543e+01,1.030060185716185401e+02
3.872118176931640932e+01,6.699773882122985924e+01,3.054440513951053049e+01,5.692641659592499792e+01,8.354759985522136390e+00,7.119587973913681367e-01,1.474130746278882498e+01,2.810295144899744457e+01,2.984641065426008666e+01,5.171558700797439911e+01,1.118362256197345772e+01,8.196447024278745630e+01,9.443254700934116386e+01,3.180959930628403498e+01,1.971605770519491330e+01,3.131310171902702777e+01,3.303099581440087462e+01,5.590937843549974673e+01,2.602211893030684209e+01,1.585462929328495818e+01,9.866919530819316719e+01,2.200132571563235828e+01,3.676030525024970075e+01,5.803777058717738413e+01,1.798021988869631471e+01,8.110480378777118915e+00,1.009650843197345012e+02,8.840657924718895799e+01,5.281744335146522218e+01,5.944310297462586590e+01,4.286526746333662174e+01,3.826275389101583357e+01,5.702332081116723828e+01,1.545526282746259028e+00,2.105727499027802452e+01,7.072119063746099243e+01,6.914388882529900116e+01,8.899048021754046545e+01,2.585817260475002399e+01,3.355362241157429537e+01,1.034207361181895806e+02
