-3.132686813342813181e+00,-1.206517309753381006e+01,-5.997300330687366454e+00,-3.769089832963342879e+00,-5.710450528804221548e+00,-9.503596574379216122e+00,-7.625532424597331271e+00,-6.892529810139352620e+00,-5.245908948342387745e+00,-4.220197543570451515e+00,-6.977285021493264239e+00,-9.103878364011741553e+00,-5.340512502783030691e+00,-5.607880704926309079e+00,-1.953121583669657824e+00,-3.548799392662721708e+00,-9.656982288526142710e+00,-2.203435351198888448e+00,-4.805539611594124239e+00,-4.868356923107162615e+00,-3.659737070252534696e+00,-2.177686580659117688e+00,-2.138770188864235422e+00,-8.700001228704710599e+00,-4.433236111314890593e+00,-9.486421638716324267e+00,-7.161448543031470493e+00,-1.144680439401777150e+01,-4.096057767568501262e+00,-8.023456329883853044e+00,-4.560362676507628166e+00,-2.676875441950988144e+00,-3.522420917008047603e+00,-3.409838495581650974e+00,-6.829633134706596387e+00,-3.282027251223942343e+00,-5.845536453039213320e+00,-2.377593001993416166e+00,-4.105248005980277171e+00,-1.045902004198793556e+01,-9.532685638165959929e+00
-2.967719140023017843e+00,-1.206517309753381006e+01,-5.734520722710308327e+00,-3.929149571577540634e+00,-5.710450528804221548e+00,-1.075084183591922482e+01,-8.159834089144224478e+00,-6.518555799155310915e+00,-7.947651837683819664e+00,-4.220197543570451515e+00,-8.619051701775603647e+00,-8.760025890719807862e+00,-4.989503998548698860e+00,-5.248410650792353138e+00,-1.953121583669657824e+00,-2.387301871116404683e+00,-9.567263723821717747e+00,-1.714571928234025933e+00,-4.805539611594124239e+00,-4.857381624047851787e+00,-3.584658112019519116e+00,-2.111760858178030276e+00,-2.603736540951002265e+00,-5.091855542530513645e+00,-5.069000008426781001e+00,-7.279222716301045892e+00,-6.786941273441812861e+00,-1.176452525139402994e+01,-3.725153110532749778e+00,-7.811650911520329643e+00,-4.618857097869781825e+00,-2.823379632542999396e+00,-3.360365832418358956e+00,-3.135808190416433217e+00,-8.845194671038401069e+00,-3.580633638269564045e+00,-5.845536453039213320e+00,-2.540135889658129642e+00,-2.442048919492664005e+00,-9.387182653335750970e+00,-9.532685638165959929e+00
-3.828912622584897285e+00,-1.171116478004194583e+01,-1.957654292342103197e+00,-4.229855967474076550e+00,-4.229084928179168479e+00,-1.075084183591922482e+01,-8.150977570038493880e+00,-7.235721107167085719e+00,-7.684772861945782907e+00,-4.212491479010760820e+00,-9.330811363265496539e+00,-7.510479478117730423e+00,-4.989503998548698860e+00,-4.869249488467461973e+00,-1.953121583669657824e+00,-4.784751536887760892e+00,-9.567263723821717747e+00,-4.700737862885915774e+00,-6.033031139822318423e+00,-5.149380410985157752e+00,-3.221415316394001582e+00,-2.124174537550793662e+00,-2.498075773319829995e+00,-4.526796926745677574e+00,-5.993641258161001240e+00,-5.306065161999792501e+00,-6.786941273441812861e+00,-1.160119705216462549e+01,-3.731277243344334860e+00,-8.023456329883853044e+00,-5.174397969207010561e+00,-2.823379632542999396e+00,-3.632816190887209640e+00,-2.834465327581973337e+00,-8.371189561791934963e+00,-3.282027251223942343e+00,-5.845536453039213320e+00,-3.282022087461308857e+00,-3.826474795986952060e+00,-1.045902004198793556e+01,-7.624671519802701525e+00
-3.828912622584897285e+00,-1.206517309753381006e+01,-2.955914138048043149e+00,-5.151859772406043092e+00,-7.802982108327118915e+00,-1.057623912580429426e+01,-8.358262428461083360e+00,-5.622844353675755968e+00,-7.318688280115935640e+00,-4.220197543570451515e+00,-7.528840472865913291e+00,-4.818046551847529280e+00,-3.230303372647591154e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-5.481964041917952279e+00,-9.112745631795698742e+00,-3.342048587112456559e+00,-6.324097818848716024e+00,-6.930798622357981387e+00,-2.370397516068911692e+00,-2.447390677146332294e+00,-3.123456582371000323e+00,-4.283021661698613869e+00,-4.304498316732201957e+00,-7.279222716301045892e+00,-6.786941273441812861e+00,-1.213313533966427471e+01,-3.622987101171451840e+00,-8.023456329883853044e+00,-4.564006901642304825e+00,-3.100019485778680028e+00,-4.520466599527965812e+00,-3.474714964875678103e+00,-8.968465539992163116e+00,-6.064009219062538314e+00,-5.845536453039213320e+00,-2.936687076354963732e+00,-2.398285465561096341e+00,-9.387182653335750970e+00,-5.665971268985325437e+00
-3.892254230818481986e+00,-1.171116478004194583e+01,-2.393186040138868265e+00,-5.271898226262923259e+00,-8.008218112363316266e+00,-1.057623912580429426e+01,-7.815236340431027884e+00,-6.916745567234865888e+00,-9.414637151381082703e+00,-4.212491479010760820e+00,-6.977285021493264239e+00,-5.588526666476057336e+00,-3.301933804581286491e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-8.332815114081913777e+00,-8.555214246940611389e+00,-3.473595092211203550e+00,-6.324097818848716024e+00,-5.931249700293343530e+00,-2.563796023081762687e+00,-2.344730637670158657e+00,-2.498075773319829995e+00,-4.106601946911457190e+00,-4.504788833770055234e+00,-1.147226490918860620e+01,-6.786941273441812861e+00,-1.144829105394554780e+01,-3.725153110532749778e+00,-8.260891427557966793e+00,-5.417275637036698122e+00,-3.790270846427224782e+00,-4.149119091659209779e+00,-3.474714964875678103e+00,-8.451227673060596857e+00,-5.118250555979763305e+00,-5.845536453039213320e+00,-2.481221266089951083e+00,-2.414968694180091191e+00,-1.084581628262895592e+01,-5.571096521783316824e+00
-5.939411711339124267e+00,-1.094532646314135249e+01,-2.850612116623920222e+00,-5.379525646541789996e+00,-7.676731957744202361e+00,-1.057623912580429426e+01,-7.524113208858880242e+00,-4.332492483678223039e+00,-8.590269971322936016e+00,-3.882226830216713331e+00,-1.156650414896417089e+01,-5.076891193111967127e+00,-2.934493173711488545e+00,-5.101044742918902308e+00,-1.855943741045851691e+00,-9.686011485551638600e+00,-8.555214246940611389e+00,-2.203435351198888448e+00,-6.033031139822318423e+00,-5.552005237727234643e+00,-2.807900585267344429e+00,-2.064650220647583634e+00,-2.498075773319829995e+00,-4.739979617252188859e+00,-5.993641258161001240e+00,-6.470992135790637256e+00,-6.786941273441812861e+00,-1.115203144330720519e+01,-3.254740175689830650e+00,-8.260891427557966793e+00,-4.956018629376034212e+00,-2.813125645242728012e+00,-4.440746615834513022e+00,-3.064716488505172975e+00,-8.451227673060596857e+00,-5.118250555979763305e+00,-7.555970604983048844e+00,-3.295286291643810372e+00,-3.318086033718138594e+00,-1.107818024580627281e+01,-5.376112073957165727e+00
-6.679758352950945444e+00,-1.107830285116014579e+01,-2.393186040138868265e+00,-4.521193517966554332e+00,-7.686170625861821648e+00,-1.067979706179228572e+01,-7.524113208858880242e+00,-5.975174537806785757e+00,-5.239125255671280179e+00,-3.620565641158998815e+00,-1.156650414896417089e+01,-7.187154708924943236e+00,-1.885185358777440090e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-7.221745269371441012e+00,-8.079223492472076273e+00,-4.615715711097480245e+00,-6.033031139822318423e+00,-5.059109304489727066e+00,-3.657669452720359260e+00,-2.589901645206093672e+00,-2.603736540951002265e+00,-5.241525738072906115e+00,-5.993641258161001240e+00,-4.802697305988435694e+00,-7.161448543031470493e+00,-1.105540313080048342e+01,-3.224118956608085895e+00,-8.260891427557966793e+00,-4.956018629376034212e+00,-3.321542642033026738e+00,-4.087046607448649560e+00,-3.551912567886120531e+00,-9.152874945716160227e+00,-4.629999314049104697e+00,-7.325516078877994275e+00,-4.894754822759374235e+00,-2.442688104230779533e+00,-1.098202240641122351e+01,-5.519222719559261137e+00
-7.028212425305955691e+00,-1.094532646314135249e+01,-2.387926825536788034e+00,-5.151859772406043092e+00,-7.031931220569099139e+00,-1.061615031392543784e+01,-7.216008828449638202e+00,-6.756195788142683512e+00,-5.171158474029798668e+00,-3.882226830216713331e+00,-1.156650414896417089e+01,-8.876707605667679246e+00,-3.175647134317867604e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-5.175165692710912424e+00,-8.079223492472076273e+00,-5.385927759473591259e+00,-5.223475541479603912e+00,-9.796393296052833932e+00,-3.840178060028418550e+00,-2.688127479595952884e+00,-2.603736540951002265e+00,-5.292485615027718637e+00,-6.817323913168953808e+00,-7.579471107592603119e+00,-8.579297426393324599e+00,-1.119227437432998151e+01,-3.254740175689830650e+00,-8.383005110979029340e+00,-5.020199588834408644e+00,-2.813125645242728012e+00,-4.087046607448649560e+00,-2.536267879685047077e+00,-9.266248098242829911e+00,-3.882214038314657500e+00,-7.676453535319277321e+00,-3.398627039533150818e+00,-2.614064389788318898e+00,-1.098202240641122351e+01,-5.099667482548073671e+00
-6.679758352950945444e+00,-1.137668107135150208e+01,-2.162528679695369327e+00,-5.522817529101054390e+00,-7.088962721844151105e+00,-1.009450828453938520e+01,-7.236104341951378416e+00,-7.645059482958439290e+00,-4.399442445611462915e+00,-3.620565641158998815e+00,-9.622599384982084558e+00,-7.510479478117730423e+00,-1.885185358777440090e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-2.888390048626543471e+00,-7.727071275247933357e+00,-4.613842734427232806e+00,-5.414613232274506416e+00,-7.150172334437574051e+00,-3.523482081461662752e+00,-3.313430634198485158e+00,-2.597761107167618100e+00,-5.860581130582186660e+00,-5.993641258161001240e+00,-7.485464120562921764e+00,-8.579297426393324599e+00,-1.116063518975729352e+01,-3.462686509517469702e+00,-8.805978730714917546e+00,-5.361191395087569589e+00,-2.936316023386768226e+00,-4.149119091659209779e+00,-3.064716488505172975e+00,-9.150520660325318190e+00,-4.629999314049104697e+00,-5.073779599254545580e+00,-3.962060391792769032e+00,-2.046150017358417728e+00,-1.098202240641122351e+01,-5.519222719559261137e+00
-7.028212425305955691e+00,-1.137668107135150208e+01,-2.393186040138868265e+00,-5.151859772406043092e+00,-3.223804596173123649e+00,-1.009450828453938520e+01,-7.216008828449638202e+00,-6.477090998481671136e+00,-3.697630328523202614e+00,-3.882226830216713331e+00,-9.622599384982084558e+00,-8.428674792545036709e+00,-2.480596889790357640e+00,-5.101044742918902308e+00,-1.953121583669657824e+00,-3.108127131851933456e+00,-8.079223492472076273e+00,-8.524772893360239578e+00,-5.223475541479603912e+00,-9.796393296052833932e+00,-3.466092596505423007e+00,-3.474068937790498524e+00,-2.138770188864235422e+00,-6.269336609348720835e+00,-7.912130006884611433e+00,-8.554496537683128565e+00,-8.337805178725972155e+00,-1.063959800574162529e+01,-3.224118956608085895e+00,-8.803730710362710710e+00,-4.956018629376034212e+00,-3.012609552280055336e+00,-4.341892720109811421e+00,-2.646810579608864789e+00,-8.469880506910191897e+00,-4.629999314049104697e+00,-7.676453535319277321e+00,-2.460138703548955696e+00,-3.083308156389450438e+00,-1.107818024580627281e+01,-5.308500802979877697e+00
-6.679758352950945444e+00,-1.171116478004194583e+01,-2.393186040138868265e+00,-4.979944227235517218e+00,-3.954569341810115102e+00,-1.054510328485267401e+01,-6.817873980347187057e+00,-7.054804265512418127e+00,-3.656057337454830414e+00,-4.220197543570451515e+00,-8.910839827551610526e+00,-7.510479478117730423e+00,-2.558138484269566248e+00,-5.839675696604707866e+00,-1.855943741045851691e+00,-2.387301871116404683e+00,-7.727071275247933357e+00,-8.524772893360239578e+00,-4.805539611594124239e+00,-9.825326488285064386e+00,-3.466092596505423007e+00,-3.472768735657287387e+00,-2.603736540951002265e+00,-1.001226393465126918e+01,-6.558838246936742777e+00,-8.554496537683128565e+00,-8.337805178725972155e+00,-1.063959800574162529e+01,-3.254740175689830650e+00,-8.262067270515490947e+00,-4.564006901642304825e+00,-2.923181315938493174e+00,-4.341892720109811421e+00,-2.664311954452859066e+00,-8.337855659336920411e+00,-4.629999314049104697e+00,-5.615082553939978460e+00,-4.417521415719051880e+00,-2.309982495329210739e+00,-1.107818024580627281e+01,-4.515700623841135020e+00
-5.565112574833115389e+00,-1.107830285116014579e+01,-2.387926825536788034e+00,-6.841441651105747646e+00,-2.955938221508812802e+00,-1.054510328485267401e+01,-6.438013152380304582e+00,-6.641267822798845089e+00,-3.697630328523202614e+00,-4.220197543570451515e+00,-6.977285021493264239e+00,-7.187154708924943236e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-1.712092552417950664e+00,-2.387301871116404683e+00,-8.555214246940611389e+00,-8.524772893360239578e+00,-6.511089470422694703e+00,-9.641379751720190683e+00,-3.764942694826922231e+00,-3.313430634198485158e+00,-2.498075773319829995e+00,-5.791146561171632179e+00,-6.817323913168953808e+00,-9.483175867501515199e+00,-8.337805178725972155e+00,-1.066671809242657964e+01,-3.932581884649784865e+00,-8.378597149756327411e+00,-4.972168774670894464e+00,-3.100019485778680028e+00,-4.326573998499858575e+00,-2.646810579608864789e+00,-8.257816788866261248e+00,-4.629999314049104697e+00,-5.297001404224662480e+00,-5.197663433468692418e+00,-2.438534882049411046e+00,-1.168769584314256349e+01,-5.092573533197484181e+00
-5.710588862358957130e+00,-1.171116478004194583e+01,-2.393186040138868265e+00,-6.841441651105747646e+00,-2.282353384020586518e+00,-1.044154534886468255e+01,-7.236104341951378416e+00,-6.641267822798845089e+00,-2.421673863650569025e+00,-4.053861714030008834e+00,-3.307088712732802804e+00,-3.708939018340040139e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-1.712092552417950664e+00,-2.301171070642237471e+00,-9.567263723821717747e+00,-7.195218596717444015e+00,-6.511089470422694703e+00,-9.641379751720190683e+00,-2.928985130504825118e+00,-2.694646869772329367e+00,-2.498075773319829995e+00,-5.832099975564881689e+00,-7.912130006884611433e+00,-1.082115908399799054e+01,-8.337805178725972155e+00,-9.589646723148440799e+00,-3.448132119929088191e+00,-8.027746851797605387e+00,-4.956018629376034212e+00,-2.919478063575025040e+00,-4.341892720109811421e+00,-2.646810579608864789e+00,-8.257816788866261248e+00,-6.287305585661185248e+00,-5.615082553939978460e+00,-5.079934069664244767e+00,-4.807708759089772244e+00,-1.138895794260015037e+01,-7.984762527546699573e+00
-3.200591021210845710e+00,-1.171116478004194583e+01,-2.393186040138868265e+00,-6.578889935105350695e+00,-1.691220409826009963e+00,-1.083847805043158807e+01,-6.438013152380304582e+00,-8.294261390468133044e+00,-6.660659340316905208e+00,-4.060475841672980479e+00,-3.269190688603044848e+00,-4.370940334444569864e+00,-1.805085277998711657e+00,-6.589638580103354570e+00,-1.855943741045851691e+00,-1.903965267078874479e+00,-8.079223492472076273e+00,-6.508831506765646147e+00,-4.805539611594124239e+00,-9.412153340881662444e+00,-3.845851813144111286e+00,-2.809736003694437212e+00,-2.341667413093924122e+00,-5.911211694146428108e+00,-3.646756994600464985e+00,-9.633760608432144323e+00,-8.337805178725972155e+00,-1.010229142773828137e+01,-4.169773256001589878e+00,-8.153812512951677860e+00,-5.282765807769202127e+00,-2.823379632542999396e+00,-4.596698390584657901e+00,-3.304275053753158886e+00,-8.344982288477144294e+00,-6.064009219062538314e+00,-5.021169892175276317e+00,-4.417521415719051880e+00,-1.465168267052104678e+00,-1.110058977263220470e+01,-8.958063367138727529e+00
-3.015797850143513870e+00,-1.171116478004194583e+01,-2.387926825536788034e+00,-5.559279824931678604e+00,-1.380391478362978042e+00,-1.069348999481526086e+01,-7.236104341951378416e+00,-7.789286832838842045e+00,-7.522074848731661767e+00,-4.060475841672980479e+00,-3.307088712732802804e+00,-4.269608248474659362e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-1.712092552417950664e+00,-2.301171070642237471e+00,-9.079284566133885903e+00,-6.508831506765646147e+00,-3.511935591826920611e+00,-9.586334658302178013e+00,-4.217401212521412646e+00,-3.101353021952187206e+00,-2.597761107167618100e+00,-5.297210188830859146e+00,-3.093190924571861178e+00,-1.276709291107559352e+01,-9.329467364330506385e+00,-1.136969972092016157e+01,-4.536235224883422568e+00,-8.027746851797605387e+00,-5.521615992110995741e+00,-2.676875441950988144e+00,-4.402228352992588967e+00,-3.302555216137423866e+00,-8.257816788866261248e+00,-6.064009219062538314e+00,-5.527455251073412512e+00,-3.716805708221513349e+00,-3.602786330279649007e+00,-1.094197503412978101e+01,-1.034997044879733252e+01
-2.071862683653211690e+00,-1.206517309753381006e+01,-2.393186040138868265e+00,-5.386684330188554526e+00,-1.687225846155796294e+00,-1.084396343164357823e+01,-7.524113208858880242e+00,-8.916213910362284167e+00,-7.522074848731661767e+00,-5.083797775176734035e+00,-1.366857974654212882e+00,-4.181960321870393571e+00,-1.805085277998711657e+00,-6.589638580103354570e+00,-1.712092552417950664e+00,-2.008278275162786564e+00,-8.079223492472076273e+00,-5.385927759473591259e+00,-6.033031139822318423e+00,-9.261968968625659215e+00,-3.980147585272051813e+00,-2.589901645206093672e+00,-2.341667413093924122e+00,-5.873117848144324249e+00,-3.041065204520094767e+00,-1.276709291107559352e+01,-1.075142234280413334e+01,-1.066671809242657964e+01,-4.841181128859323834e+00,-8.027746851797605387e+00,-6.125217114623808357e+00,-2.676875441950988144e+00,-4.596698390584657901e+00,-3.373644479427463594e+00,-7.818746928885720315e+00,-6.064009219062538314e+00,-4.799841853783314960e+00,-3.826657724141896200e+00,-4.426721439112274226e+00,-1.124720575964310854e+01,-1.034997044879733252e+01
-3.989018448172688025e+00,-1.173068836760169908e+01,-2.393186040138868265e+00,-5.559279824931678604e+00,-1.687225846155796294e+00,-1.113938613902004704e+01,-7.625532424597331271e+00,-7.789286832838842045e+00,-9.974191470975007690e+00,-5.302802188431559927e+00,-1.609496651630696995e+00,-4.400780486682102755e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-1.712092552417950664e+00,-2.583510129251857190e+00,-9.011479495338406309e+00,-4.077947070877439018e+00,-6.033031139822318423e+00,-9.030579912904292073e+00,-3.885879350307076763e+00,-2.417752432167523224e+00,-2.597761107167618100e+00,-5.393054601685692617e+00,-5.735155298898019005e+00,-1.450055650208214431e+01,-1.164554876792665361e+01,-1.119227437432998151e+01,-4.494562094018943910e+00,-8.153812512951677860e+00,-6.281006632838328052e+00,-2.676875441950988144e+00,-4.402228352992588967e+00,-3.373644479427463594e+00,-8.257816788866261248e+00,-6.064009219062538314e+00,-6.349439451074005092e+00,-2.460138703548955696e+00,-1.382742163239202071e+00,-1.094197503412978101e+01,-1.055129507625222729e+01
