9.144563347775034323e-01,6.465135212731179526e-02,9.576545221089767246e-01,1.114927882166749651e+00,5.727123128059197210e-02,2.320827281378754214e-01,1.887218559139265325e-02,3.367443287430543081e-02,2.807954757584393279e-01,4.894831219755187631e+08,3.665405642581402113e+00,5.020958924869177720e-01,1.494751874562376459e+00,2.173123740011636273e-01,9.988429102130318061e+06,4.304969025407864858e-02,6.302930197770470477e-02,1.350368906144325143e+00,2.066062296897724915e-01,2.873451017831033516e-01,3.356885327528262138e+07,1.124174347833309939e+00,9.007956742472369969e+07,9.464060447974660673e-02,9.978803483094780269e-01,1.156558203772331261e-01,1.311568767001032310e-01,2.890218946629151131e-01,2.437590557214928400e-01,1.462080573767481073e-01,4.174397317036466326e+00,1.823379320932205117e+00,2.632816130047110903e+00,1.391011626284109116e+09,6.986784028681584935e-02,9.400907887803995611e-02,9.485121406553027601e-01,9.400738970551253404e-02,9.132373247269752747e-01,4.941457194305381995e-01,9.061678861090867176e-01
9.144563347775034323e-01,5.081466353504370259e-01,1.955914484979139445e+00,4.151859343519070933e+00,9.507455256717725067e-01,2.445543502543147119e-01,4.478279262303840047e-02,1.967365294567227918e-01,2.197813788455126871e-01,4.903785513312600255e+08,2.764420204923225821e+00,3.639069164267213358e-02,6.151516055828026852e-01,2.752611877037236532e-01,9.988429102130318061e+06,9.639281109706775152e-02,1.252729178438134923e-02,6.710242755698477835e-01,5.401629801542900955e-02,7.326996542930969136e-01,2.470079693389702588e+07,1.447390458561280679e+00,1.126305380486325920e+08,1.433956580368903333e-01,4.348327211977897067e-01,3.988895130045350818e-02,1.311568767001032310e-01,3.481261488285320449e-01,2.076623424008360030e-01,2.932040894125277630e-03,1.282003390260540332e+00,2.100019143635695418e+00,3.520466523822061600e+00,1.705213631118377686e+09,3.503843695002569793e-03,1.021336397368593163e+00,9.485121406553027601e-01,2.110428352719559419e-02,1.991426868599572297e-01,1.733978360398137353e-01,4.164928218227097467e-01
9.461271392828084492e-01,4.638955957179798362e-01,1.393186321023433205e+00,4.271897787382874512e+00,1.669406063115558059e+00,1.864431514398206813e-01,2.309546767031114139e-02,1.527909305610929969e-01,1.353659294409246483e+00,4.894831219755187631e+08,1.325761833487256736e+00,1.177053309612551141e-01,2.809241146399756148e+07,2.752611877037236532e-01,9.988429102130318061e+06,6.665630269409820174e-01,4.942063982718909732e-02,3.052809783747628125e-01,5.401629801542900955e-02,4.828124239639019488e-01,2.671611183785633370e+07,1.344730428254035548e+00,1.498076381642412747e+00,1.786796013907135938e-01,5.015962245018645849e-01,6.388949741490159706e-01,1.311568767001032310e-01,4.310363881627919391e-01,8.625767674627567994e-01,3.768152464872372431e-01,1.708637746635563559e+00,2.790270428102570310e+00,3.149119022172397919e+00,1.705213631118377686e+09,6.097471694464789288e-02,7.060835110757501809e-01,9.485121406553027601e-01,3.796946864991877502e-01,2.074843008500165675e-01,3.557270403809417725e-01,3.927741349455776687e-01
1.878823421570315899e-01,3.681658062222817329e-01,1.850612451195880359e+00,1.689762694093926099e+00,1.558910677180322946e+00,1.864431514398206813e-01,7.487330696609605096e-02,2.779179177028751613e-01,1.863423342501069113e+00,4.511070274848642349e+08,4.783252026073909313e+00,2.747298248056574410e-01,1.934493155741155546e+00,2.752611877037236532e-01,9.491453439025774598e+06,1.421502867157388605e+00,4.942063982718909732e-02,6.327607750325765501e-01,2.066062296897724915e-01,3.880013083933120388e-01,1.807900081196349706e+00,3.232511204942346145e-02,2.490378699336202872e-01,2.100033978146420843e-01,9.978803483094780269e-01,7.557255929377273973e-02,1.311568767001032310e-01,3.940039366668723342e-01,2.254740051784682286e+00,8.212318165558298022e-02,3.956018004729575210e+00,1.813125334763645791e+00,3.440746541463708397e+00,1.504007202014985800e+09,5.640346543010239105e-02,7.060835110757501809e-01,1.518656854939178347e+00,1.761784311021058480e-01,2.911732765122249722e+07,3.847725358863487988e-01,3.440280228315518718e-01
3.359516704655854391e-01,2.309225421249582744e-01,1.393186321023433205e+00,1.260596650417185494e+00,9.215426550765561942e-01,1.784771564350150219e-01,7.487330696609605096e-02,4.137574709586067621e-03,7.463750966450339863e-01,2.620566363232790685e+00,1.313300842259930379e+00,2.673639371334800632e-02,8.851853472328882200e-01,1.498258828217676475e-01,2.343915214678867626e-02,8.054363141886470290e-01,9.902937427681533095e-03,2.307140486372290245e-01,5.082577850092651062e-01,1.182186070527686469e-02,3.811485249953714758e+07,2.949508247676828621e-01,3.018682530417366450e-01,1.264123777508668056e-01,9.978803483094780269e-01,4.663669644860619079e-01,1.935747548432700804e-01,2.283781256234919121e-01,1.284340547515410557e+07,8.212318165558298022e-02,3.956018004729575210e+00,2.321542275440971803e+00,3.087046539001388368e+00,1.743098293945846081e+09,1.441093750348882152e-01,5.433330978223496199e-01,1.441838679979171589e+00,2.236886997289238010e-01,2.143541435709349811e+07,3.727528059171743013e-01,3.798056843476655398e-01
4.056424849300874769e-01,2.161473878633516366e-01,1.387927105804087180e+00,1.575929762492926267e+00,7.579828038715973326e-01,3.489541019838617725e-02,3.085839583061510474e-02,1.260326339833218179e-01,1.585579127407444888e+00,4.511070274848642349e+08,1.313300842259930379e+00,4.794512629447760799e-01,2.175647114870749022e+00,1.498258828217676475e-01,2.343915214678867626e-02,4.175165784285884918e+00,9.902937427681533095e-03,7.718555683006295132e-02,4.469510978971521359e-02,9.592786588374859758e-01,4.001668887919621170e+07,3.440637420447094641e-01,3.018682530417366450e-01,3.231213718315433803e-01,1.272441223544223288e+00,5.256611329472398592e-02,4.298829016092130528e-01,2.435860415709538707e-01,1.296538630386487395e+07,6.855499471138339074e-02,4.020198956098712806e+00,1.813125334763645791e+00,3.087046539001388368e+00,1.244671463778564930e+09,1.582810191852032089e-01,2.940713403522610681e-01,1.558817831504436091e+00,1.503432442556209281e-01,2.293929930127409473e+07,3.727528059171743013e-01,2.749168747559959103e-01
3.359516704655854391e-01,2.640756777854626480e-01,1.162528933508034656e+00,1.761408631932732227e+00,1.362987596663555179e+00,8.231741364661689098e-02,3.372918345079144176e-02,2.741765834647922340e-01,1.199721129555507249e+00,4.207025183965247273e+08,6.037665752588072809e-01,5.020958924869177720e-01,8.851853472328882200e-01,1.498258828217676475e-01,9.531218866616306684e-01,4.441950311495863613e-01,1.414365255128980647e-01,2.310262114154060797e-01,8.292264800335671926e-02,4.300344666152112749e-01,3.671654899969264120e+07,6.567153198686030979e-01,2.988805361900540580e-01,1.627741219316445054e-01,9.978803483094780269e-01,6.431698665180608787e-02,4.298829016092130528e-01,1.160635277228021928e-01,1.379374869074266031e+07,2.155792620717152108e-02,4.361190719373963631e+00,1.936315699311409011e+00,1.074559649232957437e+00,1.504007202014985800e+09,1.438150893592786417e-01,5.433330978223496199e-01,6.912598574278977503e-01,3.206868301223479989e-01,1.795565835292160884e+07,3.727528059171743013e-01,8.397408858929150677e-01
2.514106255761288100e+00,2.640756777854626480e-01,1.393186321023433205e+00,4.151859343519070933e+00,6.119023560205144596e-01,8.231741364661689098e-02,3.085839583061510474e-02,7.951516893132863639e-02,2.325434509018881324e-01,4.511070274848642349e+08,1.405649853693471174e+00,6.857349549889097950e-01,1.480596874599607649e+00,1.498258828217676475e-01,9.531218866616306684e-01,5.540635732823606663e-01,9.902937427681533095e-03,4.207954813276181261e-01,4.469510978971521359e-02,9.592786588374859758e-01,7.330465175882274753e-01,7.370344717988710492e-01,6.938508011161514943e-02,4.488943397881546560e-02,1.637376575132998724e+00,6.931206524226882215e-02,3.896341937431787583e-01,6.395980891287597614e-02,2.224118833868661049e+00,2.180770624441709729e-02,3.956018004729575210e+00,2.012609219784331049e+00,3.341892647394549165e+00,1.298920206632476568e+09,2.099829363510717362e-01,5.433330978223496199e-01,1.558817831504436091e+00,3.849653271087618567e-01,2.705707226762248203e+07,3.847725358863487988e-01,7.695002478206458552e-01
2.339879217446501958e+00,3.012405344004366881e-01,1.393186321023433205e+00,2.885793958284000871e-01,9.772847419713477368e-01,5.451033933268413512e-02,2.601801058688333473e-02,4.109608527787586008e-01,2.687885321155336626e-01,4.903785513312600255e+08,3.455419876482125563e+00,5.020958924869177720e-01,1.558138468603964766e+00,2.672072483583441682e-02,9.491453439025774598e+06,1.387301913359903160e+00,3.411608976319947112e-02,7.049545864836440634e-01,2.013849029412936587e-01,6.375544150112866237e-01,7.330465175882274753e-01,7.363843707311787945e-01,1.603737175003721704e+00,2.337421288377840245e+00,1.186279337865488337e+00,6.931206524226882215e-02,3.896341937431787583e-01,6.395980891287597614e-02,2.254740051784682286e+00,8.199253243906809430e-02,1.282003390260540332e+00,1.923180993312785692e+00,3.341892647394549165e+00,1.307508992541958332e+09,1.911222437347262493e-01,5.433330978223496199e-01,8.716941746972348692e-01,1.043803485500265776e-01,1.309982519221545072e+00,3.847725358863487988e-01,9.685987474011563403e-02
4.565112613386342666e+00,2.309225421249582744e-01,1.387927105804087180e+00,3.682882934261223484e-01,1.955937758635277968e+00,5.451033933268413512e-02,8.028384272015158529e-02,1.068779730480083068e-01,2.604739338973847129e-01,4.903785513312600255e+08,1.521241574967333078e+08,1.395718222022266142e+00,8.851853472328882200e-01,9.827308810415143203e-02,8.755786357657430694e+06,1.387301913359903160e+00,6.940178178742659187e-02,7.049545864836440634e-01,6.277723676636133288e-01,6.068966255782453079e-01,3.923269651473952830e+07,1.820864023918216676e+07,1.498076381642412747e+00,4.477866053594940499e-01,2.408661928523224915e+00,1.853969812559070618e-01,3.896341937431787583e-01,1.851908991382411607e-01,2.932581734939788021e+00,4.732464336307518060e-02,1.486084321358863258e+00,1.060964534042603076e+08,3.326573926041144880e+00,1.298920206632476568e+09,1.796881193175872693e-01,5.433330978223496199e-01,7.656671253557408852e-01,2.994158520373658705e-01,1.438534907271373120e+00,4.609619858373166790e-01,1.851470719396257347e-02
4.710588901919995131e+00,3.012405344004366881e-01,1.393186321023433205e+00,5.841441081562839699e+00,1.282353026624423409e+00,4.415454562735819655e-02,2.060173846784878471e-01,1.068779730480083068e-01,5.156652270092422219e-01,4.710506591849647760e+08,7.210370208060781658e+07,2.363129987410159116e-01,1.603890462445141934e+07,9.827308810415143203e-02,8.755786357657430694e+06,1.301171111361644428e+00,5.945439553999873894e-01,7.988046314828070038e-01,6.277723676636133288e-01,6.068966255782453079e-01,1.928984604696875937e+00,1.480817322629960999e+07,1.498076381642412747e+00,4.580249587107668163e-01,6.912130590800262375e+00,3.526448830101383547e-01,3.896341937431787583e-01,6.551630255382780155e-02,2.448131988661675251e+00,3.468356133161781211e-03,1.478009248925732155e+00,9.991752307956393063e+07,3.341892647394549165e+00,1.646810266860889049e+00,1.796881193175872693e-01,1.095768519237263705e+00,8.716941746972348692e-01,1.539966929232755133e+00,4.218927154303663224e+07,6.269939908706863019e-01,3.307937545058818873e-01
2.200591043383462786e+00,3.012405344004366881e-01,1.393186321023433205e+00,9.338765038312129676e+07,1.070597019005627185e+07,1.468379745767037746e-02,2.876026304050782190e-01,1.848944717356719447e-01,3.321318687802656267e-01,4.718192076455001831e+08,2.269189905886706438e+00,4.569801027933194648e-01,8.050852669446789678e-01,9.827308810415143203e-02,9.491453439025774598e+06,9.039653007696929476e-01,1.541747878421579898e-01,2.254415718353314446e+00,2.013849029412936587e-01,5.686922237648922573e-01,2.845851122741338557e+00,1.544063455761182494e+07,1.341667983328495906e+00,4.778028878789349343e-01,2.646757263731341681e+00,2.042200738375908597e-01,3.896341937431787583e-01,1.022915069143116515e-02,3.169773097261922246e+00,3.589687606085546490e-01,3.206914825974730432e-01,9.662860742568300664e+07,3.596698313602072261e+00,2.304274663318973015e+00,1.921403336176163157e-01,1.021336397368593163e+00,2.552924734955743236e-01,1.208760616030092772e+00,2.674158945279027089e-01,3.875737267500293792e-01,4.930105610941635241e-01
2.015797871035946098e+00,3.012405344004366881e-01,1.387927105804087180e+00,7.891423701781927049e+07,8.738323073047032580e+06,6.934901048158356729e-02,4.472208683104935689e-01,1.127552499853501089e-01,5.044149705559307639e-01,3.060476651481026433e+00,2.307087920942841652e+00,4.232027410047690674e-01,8.851853472328882200e-01,9.827308810415143203e-02,8.755786357657430694e+06,1.301171111361644428e+00,2.970406559046398498e-01,5.508832351156045526e+00,1.220161020120185263e-01,3.694763803696695659e-01,4.394755397779353708e+07,1.704318799871619046e+07,1.597761739765221067e+00,3.243025152538288602e-01,5.465954495538366542e-01,4.185658830363427341e-01,5.549112243548154355e-01,2.632999689695256218e-01,3.536235052192864270e+00,3.379578169522318154e-01,1.043231925490369777e-01,9.161458252826669812e+07,3.402228279266863886e+00,2.302554825906454550e+00,1.796881193175872693e-01,1.021336397368593163e+00,3.818638132656589357e-01,8.584027768474840059e-01,8.013930961563445754e-01,3.677468843633386886e-01,7.249950746890728714e-01
1.071862698006379011e+00,2.065173010119913111e-01,1.446867471606347896e+07,7.646423586985051632e+07,6.872255819512923525e-01,2.048848291592395288e-01,7.487330696609605096e-02,1.229053468513890301e+00,1.507358299308649618e+00,1.541898495976794514e+00,3.668576473982737007e-01,1.090980176630587106e+00,8.050852669446789678e-01,9.827308810415143203e-02,8.755786357657430694e+06,4.139142334637117664e-03,9.902937427681533095e-03,4.385928458189741086e+00,5.082577850092651062e-01,3.231384246808803873e-01,2.980146870760660871e+00,1.423255585982785933e+07,8.443954731899072230e+07,4.682794266081990453e-01,1.368836544324851696e-02,2.767092837659878013e-01,7.919037203047187834e-01,6.667181760262659573e-02,3.841180944559738020e+00,3.379578169522318154e-01,2.086952699351722618e-02,9.161458252826669812e+07,1.298349309850145739e+00,2.373644080796564193e+00,1.169638532539666459e-01,1.021336397368593163e+00,2.000263598410474131e-01,2.826658087461630053e+00,3.884597878480080515e+07,4.059007251946906702e-01,4.785672152255329159e-01
2.989018475807264874e+00,6.642622373780182610e-02,1.446867471606347896e+07,7.891423701781927049e+07,6.872255819512923525e-01,3.924232583687112252e-01,4.680845690134533693e-02,2.894643527615045731e+00,2.324730512068703625e+00,1.651400685734011775e+00,1.952516809207228421e-01,1.200390259857699649e+00,8.851853472328882200e-01,9.827308810415143203e-02,8.755786357657430694e+06,2.917550707406457167e-01,1.264349378862082429e-01,1.038973513491848966e+00,5.082577850092651062e-01,1.288224898425382181e-01,4.049292053605502099e+07,1.328652631948556378e+07,9.367417890416243672e+07,3.482636178893835921e-01,1.470310611037184689e-01,4.500556418698343220e-01,9.409247908677348393e-01,1.192274462048679845e-01,1.790426560347190127e+07,3.589687606085546490e-01,4.683444689660093418e-02,9.161458252826669812e+07,1.201114286207575432e+00,2.373644080796564193e+00,8.246481486917811576e-02,1.021336397368593163e+00,5.873598633397610902e-01,1.460138937125356584e+00,3.827421775410152494e-01,3.677468843633386886e-01,7.585491792627395702e-01
1.606415726935857534e+08,7.972557554649546685e-02,1.446867471606347896e+07,7.101796655644713342e+07,1.070597019005627185e+07,2.518743463849153486e-01,1.765827580457366153e-01,2.500931520470889513e+00,4.334843709880570328e-02,7.010004261680585769e-01,1.324249858304118677e+00,1.501047156758197776e+00,8.851853472328882200e-01,9.827308810415143203e-02,1.180363622034542635e+07,1.427369466388500374e+00,2.165004021401175371e-01,3.384312417896940151e+00,5.082577850092651062e-01,1.198612016259162361e-01,3.092590675832866398e-01,1.423255585982785933e+07,7.712315820526276529e+07,3.419112593745539386e-02,3.117676509016325537e-01,8.067349549308491241e-01,7.609922682148871909e-01,1.297506521830239234e-01,2.448131988661675251e+00,3.379578169522318154e-01,2.817204854853244331e-02,9.991752307956393063e+07,3.596698313602072261e+00,1.745290642857820511e+09,6.097471694464789288e-02,6.587627689611015303e-01,4.980123960992801080e-01,1.251750462022849897e+00,5.116105698823175674e-01,3.875737267500293792e-01,1.132955658445802261e+00
