1.828912647119334878e+00,7.111648677312008004e-01,9.576544097105514908e-01,2.229855871423247038e+00,2.290849252879514353e-01,3.249158202951473839e+00,1.509774863112571808e-01,2.357210326301277803e-01,1.684772856171912636e+00,4.212491487616760288e+00,7.330811346524681582e+00,2.510479467676891119e+00,2.989503898569238594e+00,8.692494946591287075e-01,1.953121779208091269e+00,2.152484507376719591e-01,5.672637181564219588e-01,2.700737841358543889e+00,1.033031146971746139e+00,1.149380407992374842e+00,3.221415220429590942e+00,1.124174448237275747e+00,2.498075745587950092e+00,4.732030170826080351e-01,2.993641151431603031e+00,6.939349332834616746e-01,7.869412617359268225e-01,2.601197052010718380e+00,7.312771820946450951e-01,1.023456392484515476e+00,4.174397843169038502e+00,1.823379522174976231e+00,2.632816174139844367e+00,2.834465329619674012e+00,6.288105719237702118e-01,2.820272378878350139e-01,2.845536437092017312e+00,2.820221620999534551e-01,1.826474719397916502e+00,3.459020037989551710e+00,3.624671532725826317e+00
1.828912647119334878e+00,4.065173087766646987e+00,1.955914255416491443e+00,4.151859689157075373e+00,3.802982105435901872e+00,3.423760913066404399e+00,3.582623447338466605e-01,1.377155720861201971e+00,1.318688274342065370e+00,4.220197552176450984e+00,5.528840456125098335e+00,1.819534585933100246e-01,1.230303272668130887e+00,1.101044749110569043e+00,1.953121779208091269e+00,4.819640542925194282e-01,1.127456261304029539e-01,1.342048565585084674e+00,3.240977896687669002e-01,2.930798619365198476e+00,2.370397420104501052e+00,1.447390587832814379e+00,3.123456554639120419e+00,7.169782821296717401e-01,1.304498210002803749e+00,2.792226612972195099e-01,7.869412617359268225e-01,3.133135339510367601e+00,6.229870399217620758e-01,2.345632716098577930e-02,2.564006848565598240e+00,2.100019375410656863e+00,3.520466582780600540e+00,3.474714966913378777e+00,3.153459372354205925e-02,3.064009205726430984e+00,2.845536437092017312e+00,6.331284900639166935e-02,3.982853889720607832e-01,1.387182683148963314e+00,1.665971281908450230e+00
1.892254255352919579e+00,3.711164770274782754e+00,1.393186157507316558e+00,4.271898143013955540e+00,5.008218141202450013e+00,2.423760990379305369e+00,1.847637432962088155e-01,9.167455812284632799e-01,5.414637162536436676e+00,4.212491487616760288e+00,3.977285227433743131e+00,5.885266560352180321e-01,3.301933687043007826e+00,1.101044749110569043e+00,1.953121779208091269e+00,3.332815126456480925e+00,4.447857587246843991e-01,1.526404884880279589e+00,3.240977896687669002e-01,1.931249697300560619e+00,2.563795927117352047e+00,1.344730548356640742e+00,1.498076016836236146e+00,8.933979969168284185e-01,1.504788727040657026e+00,4.472264854184779814e+00,7.869412617359268225e-01,3.448291089833375622e+00,1.725153338385244872e+00,2.260891464865410150e+00,3.417275583959991536e+00,2.790270736059201617e+00,3.149119074911844507e+00,3.474714966913378777e+00,5.487724606551083184e-01,2.118250542643655976e+00,2.845536437092017312e+00,1.518778753395134462e+00,4.149686175910556329e-01,2.845816312442168261e+00,1.571096534706441616e+00
9.394117108727764176e-01,2.945326453374189413e+00,1.850612233992368516e+00,3.379525550490960484e+00,4.676731986583336109e+00,2.423760990379305369e+00,5.241131529488418650e-01,1.667507502328179569e+00,5.590269990942903000e+00,3.882226838822712800e+00,9.566504132223355938e+00,1.923108761045211779e+00,1.934493167587659990e+00,1.101044749110569043e+00,1.855943936584285137e+00,5.686011478563381516e+00,4.447857587246843991e-01,3.796564652597949951e+00,1.033031146971746139e+00,1.552005234734451733e+00,1.807900405748493977e+00,6.465022399077779980e-02,4.980757465371437043e-01,1.260020387988392443e+00,2.993641151431603031e+00,5.290079192131891261e-01,7.869412617359268225e-01,3.152031479195033015e+00,2.254740137620692586e+00,7.391086404884337213e-01,3.956018503338062153e+00,1.813125534874704847e+00,3.440746599087147750e+00,3.064716490542873650e+00,4.512277207509196586e-01,2.118250542643655976e+00,4.555970589035853280e+00,7.047137278412751726e-01,3.318085919762422620e+00,3.078180275619485151e+00,1.376112086880290519e+00
1.679758352484597594e+00,2.078302873878454804e+00,1.393186157507316558e+00,2.521193421915724819e+00,3.686170622970604605e+00,2.320203054391313913e+00,5.241131529488418650e-01,2.482544819961685079e-02,2.239125275291247164e+00,2.620565840595694418e+00,6.566504175910722552e+00,1.871547547677643308e-01,8.851853526536115346e-01,8.989553039532705014e-01,4.687830160450090489e-02,3.221745262383183928e+00,7.922349935330785797e-02,1.384284292699358154e+00,2.033031139964696088e+00,5.910930353763976797e-02,3.657669356755948620e+00,5.899016485492878381e-01,6.037365141683159742e-01,7.584742671676751868e-01,2.993641151431603031e+00,4.197302668456535990e+00,1.161448531325584455e+00,2.055403130646576315e+00,3.224119207641132689e+00,7.391086404884337213e-01,3.956018503338062153e+00,2.321542531665003573e+00,3.087046590701284288e+00,3.551912569923821206e+00,1.152874993406483028e+00,1.629999300712997368e+00,4.325516062930798711e+00,8.947548032742886903e-01,2.442687990275063559e+00,2.982022436224435857e+00,1.519222732482385929e+00
2.028212424839607841e+00,1.945326485859661503e+00,1.387926942905236327e+00,3.151859676355213580e+00,3.031931217677882096e+00,3.838495058948012684e-01,2.160087725395998248e-01,7.561958021362809035e-01,3.171158389246120368e+00,3.882226838822712800e+00,6.566504175910722552e+00,2.876707586742403677e+00,2.175647128194039048e+00,8.989553039532705014e-01,4.687830160450090489e-02,4.175165710405992492e+00,7.922349935330785797e-02,3.859277823821081199e-01,2.234755486290316284e-01,4.796393295100746634e+00,3.840177964064007909e+00,6.881274829391470504e-01,6.037365141683159742e-01,1.292485518512351383e+00,3.817323806439555600e+00,4.205289071317963590e-01,2.579297414687438561e+00,2.192274374176074403e+00,3.254740426722877444e+00,6.169949570673711747e-01,4.020199462796436585e+00,1.813125534874704847e+00,3.087046590701284288e+00,2.536267881722747752e+00,1.266248145933152713e+00,8.822140249785501709e-01,4.676453519372081757e+00,6.013729799519347274e-01,2.614064275832602924e+00,2.982022436224435857e+00,1.099667495471198464e+00
1.679758352484597594e+00,2.376681094069811095e+00,1.162528797063817620e+00,3.522817433050224878e+00,4.088962750683284852e+00,9.054915352808539097e-01,2.361042860413400390e-01,1.645059496952036682e+00,2.399442360827784615e+00,3.620565649764998284e+00,3.622599426491092345e+00,2.510479467676891119e+00,8.851853526536115346e-01,8.989553039532705014e-01,9.531217388017951819e-01,8.883900580938446367e-01,1.272928730417362431e+00,1.386157269369605594e+00,4.146132394239341323e-01,2.150172333485486753e+00,3.523481985497252111e+00,1.313430637541679324e+00,5.977610803849318089e-01,1.139418850430939933e+00,2.993641151431603031e+00,5.145358941614777137e-01,2.579297414687438561e+00,1.160635268131620990e+00,3.462686760550516496e+00,1.940213373314829681e-01,4.361191269049597530e+00,1.936315913018745061e+00,2.149119191346247071e+00,3.064716490542873650e+00,1.150520708015640992e+00,1.629999300712997368e+00,2.073779583307349572e+00,9.620604664314136301e-01,2.046149903402701753e+00,2.982022436224435857e+00,2.519222685923809379e+00
5.028212449840393283e+00,2.376681094069811095e+00,1.393186157507316558e+00,4.151859689157075373e+00,1.223804668055830991e+00,9.054915352808539097e-01,2.160087725395998248e-01,4.770910124752685277e-01,6.976303481431695985e-01,3.882226838822712800e+00,5.622599397366180973e+00,3.428674782104197405e+00,1.480596883666529084e+00,8.989553039532705014e-01,9.531217388017951819e-01,1.108127141319234621e+00,7.922349935330785797e-02,2.524772889563401179e+00,2.234755486290316284e-01,4.796393295100746634e+00,1.466092849626748684e+00,1.474068941133692690e+00,1.387701620815491310e-01,2.693366041081395323e-01,4.912129900155212781e+00,5.544965229587290878e-01,2.337805167020086117e+00,6.395980841159527586e-01,2.224118918538947831e+00,1.962693576836898046e-01,3.956018503338062153e+00,2.012609441912032171e+00,3.341892703362446149e+00,2.646810581646565463e+00,1.469880546206043803e+00,1.629999300712997368e+00,4.676453519372081757e+00,1.539861315936129849e+00,3.083308042433734464e+00,3.078180275619485151e+00,2.308500769344425940e+00
4.679758377485383036e+00,2.711164802760254844e+00,1.393186157507316558e+00,2.020055770001444984e+00,1.954569413692822444e+00,5.451033877195339272e-01,1.821260755628513195e-01,2.054804264365238886e+00,1.343942659854427735e+00,4.220197552176450984e+00,6.910839810810795569e+00,2.510479467676891119e+00,1.558138478145737693e+00,1.603243502674649434e-01,1.855943936584285137e+00,1.387301888811484751e+00,2.729287178708350581e-01,3.524772916268756440e+00,8.055396117365019037e-01,3.825326489373672700e+00,1.466092849626748684e+00,1.472768739000481553e+00,1.603736784467408416e+00,7.012263913821490391e+00,3.558838140207344569e+00,5.544965229587290878e-01,2.337805167020086117e+00,6.395980841159527586e-01,2.254740137620692586e+00,7.379327975309095677e-01,2.564006848565598240e+00,1.923181205570470009e+00,3.341892703362446149e+00,2.664311956490559741e+00,1.337855698632772317e+00,1.629999300712997368e+00,2.615082537992782452e+00,4.175213962339663354e-01,1.309982505672290909e+00,3.078180275619485151e+00,4.842993734369320791e-01
4.565112581760779165e+00,2.078302873878454804e+00,1.387926942905236327e+00,1.841441516649334531e+00,1.955938064917716268e+00,5.451033877195339272e-01,5.619869035297337945e-01,6.412678367924424805e-01,1.302369668786055534e+00,4.220197552176450984e+00,6.977284975627537911e+00,4.187154691035466669e+00,8.851853526536115346e-01,5.896385332311817606e-01,1.712092747956384109e+00,1.387301888811484751e+00,5.552142538218429735e-01,3.524772916268756440e+00,2.511089470565072368e+00,3.641379752808798997e+00,3.764942598862511591e+00,3.313430452228255163e+00,1.498076016836236146e+00,1.791146464656264925e+00,4.817323896704280628e+00,1.483175852777115722e+00,2.337805167020086117e+00,1.666718092272672536e+00,2.932581846580646801e+00,3.785971470334601463e-01,2.972168721594187879e+00,3.100019514997559789e+00,3.326573981752493303e+00,2.646810581646565463e+00,1.257816828162113154e+00,1.629999300712997368e+00,2.297001388277466472e+00,1.197663413983606873e+00,1.438534892392491216e+00,3.687695872955775833e+00,9.257353591941708260e-02
4.710588869286620906e+00,2.711164802760254844e+00,1.393186157507316558e+00,5.841441567856779926e+00,1.282353227429489984e+00,4.415454517315424710e-01,1.236104313858540138e+00,6.412678367924424805e-01,2.578326133658689123e+00,4.053861722636008302e+00,3.307088666867076476e+00,7.089390004505635723e-01,1.885185241239161424e+00,5.896385332311817606e-01,1.712092747956384109e+00,1.301171088337317538e+00,3.567263729201441969e+00,3.195218557365635093e+00,2.511089470565072368e+00,3.641379752808798997e+00,1.928984950985974667e+00,2.694646687802099372e+00,1.498076016836236146e+00,1.832099879049514435e+00,6.912130080684663724e+00,2.821159069273591058e+00,2.337805167020086117e+00,5.896467229945336896e-01,2.448132081859950127e+00,2.774684907473812245e-02,2.956018576299327627e+00,2.919478092793904800e+00,3.341892703362446149e+00,1.646810461448534380e+00,1.257816828162113154e+00,3.287305572325077918e+00,2.615082537992782452e+00,3.079933986514054034e+00,4.807708645134056269e+00,4.388957938601766529e+00,1.984762527162411416e+00
2.200591028138509042e+00,2.711164802760254844e+00,1.393186157507316558e+00,6.578889864658242992e+00,1.691220567795865826e+00,1.615217693886510375e-01,1.438013152104665515e+00,1.294261315931175105e+00,1.660659343007647060e+00,4.060475850278979948e+00,2.269190449180936930e+00,1.370940316555093297e+00,8.050852718748831016e-01,5.896385332311817606e-01,1.855943936584285137e+00,9.039652847739545471e-01,1.079223511899835231e+00,4.508831485238274261e+00,8.055396117365019037e-01,3.412153341970270759e+00,2.845851633625260835e+00,2.809735821724207216e+00,1.341667656610330273e+00,1.911211597631060854e+00,2.646757068400517277e+00,1.633760593707744846e+00,2.337805167020086117e+00,1.022915061126088432e-01,3.169773217932451814e+00,2.153812550259121217e+00,1.282765900615026933e+00,2.823379661761879156e+00,3.596698373837292628e+00,2.304274935592828477e+00,1.344982327772996200e+00,3.064009205726430984e+00,1.021169893614798152e+00,2.417521332568861148e+00,5.348318095369308800e-01,3.100589802445417043e+00,2.958063366754439372e+00
2.015797857071177202e+00,2.711164802760254844e+00,1.387926942905236327e+00,5.559279754484570901e+00,1.380391636332833905e+00,6.934900976821207763e-01,2.236104341675739349e+00,7.892867583018841060e-01,2.522074851422403619e+00,3.060476041109676082e+00,2.307088473310694887e+00,1.269608230585182795e+00,8.851853526536115346e-01,5.896385332311817606e-01,1.712092747956384109e+00,1.301171088337317538e+00,2.079284585561644860e+00,5.508831636495581385e+00,4.880644080307017241e-01,2.586334661431482829e+00,4.217401116557002005e+00,3.101352839981957210e+00,1.597761350684024251e+00,1.297210092315491892e+00,1.093190908107188442e+00,3.767092936630621836e+00,3.329467352624620347e+00,2.369699720766254458e+00,3.536235186814284503e+00,2.027746889105048744e+00,5.216159655193139955e-01,2.676875471169867904e+00,3.402228336245223694e+00,2.302555097977093457e+00,1.257816828162113154e+00,3.064009205726430984e+00,1.527455252512934347e+00,1.716805625071322616e+00,1.602786253690613449e+00,2.941975063942993351e+00,4.349970448413044366e+00
1.071862690580875022e+00,2.065173025082385649e+00,2.393186205543527123e+00,5.386684259741446823e+00,6.872256895646997599e-01,1.843963457197537181e+00,5.241131529488418650e-01,4.916213894074329183e+00,4.522074868351628751e+00,3.083797467051470065e+00,3.668577352321049645e-01,2.181960336882865281e+00,8.050852718748831016e-01,5.896385332311817606e-01,1.712092747956384109e+00,8.278284630087728857e-03,7.922349935330785797e-02,4.385927889203526497e+00,2.033031139964696088e+00,2.261968971754964031e+00,2.980147405753201362e+00,2.589901463235863677e+00,2.341667385362044218e+00,1.873117751628956995e+00,4.106509779069655863e-02,2.767092853571730515e+00,4.751422331098247298e+00,6.667181708009071173e-01,3.841181090790185770e+00,2.027746889105048744e+00,1.252171609933920848e-01,2.676875471169867904e+00,2.596698490271695192e+00,2.373644361267133185e+00,8.187469681815722211e-01,3.064009205726430984e+00,1.200158162254212790e+00,2.826657819086290324e+00,4.426721325156558251e+00,3.247205789456320879e+00,3.349970487876650083e+00
2.989018455100351357e+00,7.306884552909540531e-01,2.393186205543527123e+00,5.559279754484570901e+00,6.872256895646997599e-01,3.139386087261103242e+00,3.744676591299054280e-01,5.789286889940665759e+00,6.974191490594974674e+00,3.302801880306295956e+00,3.905033651101179615e-01,2.400780501694574465e+00,8.851853526536115346e-01,5.896385332311817606e-01,1.712092747956384109e+00,5.835101387191583555e-01,1.011479502219637894e+00,2.077947049350067132e+00,2.033031139964696088e+00,1.030579918074293388e+00,3.885879254342666123e+00,2.417752250197293229e+00,2.597761079435738196e+00,1.393054505170325363e+00,7.351553046699406124e-01,4.500556444578281301e+00,5.645548756220767572e+00,1.192274452704308985e+00,4.494562345051990704e+00,2.153812550259121217e+00,2.810066792079117803e-01,2.676875471169867904e+00,2.402228452679626258e+00,2.373644361267133185e+00,7.421833448494439267e-01,3.064009205726430984e+00,2.349439452513526927e+00,1.460138798493349821e+00,3.827421735822822413e-01,2.941975063942993351e+00,4.551295075867939133e+00
1.715509031907870963e+00,8.769813240203738758e-01,2.393186205543527123e+00,5.003010338841252569e+00,1.691220567795865826e+00,2.014994784116073134e+00,1.589244812126693773e+00,5.001862898134026736e+00,1.733937479116556268e-01,2.103001360727717817e+00,1.324250175358811177e+00,3.002094290981967450e+00,8.851853526536115346e-01,5.896385332311817606e-01,2.308064535482283297e+00,2.854738919263664076e+00,1.732003215631150894e+00,3.384311978850309544e+00,2.033031139964696088e+00,9.588896123876473609e-01,9.277772301286955070e-01,2.589901463235863677e+00,2.138770161132355518e+00,2.051467558039137273e-01,1.558838252708664385e+00,7.260614573761507984e+00,4.565953618197411856e+00,1.297506511661119077e+00,2.448132081859950127e+00,2.027746889105048744e+00,1.972043398655998203e-01,2.919478092793904800e+00,3.596698373837292628e+00,3.556379920781283843e+00,5.487724606551083184e-01,1.976288315668635498e+00,1.992049583680220781e+00,1.251750343176160740e+00,1.534831685238134735e+00,3.100589802445417043e+00,5.664778289145182555e+00
