7.768137804592250006e-01,9.058004199805523626e+00,2.507768628516817699e+00,4.590457667044987033e+00,1.545348733460468083e+00,1.162413856115854571e+00,6.283806527091805094e+00,3.432096786077551087e+00,4.428902717074834072e-01,2.053805538630527394e+00,1.003154296965858450e+01,8.239265594054174358e+00,1.952674145470115974e+00,2.242505686441660373e+00,3.160314545276516895e-01,3.186578264904831315e+00,1.334430035776399848e+00,9.094142214707083838e-01,7.428754224921476634e+00,1.287351775211845961e+00,1.038551343121966397e+00,6.424717589639143966e-01,7.266775415541886218e-01,2.860757030902476572e+00,4.578792718795444472e+00,1.294362644753253022e+00,1.749973190674463552e+00,2.633230374730743506e+00,1.214643205166368034e-01,1.386660899564780891e+00,8.065683824734648510e-01,2.495804861051951207e-01,2.197185974449638479e+00,1.681113926863453401e-01,1.509551509030814032e+00,8.058708692111622440e-01,2.114763359288584610e+00,1.712733614291927609e+00,1.869519396600836103e+00,1.492104945749773037e+00,3.194176861394183220e+00
1.042635983650267661e+00,1.682622893941442044e+00,1.839216291506172496e+00,2.105283841950296164e-01,1.729793965232470754e+00,3.469332453676017280e-01,1.607579064016846360e-01,2.613833718115131433e+00,5.606779153795812931e+00,2.168894637631524347e+00,2.606422633257846400e+00,9.450243779783590981e+00,1.346944912052506993e+00,1.778247952416279531e+00,1.505596192248876974e+00,7.328720145348235349e-01,1.056069356129398784e-01,1.942650431521112253e+01,3.951500685633550347e+01,4.033235868870303165e+00,8.993243472645033876e-01,3.746797510465000869e-01,1.226348345835148734e+00,5.822097574242661722e-01,4.315555551136306178e+00,3.765643712210872351e+00,1.253059475429651570e+00,2.120243547226579039e+00,9.494593604336273529e+00,8.602271836715189579e-01,6.435748087694719288e-01,5.905299553990985828e-01,2.258615919368381242e+00,6.221107460265393740e-01,1.424376074424110072e+00,4.423638859272855939e-01,6.934212829329364780e+00,1.416846965043916384e+00,7.997707250625367692e-01,9.202389331462939026e-01,3.043354292933173610e+00
5.957667943683336631e+00,2.131618615884377732e+00,1.490089778017392064e+00,5.513838633679362999e+00,1.376823080668422961e+00,1.993606194143637822e-01,2.303356000016236749e-01,2.704798120261514782e+00,1.125203712209332352e+01,2.898793343075638518e+00,3.681156241185178146e+00,1.347499408245823815e+00,1.659083183174395515e+00,1.604098645811887991e+00,8.063135040916513674e-02,1.046697685649028742e+01,1.275738915266728668e+00,1.009315644489579711e+01,2.044393537307968245e+00,5.591651326536819511e-01,2.097141159760759876e+00,8.200303081222912738e-01,1.285881566636327022e+00,1.650130396974253699e+01,4.362581873132214128e-01,7.811613426704440144e-01,1.089926751235577029e+00,2.425057531761652285e+00,6.978559373507152941e+00,7.176342034350540189e-01,5.282337080862973266e-01,1.054296467159041129e+00,7.369672634357357310e+00,6.890493446125809385e-01,5.820530128111585100e+00,3.439565669245965296e-01,4.905148215540720003e-01,4.356736434208414721e-01,4.718820387693561713e+00,7.839305000581902050e-01,2.999704847423572573e+00
1.674964354333791050e+01,2.476493419989296285e+00,1.348601768167515758e+00,2.966140818963438619e-01,1.013866702307083756e+00,1.009373836984119066e+01,7.022198948845122857e+00,2.811864835724293243e+00,6.257774872067997762e+00,1.942515105484410753e+00,4.213433971303597758e+00,1.382721432244203186e+00,1.227315918326883804e+00,5.505629228115875407e+00,5.171331938251864102e-01,5.621366984432036418e+00,1.244014487556150073e+00,3.076289217181518154e+00,3.978548691270574977e+00,3.188520013158964161e-01,1.116264788043605449e+01,5.076139342199038396e+00,2.655633662893635005e+00,8.953409428368303224e+00,4.844228597602580066e-01,9.555813685712433170e-01,1.485560609489748174e+01,6.289620542134272796e+00,5.681326727674843369e+00,5.007249203032557716e-01,4.393630204554455077e-01,7.121854684418451598e-01,1.525397709936839874e-01,1.557247272632480417e-01,9.685547472182776119e-01,3.383809637681771676e-01,4.171764231505648013e-01,8.864781002090396100e-01,1.714757879236195492e+00,4.921699735013120858e-01,2.784283605733506306e+00
1.914126738957374840e+00,4.138625634852886037e+00,1.407999050776290062e+00,3.279393573125311434e+00,9.624845959723025146e-01,9.457043335868732470e+00,2.986476386979084907e+00,3.390949322542240907e+00,5.384648323752827537e-01,1.176080141181424210e+01,8.213355970023975772e+00,2.759389498568538102e+00,1.763033845105645980e+00,7.094320400121954862e+00,2.855666368864588023e+00,5.773317869824008852e+00,1.403744640266253896e+00,2.389679293790997860e+00,4.904588049965695973e+00,6.584621920196422451e+00,2.954391828872417136e+00,7.809582186311772034e-01,1.883504403178115183e+00,2.483510983827351026e+01,5.746969001597936000e+00,8.619116976674199293e-01,1.123414671471167026e+00,2.944977812526005323e+00,9.189177977613631754e-01,1.286053378249114587e+00,2.091850174329508150e-01,8.930342002150837288e-02,2.929884303437120252e-01,7.204857068004599796e-02,4.979754591520375584e-01,8.689755829730252401e-01,1.627908629937543594e+00,1.221934570730972780e+00,2.429971626201982815e+00,1.227024550050160201e+00,2.626381233728707798e+00
1.336217340267328524e+00,3.570696053719885299e+00,8.824474560313362304e-01,1.329642454312086386e+00,6.810143570686477688e-01,6.240281413857218240e-02,4.500737618545159080e+00,1.822929938407037298e+01,4.190520233660528504e-01,3.903352274469135352e+00,3.835531246179943565e+00,8.112193024434994015e+00,1.221313112061309880e+00,7.610185898002377769e+00,9.586059382622380554e-02,4.791077659798098409e+00,1.361083572976821898e+01,3.032014897358692451e-01,2.354500496490643968e+00,2.685674333181111706e-01,1.805103536008630272e+00,1.228583179921436397e+00,1.137889127410460333e+00,6.161498504561791378e+00,3.653280056467309578e-01,6.461521761542989850e-01,7.422266185089938517e-01,1.932330685333036513e+01,1.987884705852781764e+00,5.946834685779975871e-01,2.316619504208858871e-01,1.049695131323161945e+00,5.378770239195986846e-01,6.396975424138275912e-01,6.606599638134795782e+00,5.274902986701626162e-01,4.502763242603009530e-01,5.531321312048547156e-01,2.682014861178149800e+00,4.817966456571198819e-01,2.284905194615078017e+00
6.159356221877683168e+00,1.914681179274396072e+00,8.800210201249285547e-01,1.189049456747881095e+00,7.316825862047686257e+00,3.592945680142136666e-01,6.955306340035249946e-01,4.184037067987333103e+00,5.610613932193331266e-01,4.039386417683324737e+00,3.143857773916103326e-01,2.100619077010778568e+01,8.450178396205245690e-01,8.464721853253468709e+00,5.067745324861743228e+00,4.056249011822288253e-02,7.210678689110558537e+00,5.722067831848992370e+00,1.275163080933881332e+01,3.178350278350450253e-02,1.051977162238429031e+01,4.612429276026784208e+00,7.344263728901623267e-01,1.884424122701915394e+00,7.765379836263974767e-02,3.302749022318742789e-01,9.259127115285323839e-01,7.361300726851716547e+00,1.619566798327159773e+00,5.714604564619186533e+00,1.024152885952887004e-01,2.110361817680779239e+00,3.874728097198243404e-01,8.444948702133210361e-01,3.057365587604650159e-01,6.387474279783731390e-01,1.670655223753882979e-01,8.632719949846890728e+00,1.285292083576017319e+00,2.617265808900270940e-01,6.145468976759957513e+00
1.215687979542092734e+00,5.738391768188932929e-02,1.908534017573515484e-03,5.478735093411806645e+00,8.714976431837911264e+00,4.794520021702339818e+00,3.199764253291448313e-02,6.191716969824966554e+00,5.311122953171008021e-01,4.625987341016042365e+00,5.372587515900798749e+00,3.704096608640696786e-01,6.482598276951730298e+00,4.398933780730232002e-01,4.967677179252859787e+00,4.172311246224396086e-01,9.181021236589756995e-01,5.215723480105033616e+00,1.227380864139065153e+01,5.427324055437807715e-01,1.040916862525423170e+01,1.004122852704536939e+00,2.935373575566089244e-01,1.865287311178791185e+01,6.197424323786403733e+00,4.337683468619957239e-01,4.365867748389433700e-01,6.700011209955576419e-01,2.597271926615444926e+00,4.629574213688769646e-01,3.158172376313856944e-01,1.700996865922029144e+00,4.275845433780602889e-01,1.828898856849132670e+00,1.969869276976510264e-03,3.397931252663113355e-01,1.840738016026293167e-01,2.439786395431973176e-01,1.324840507279034796e-02,3.414969593268182280e-01,5.257504320040524703e-01
2.804346961499639690e-01,7.662423315276498670e-01,1.336763448789463737e+01,4.160730767860904677e+00,1.717779243634289799e-01,4.928109767193092239e+00,7.071755434461444167e+00,5.670562410118037633e+00,5.239080741779801542e+00,5.289818749717284163e+00,4.959711678400818613e+00,2.468062890065363746e+01,7.175140856988981852e+00,2.245433227688025113e-01,1.428159464489514363e+00,7.806074642366098715e-01,1.339098563158292876e+01,4.014410820845668582e-01,1.185917852021593433e+01,5.323986888974417298e+00,2.125375858710199850e+00,8.086999343295531162e-01,5.094047369097154387e-02,2.331312420462805335e+01,4.925073976676678456e+00,3.271447464719708265e+00,7.861767038608036273e-02,2.181195491771603656e-02,2.018920551140659825e+00,9.677536331355867105e-01,4.732187933399032431e-01,1.789015606412725390e+00,2.969544643895503100e-01,1.082792907492866874e+01,4.256081895249153035e-01,4.538888996955101618e-01,1.995436654129250087e-01,5.870392453678192624e-01,1.007138950586302428e+00,8.467472591849826813e+00,1.875950087118525289e-01
6.503428593533868707e-01,7.818788323537830820e-01,1.143119276980403498e+00,2.852617476091680260e+00,7.650130606461434724e+00,8.634890435715618651e-01,2.209459914674951619e-01,6.371753394329218168e+00,1.740852559847958503e-01,4.374072548408200589e+00,7.777715973609588218e+00,2.533761300725743126e-01,7.309599277618836766e-01,7.596382738013634395e+00,2.306427460901485205e+00,4.805979014790452197e+00,1.843772727407781531e+00,5.455190309141542571e+00,1.592741803550900670e+00,5.031718175753898237e+00,1.696081598299347348e+01,2.722667767381530268e-01,1.336915267422124032e+01,1.004019674656715821e+01,6.993581230009766614e-01,6.609657462384198823e+00,4.751479497318129575e-01,1.436506867738245319e+00,1.379379647913154372e+00,4.390915476543355567e-01,3.475702742409012558e-01,1.149659432244227730e+00,2.305816082792993882e+00,3.810366880505050347e+00,3.357482933665423275e-01,7.607332609199559670e-01,5.948902788651793117e-01,1.630566476472985471e-01,1.722092532497789819e+00,1.177135593473010999e-01,7.288744308573392061e+00
4.286934985482815819e+00,3.511982198779122655e+00,1.187124548231473398e+00,2.107175381790327151e+00,4.315352213479322074e-01,3.968470765289850988e-01,6.713602854830611477e-01,4.932554632025130559e+00,2.555569108085578023e-01,2.820775187463439693e+00,5.379096385071594710e+00,7.158246446826652232e+00,1.566668135936104989e+00,2.402654466469670069e+00,5.613843178542623491e-01,9.914900906860420804e+00,3.494143884661767174e+00,6.218072052208771794e+00,1.297406690726059963e+01,2.248815516961535366e-01,4.043418190516611332e+00,2.903509510416313333e-02,1.184016803940459894e+01,2.075430160096363608e+00,6.786578424655722586e-01,3.412096676674755358e+00,1.335169675978768566e+00,1.894166073238844206e+01,5.604149695221600780e-01,3.379179000109004960e-01,4.409443698066439765e-02,3.030276327730305752e-01,1.564145924825830036e+00,2.652267467932759359e+00,1.483709018808181668e+01,6.727724996935080526e-01,1.104853198997552965e+00,1.005271684257042608e+00,1.751591247116056849e+00,4.965271557096713195e-01,2.698877498707837219e+00
1.913013338428545040e+00,3.269210220827915236e+00,1.197448824049684646e+01,5.025377702880774677e+00,1.056088290840712318e+00,6.989620392487140066e+00,7.682123878099602621e+00,2.865921323380028696e+00,6.434567125256414499e+00,2.097651222144605754e+00,2.418151019817054603e+00,7.372187729057934291e+00,2.018481497504204469e+00,3.419884889789070570e+00,2.957217384285790729e-01,1.516784764917207440e+01,2.139391258550574548e+00,1.972663764297962530e+00,4.957033391139091805e-01,3.931461521148236216e-01,4.473732583786464545e+00,5.552970615170238489e-04,3.462974523827021756e+00,1.833005506129005369e+00,7.190421370466872020e+00,6.377410763707517916e+00,1.760427643104222284e+00,4.538686736837718172e+00,3.352259442732929529e+00,8.009397988463931028e-01,7.228370802339156853e-02,2.175838490761350386e-01,2.062835792882808050e+00,3.049332948926746667e+00,2.299474442004466823e+00,1.089206894907878365e+00,5.611601939897425950e+00,1.209059178875079965e+00,7.486973229990745438e+00,1.024967461473465846e+00,5.245128060067095532e+00
1.854572849067206874e+00,6.565169430791513605e+00,6.796642826002958770e-01,2.603828399677915684e+00,8.915227794796678040e+00,1.481451961166882825e+00,2.090135768493752266e+00,1.893809243051016722e+00,1.360805971212382559e+00,1.656249353925225876e+00,9.325924791889889320e+00,4.475955486149416629e-01,4.860793423939721691e+00,4.038534815232278419e+00,3.909244153035970726e+00,1.292824248621428751e+00,4.243295089233633632e+00,2.169041149767707566e-01,5.561253178129383912e+00,6.996278420090611405e-01,1.101666046370337426e+01,9.459855641012815397e-01,3.074928508548268269e+00,2.493797558148521887e+00,4.290336364264636160e+00,5.523740339332286808e+00,1.506323594083859518e+00,4.188796262476742527e+00,3.842402678945830985e-01,1.201389504777289119e+00,4.295999070698997002e-02,2.371115377178156791e-01,1.122493478894284635e+00,2.680891455041020777e+00,9.165223631967130302e+00,1.091741910984644903e+00,1.047798905991871976e+00,1.310110058174640102e+00,5.089145329792405192e+00,1.072730911212744331e+00,1.191297677172587655e+01
2.169811386872083858e+00,7.999831365635714064e+00,1.056496908211958186e+00,3.992473140345467186e+00,8.925214115092465761e-01,2.700377242974681735e+00,1.117219302691978555e+00,8.336714002127934009e-01,5.480869938303882805e-01,2.123430931991300952e+00,1.963818123564458062e+00,7.081005010347141138e-01,1.750999144760410076e+00,3.446000163914376913e+00,7.688473008046976531e-01,1.438666021452164046e+00,1.663660247177880080e+00,4.511257805303117152e-01,1.359678677342515130e+01,4.784483598687785388e-01,3.442837469630930514e+00,1.192361615346122505e-01,2.514446223565435901e+00,4.820788422824691111e-01,1.780485091760926508e+00,9.456250445159714246e+00,1.405425101221169371e+00,4.611668007464913899e+00,5.284453888154416745e-01,7.269261149179925496e+00,6.196445813506521461e+00,5.269117293957421566e-01,3.278889073357547090e-01,2.039864796379639245e+00,3.684712746812749629e+00,9.065153040962883324e-01,8.150870622977279822e-01,9.126778027519506509e-01,1.055666404111985202e+00,9.029037266137187601e+00,2.397942155783404417e+00
3.392450020105854946e-01,4.248494311520687461e+00,4.370239698189877231e-01,8.284256666650122725e-01,6.292999896395492954e+00,3.634380964030015093e-01,1.329783165597817174e+00,5.741392005215558925e+00,7.891998600933657571e+00,1.408967459203743999e+00,1.161419910974732517e+00,2.162920466086678317e+00,1.626066370869916611e+01,3.584649244680615965e+00,5.516738337632567379e-01,2.370834543728552291e+00,1.087831838639324644e+00,1.607285559255520013e+01,4.122014086175710190e+00,7.511122956714331167e-01,3.627348820304568733e+00,5.935801664349469320e-01,5.037965780327773757e+00,1.177322457915849441e+00,2.179117722068518503e+00,5.815568700293344051e+00,1.715769307398879562e+00,3.468223566959622417e+00,3.984126886573623239e+00,1.089177810829735904e+01,3.440360157362796656e+00,9.433326225427194345e-01,2.412388460756218933e+00,1.509617214019186804e+00,3.094129343567374235e+00,1.322015896778427901e+00,1.378841498262534770e+00,1.208577278252280252e+01,2.825592616657317535e-01,2.283370260158427811e+00,2.247535076491715245e+00
2.212978405425072737e+01,2.562543328420602506e+00,7.196377859825524581e-01,3.319759033311491692e+00,9.916054003875487410e-01,1.280737327395371494e+00,5.211219635274190409e+00,5.753111173170637471e-01,4.984762254793150049e+00,1.950702219839698159e+00,4.023608301031387668e+00,1.767396047932768965e+01,5.963372375293065630e+00,2.730451199211064051e+00,1.414521445082854711e-01,3.860644278148761543e+00,2.406824458320357962e-01,7.587331742150773550e+00,8.705729349106697157e+00,6.306434706006740498e-01,3.545160520946012639e+00,6.272689979752991363e+00,4.791646418663486173e+00,9.186887980037177215e+00,9.456827625150978633e-01,4.470746634236533623e+00,9.009236074211273149e-01,2.443509130419172948e+00,4.575775848725452732e+00,2.135077478100978254e+01,3.616755093865357651e+00,4.416778606548632524e-01,2.099492033769550403e+00,1.908843599546955261e+00,3.842329053499184965e+00,8.706240595291596662e-01,7.209924037644874772e-01,5.412553547079852478e-01,1.311641800402432523e+01,1.146721833619380959e+00,7.678289311920245552e-01
