1.109734149149123328e-01,1.132250534236392547e-01,7.599298858284919689e-02,5.100507746173613688e-01,4.984995915727753746e-02,2.004161797462311601e-02,1.904183797191673078e-01,3.432096699820361141e-02,1.054500654729794741e-02,4.107609647695205091e-01,4.179809570823275200e-01,2.059816398652162817e-01,7.810696631254668287e-02,3.645767130290024914e+06,2.257367435163604510e-02,9.958057076699608490e-02,3.336075091283276922e-02,1.515690179614927469e-01,9.524043837724523176e-02,3.901065994575320106e-02,1.298189132343282037e-01,1.070786346588606663e-01,2.691398317936356116e-02,3.814342726022765251e-02,2.543773832972111570e-01,8.629084512424532727e-02,6.034390409552308626e-02,4.540052364323614309e-02,9.343409509257102202e-03,2.616341314616025399e-02,1.152240326379571217e-01,3.565434884497667434e-02,1.461978342952604173e+06,2.101392461309284712e-02,2.648335998928167193e-02,3.837480379487141768e-02,1.007030143117888937e-01,4.757593401943793765e-02,2.670742221057166854e-01,2.406620867865536320e-02,4.629241882466542807e-02
1.489480214298441740e-01,2.129902406191904254e-02,5.573382689793125733e-02,2.339203914426686917e-02,5.579980534506951556e-02,5.981607608831412265e-03,4.871451711964383882e-03,2.613833652422942536e-02,1.515345723089232266e-01,4.337787765588618782e-01,1.086009430558450839e-01,2.010690170759229511e-01,5.387779682268108855e-02,2.890997322157056537e+06,1.158150943096810798e-01,2.290225045161900508e-02,2.640173391781477485e-03,7.770601826053084027e-01,1.197424439181441258e+00,1.440441383391954655e-01,1.124155393763122679e-01,6.244662993604746526e-02,4.542030937306221899e-02,7.975475974475043292e-03,3.596296283611445932e-01,2.896648923194894421e-01,4.320894812232552173e-02,3.655592318052387768e-02,2.373647909134993128e+00,1.623070154572018448e-02,9.193924084057468471e-02,8.436140726296031955e-02,1.502853011790079065e+06,7.776384520463548722e-02,2.498905410873499336e-02,2.106494722288856578e-02,2.568226962546526493e-01,3.935686037927022679e-02,1.142529703876657282e-01,1.484256336151565901e-02,4.410658447347631100e-02
4.582821582188502663e-01,2.698251423657140047e-02,4.515423560237609435e-02,1.378459228680575244e+00,4.441364777542860381e-02,3.437252018689537780e-03,6.979866670759868157e-03,2.704798052283162446e-02,4.327706633440989159e-01,5.797584668425698196e-01,1.533815100542335608e-01,2.867020024456767152e-02,6.636332774648212585e-02,2.607873037737273145e+06,6.202411709082460839e-03,4.984274772227035299e-01,3.189347289928071844e-02,3.154111394721304529e-01,6.195131874270860817e-02,1.997018333197106074e-02,2.621426355684255416e-01,1.640060691533204718e-01,4.762524348982240252e-02,1.896701596696596381e-01,3.635484885176606951e-02,6.008933226344245065e-02,3.758368168049242702e-02,4.181133670015892145e-02,5.368122732173945533e-01,1.354026796182103073e-02,7.546194388918664453e-02,1.506137543552628355e-01,9.212091128220875058e-01,8.613117023785087090e-02,1.164106036207203099e-01,1.637888435228988110e-02,1.816721553332682412e-02,1.210204572411992426e-02,3.629862040511083188e-01,1.264404025849729697e-02,4.347398380648854338e-02
5.775739159693794589e-01,3.134801810403269051e-02,4.086672016141180280e-02,5.932281762909529660e-02,3.270537750256272136e-02,1.484373296301299550e-01,1.755549723724749989e-01,2.811864765055086327e-02,1.955554648430173070e-01,1.942515004117677524e-01,3.009595771201638015e-01,2.941960501229747005e-02,4.909263704340745271e-02,7.865184338844852796e-01,3.977947734051545670e-02,3.513354417066110735e-01,3.110036220607827542e-02,1.183188151676793226e-01,1.205620804450627109e-01,1.138757148863223448e-02,8.498165057597275823e+06,5.575992372184506617e+06,9.835680290986550944e-02,1.226494418463579955e-01,4.036857154563875533e-02,7.350625693347567768e-02,3.454792109110684795e-01,1.257924109186669137e-01,6.312585758592760277e-01,9.447639986520164901e-03,6.276613379465711962e-02,1.017407631919029082e-01,1.906747206817139759e-02,1.946559139635355845e-02,1.937109512050142965e-02,1.611337943662628433e-02,1.545097856734834775e-02,2.462439182210936564e-02,1.319044596556269711e-01,7.938225338231144623e-03,4.035193678881234675e-02
6.600437038679764223e-02,5.238766648035059204e-02,4.266663781243149045e-02,3.643770084747345317e-01,3.104789020099548921e-02,1.630524694021250331e-01,8.295767729951861180e-02,3.390949237319190041e-02,1.682702601954863195e-02,1.275997244389859028e+07,3.911121925680366984e-01,5.871041500471274599e-02,7.052135425001651581e-02,5.067371761284288345e-01,3.172962708423082701e-01,2.749199029017461160e-01,3.509361602603606328e-02,1.137942514155275697e-01,1.486238789353661882e-01,3.135534224982326479e-01,3.692989653642520520e-01,8.578600342747442191e+05,6.975942275162887174e-02,2.670441895147099287e-01,3.192760682342604128e-01,7.835560896306552336e-02,2.612592254711735076e-02,5.889955628609677002e-02,1.021019857071278486e-01,2.426515803085480330e-02,2.988356821296416291e-02,1.275762917279636005e-02,3.662355512587877476e-02,9.006071560993932773e-03,9.959509273599745360e-03,4.137979020356672560e-02,6.029291195511402718e-02,3.394262717100978571e-02,1.869209048191974032e-01,1.979071844742248329e-02,3.806349658795767088e-02
4.607646006361462709e-02,4.519868441099788442e-02,2.674083194461810212e-02,1.477380280956989977e-01,2.196820507263201605e-02,1.075910576019514222e-03,1.125184395992368247e-01,2.307506286951852836e-01,1.309537573627576196e-02,4.234972236757783219e+06,1.826443466996442444e-01,1.530602451524328556e-01,4.885252479126666464e-02,3.623898133288945278e-01,1.065117734810298866e-02,2.994423581519493616e-01,2.568082214072757163e-01,1.443816609291992056e-02,7.134849923759296886e-02,1.278892530339048074e-02,2.256379339086398428e-01,1.349563118349775905e+06,4.214404200466415756e-02,6.625267152276002880e-02,2.029600111403423793e-02,5.874110698624744609e-02,1.726108412148548085e-02,2.884075664563647279e-01,2.208760961196530870e-01,1.122044278055371082e-02,3.309455802669915292e-02,1.499564207808094796e-01,6.723463043695510066e-02,7.996219480820940251e-02,1.536418515102414006e-01,2.511858597765185760e-02,1.667690082528789156e-02,1.536478151572486829e-02,2.063088470598804514e-01,7.770913599669089511e-03,3.311456842674862650e-02
2.933026791957388801e-01,2.423647072383654927e-02,2.666730358397276235e-02,1.321165862886642395e-01,3.181228623433077218e-01,6.194733858867924707e-03,1.738826571650752689e-02,5.296249535326133517e-02,1.753316854625341578e-02,4.382563532457983121e+06,1.849328121004533559e-02,2.877560351290815999e-01,3.380071379848737650e-02,2.918869610772538148e-01,1.266936659294316980e+00,2.535155669763795080e-03,1.201779777085810602e-01,3.576292569273398780e-01,5.796195711469241951e-01,1.513500121576100404e-03,8.008740988052858040e+06,7.687382712883502611e-01,2.720097693424152266e-02,2.166004728436059928e-02,4.314100079152334392e-03,3.002499114425657631e-02,2.153285371919473265e-02,1.269189778841801897e-01,1.799518808944449710e-01,1.215873315405208432e-01,1.463075271998722643e-02,3.014802062890257761e-01,4.843410297773786261e-02,1.055618614255151994e-01,7.110152504350853407e-03,3.041654458504319467e-02,6.187611912654382602e-03,3.197303673728263962e-01,9.886862736520318773e-02,4.221396444259673843e-03,9.912046857527354038e-02
5.788990417525347737e-02,7.263787078343876373e-04,5.783436404706217846e-05,1.095747041767807461e+00,2.811282720702923954e-01,7.610349136133698345e-02,7.999410571775336263e-04,8.720728147480488746e-02,1.659725923637365291e-02,5.019000740705707110e+06,5.372587268277013717e-01,5.074104893659667388e-03,3.601443532116088697e-01,1.516873720716425261e-02,1.935034379412653297e+07,2.607694567334526564e-02,1.530170200454449708e-02,4.741566806548399571e-01,3.719335917736565356e-01,2.584440007663717578e-02,6.939445937855913682e-01,1.673538215450200428e-01,1.087175404773985977e-02,3.008527932976574060e-01,5.164520256894329364e-01,3.943348612074260712e-02,1.015318079262839991e-02,1.155174345042405022e-02,2.885857927388645328e-01,9.850157932121647239e-03,4.511673961837379954e-02,2.429995092494277587e-01,5.344806986750074568e-02,2.286123628426818821e-01,4.581091325722566539e-05,1.618062522312632007e-02,6.817548177563415891e-03,9.036245876787930495e-03,1.019108139747214575e-03,5.508015444688261694e-03,8.479845780845391562e-03
1.335403323939474141e-02,9.699270059400685179e-03,6.683817066185553379e-01,1.040182367684901132e+00,5.541223368050795205e-03,7.247220278187310738e-02,1.504628816526691892e-01,8.860253661632741529e-02,2.015031076889592931e-01,5.739229761315924115e+06,7.085302121691547939e-01,5.251197651097720964e-01,2.870056360938244566e-01,7.742873215377243760e-03,5.563037941781899892e+06,4.878796723405112029e-02,1.834381587722830886e-01,3.649464387553616462e-02,2.695267834126346407e-01,3.327491859588768142e-01,1.416917277462521052e-01,1.347833326656504016e-01,1.886684221911354327e-03,7.064583135860156293e-01,2.736152317158808134e-01,2.516497974898787016e-01,1.828317912789741238e-03,3.760681877476164631e-04,2.243245236500713002e-01,2.059050289675490308e-02,6.760267185465275441e-02,2.555736128074600488e-01,3.711930939965154413e-02,3.215303848991155624e+07,9.897864837923075684e-03,2.161375740946564275e-02,7.390506093946934245e-03,2.174219419535885350e-02,7.747223131839175991e-02,1.568050481369331062e-01,3.025725983845877973e-03
3.096870779557161710e-02,9.897200450422465046e-03,5.715596232890904349e-02,7.131541466947344254e-01,3.326143729142360672e-01,1.269836834443869265e-02,4.700978543998124079e-03,1.117851471737442565e-01,6.695586842940608706e-03,4.745683838282930665e+06,2.592572435577614964e+00,5.390981503903635383e-03,2.923839729530170600e-02,2.110106319347597181e-01,5.766070145403214831e-01,2.288561471731846986e-01,2.525716057170122875e-02,1.091038374560022728e+00,3.619867720062756172e-02,2.396056256798924367e-01,1.291233184804016724e+07,4.537779958313740286e-02,1.028396400575461334e+00,5.020098395379140044e-01,3.885323058769920429e-02,4.131035958600559055e-01,1.104995230021219889e-02,2.476735975639430057e-02,1.532644175997410207e-01,9.342373383423391298e-03,4.965288683930635383e-02,1.642370326695997418e-01,2.882270208391504718e-01,1.131470959236683138e+07,7.808099818320906466e-03,3.622539384828737247e-02,2.203297319453831338e-02,6.039135076515127730e-03,1.324686637843538184e-01,2.179880730596008964e-03,1.349767461276870639e-01
3.062096555719864832e-01,4.445547105424746404e-02,5.935622583294467014e-02,2.633969465362320794e-01,1.876240085598231480e-02,5.835986445566369862e-03,1.428426139974860523e-02,9.865109232845739595e-02,9.829112063239688751e-03,3.060421854101694655e+06,4.137766243452000725e-01,1.789561611827095167e-01,6.266672583358297299e-02,6.674040194862651543e-02,1.403461158068163017e-01,9.013545835524239269e-01,4.786498457410564428e-02,5.652792782428270879e-01,2.316797657885115991e-01,1.070864524123486122e-02,3.078269201711948961e+06,4.839182886354048349e-03,1.032291785168788396e+07,7.686778538350517997e-02,3.770321495705069442e-02,2.624689673183115413e-01,3.105045752713970347e-02,2.525554743346963282e-01,6.226833493442859163e-02,7.189742575799709830e-03,6.299204080169319188e-03,4.328965415991399557e-02,1.955182477191179657e-01,7.875786532388610765e+06,2.602998296472099904e-01,3.203678611636053691e-02,4.092048867204622214e-02,3.723228446935832742e-02,1.347377958054828129e-01,9.194947336149620482e-03,4.997921281781327746e-02
1.366438160243867161e-01,4.138240802951341502e-02,1.710641334742659447e+00,1.256344034050747682e+00,4.591688203379978850e-02,9.445432972657415160e-02,1.449457323304723377e-01,5.731842628629553460e-02,2.010802227577231927e-01,2.275862915650269482e+06,1.511344460177379279e-01,2.233996302184798888e-01,8.073926041054989289e-02,1.179270654157264508e-01,7.393045375176449108e-02,5.833787500254842273e-01,3.193121322697207304e-02,1.793330697256917128e-01,8.851845325556623872e-03,1.872124520308623280e-02,5.592165529171688743e-01,9.254951730984953642e-05,3.019214035897412337e+06,5.912920960181567570e-02,2.996008898096263473e-01,4.905700441484155405e-01,4.094017767572451227e-02,6.051582265532989141e-02,2.578661175685554863e-01,1.704127236891744834e-02,1.032624203162816300e-02,3.108340150729353019e-02,2.578544834949683673e-01,9.054854256703106686e+06,4.034165715408775249e-02,5.186699567019417006e-02,2.805800962166760670e-01,4.477996942829975263e-02,3.743486573628506675e-01,1.898087893308735355e-02,1.140245230767065743e-01
1.324694951682521826e-01,9.514738409737856506e-02,9.709490645556313748e-02,3.254785793846801112e-01,2.875879934577943442e-01,2.001962111769921976e-02,3.943652360229663034e-02,3.787618474121343115e-02,4.252518662015226936e-02,1.796960545144567965e+06,1.332274918368213212e+00,1.356350159856731068e-02,2.700440824760129699e-01,1.392598215108227233e-01,1.522748270607271791e+07,4.972400907551129817e-02,7.072158455971276625e-02,1.971855593381462504e-02,9.930809228975034930e-02,3.331561128272798183e-02,8.387024298073641956e+06,1.891971215055389122e-01,2.680893910282131750e+06,8.044508214907795940e-02,2.383520296357981572e-01,4.249030903813522109e-01,3.503078119711060950e-02,5.585061636925543749e-02,2.955694443944970051e-02,2.556147890460248526e-02,6.137140357732032495e-03,3.387307081931302533e-02,1.403116899684313801e-01,7.960784148540129885e+06,1.432066199825463848e-01,5.198771072303878110e-02,5.238994515428890136e-02,4.852259457419812877e-02,3.914727396582853847e-01,1.986538726238061200e-02,3.842895694372993054e-01
1.549865345941198458e-01,1.403479177157795077e-01,1.509281436431732515e-01,9.981179739197568734e-01,2.879101328222611472e-02,3.857681788233711939e-02,2.107960930753541989e-02,1.667342795151581861e-02,1.826956644382355527e-02,2.303832811215812340e+06,2.805454352942145513e-01,2.145759113880974650e-02,9.727773147780907625e-02,1.188275921116160733e-01,2.994852334183818661e+06,5.533330797561852865e-02,2.772767068402792398e-02,4.101143464947816508e-02,2.029371146630710165e-01,2.278325506668520128e-02,2.621044880819198675e+06,2.384723340165349065e-02,2.192234242112840991e+06,1.555093032432746172e-02,9.891584233168540519e-02,5.910156592047711710e-01,3.268430462297128303e-02,6.148890625561228424e-02,4.064964633219171619e-02,1.371558704604845247e-01,4.766497193800908194e-01,7.527309087164522905e-02,4.098611490865953361e-02,6.057284902620422654e+06,5.757363696366275124e-02,4.316739599459071264e-02,4.075435300185328152e-02,3.650711321863441688e-02,8.120511256843734871e-02,1.456296325758938415e-01,7.735297199341824304e-02
2.423178694614137180e-02,7.453498740118502663e-02,6.243200143763887044e-02,2.071063521001565155e-01,2.736086900949161183e-01,5.344677912111176453e-03,2.509024819656915234e-02,1.335207447389961943e-01,3.758094593403494277e-01,1.528670141112110345e+06,1.161419857444623838e-01,6.554304503277916250e-02,4.111829431593843549e+07,1.236085949068180673e-01,2.148907418969676830e+06,9.118594309675158438e-02,1.813053057711653052e-02,6.181867489737157273e-01,6.152259788937690377e-02,3.576725191554457756e-02,2.761514053529817145e+06,1.187160387367675735e-01,7.197092844020687163e-01,3.797814362819032508e-02,1.210621004442837406e-01,3.634730476934247001e-01,3.990161173088684066e-02,5.176453111601045376e-02,4.980157850167469813e-01,2.722944517009643350e-01,2.646431120238337820e-01,1.347617793596593283e-01,3.015485685693914952e-01,4.482739040079251863e+06,4.834577124071726129e-02,6.295313876059692448e-02,6.894207472191433983e-02,3.357159126656919512e-01,2.173532904092139242e-02,3.682855239380983942e-02,7.250113077447903343e-02
6.147162244115329521e-01,4.495690018482217248e-02,1.028054074646088806e-01,3.688620589270135142e-01,4.311327811184045844e-02,1.883437254567848704e-02,1.108770135668640938e-01,1.337932835295302728e-02,3.115476399923191586e-01,2.116429459169538226e+06,5.748011634689524918e-01,3.534792092629696625e-01,6.625970097652045254e-01,9.415348982803675715e-02,5.509914448715161998e+05,1.838402066226769993e-01,4.011374082405140713e-03,2.371041173700490778e-01,1.554594523857805999e-01,3.003064123947548139e-02,4.431450492249831563e-01,5.702445664508842826e-01,3.685882007530347226e-01,2.417602100078810601e-01,5.253793332255350668e-02,2.794216676572158775e-01,2.095171176421477960e-02,3.647028571595872098e-02,1.143943725093943709e+00,3.558462390512835971e-01,5.166792004678534278e-01,6.309682606457467369e-02,2.624365137725742092e-01,5.668223471242019907e+06,6.740928210288561762e-02,4.145828908821312664e-02,3.604962008823994063e-02,1.503487105547371416e-02,8.500048973211225122e+06,1.849551335036082184e-02,2.476867495197316443e-02
