3.687351021068607793e-01,6.432879393812456215e+00,7.866516681103266961e+00,2.867625984931457594e+00,5.713455672855410228e+00,6.700101701745801108e+00,2.039375285355056633e+00,7.670102475419163568e+00,4.871000036517365572e+00,7.299073387755967701e+00,3.002531942142459798e+01,7.004152105217045232e-01,1.303055227935033145e+00,1.341201805193094287e+00,4.055719549469973373e+00,6.206002377682288795e+00,5.563009865106636198e-01,8.656367986975229911e+00,1.008989892060314020e+01,2.612280591193520962e+00,1.034207000912360286e+01,7.812717300971598888e-01,1.324665834087939942e+01,5.936318876695835911e+00,1.491071113036390727e+00,2.569372796770913681e+00,9.099946672612588827e-01,7.686159281697058532e+00,2.315665195899679674e+00,1.092353148924672723e+00,7.984051498768209854e-01,1.178997671284456317e+00,5.518702131158590873e+00,7.798087892065694859e-01,1.904510299064767764e-01,2.312667954798918402e+00,4.543046773775856195e-01,2.353984597540602408e+00,6.851965784292193717e+00,9.142576073712259443e+00,2.677234140273014873e-01
4.419500766971111716e-01,1.137801111796234466e+01,8.668825375556821200e+00,5.143574868739058559e+00,8.308756989841459273e+00,7.475232141415872889e-01,1.506354184181304845e+00,6.605884544601863695e+00,3.317102412381750298e+00,6.981402680361188828e+00,7.703333491435436997e+00,4.009675740617282713e+00,7.352764062790427602e+00,1.953289462067187543e+01,1.694070406346817848e+01,4.702367402586347112e+00,1.645723161763825715e+00,3.674873682202822067e+00,1.280903114575109925e+01,2.510826111533194904e+00,2.258711896025826604e+01,6.229081807390599579e+00,6.147032954525240456e+00,4.060920328101062182e+00,4.772532579046639967e+00,5.960971201774693640e+00,2.473928831205114420e-01,2.248092549501023996e-01,6.643676115561270024e+00,1.005737946408245875e+00,1.469576196825182279e+01,8.871398582218390061e+00,6.741143403675792456e+00,7.504060548570862466e+00,1.460125454767364772e-01,1.821542246918131269e+00,6.410330082449853251e+00,1.295136991053318809e+01,5.615443808186732610e+00,1.361573618885280723e+00,1.184374959861358434e-01
3.978628926627081341e-01,1.676528553832980606e+01,8.754916730996200158e+00,5.662874777256782011e+00,8.248016484566246476e+00,4.629563861374627720e+00,1.444511421345357149e+00,7.927281444706650859e-01,1.105775156832851991e+00,7.639794605206120082e+00,3.276916553960973033e+00,5.548641446446708869e+00,1.402408101568127563e+00,2.180517652308728316e+01,3.788447484090383455e+00,1.146869344076598907e+00,9.291072176268500016e+00,2.889803045190458164e+00,1.404746187314323436e+01,1.455248116491866028e+00,1.329695147141969613e+01,5.414262036695589586e-01,1.419774749612613363e+01,3.440872652712423019e+01,1.162785166051401120e+01,1.099885612436033355e+01,1.658394632875740626e+00,8.566544199018153449e-01,1.180120780967161664e+00,1.329097401292145264e+00,6.562585483570444467e-01,1.461169728389876354e+00,7.128027845707407550e-01,7.322018519809510906e+00,6.014769676987583580e+00,9.812689180052664994e-01,8.612845586852984070e-01,1.030631017411081984e+00,7.942270830569572837e+00,5.838730968593779380e-01,4.986243477391177237e+00
4.682939708277871205e-01,6.886366900015559622e+00,8.785858910459310778e+00,1.324251737726174483e+01,1.307744032093662412e+00,4.395586921048426632e+00,1.028664564356876809e+00,4.723545921773606437e-01,4.513767949721838590e-01,4.007812675366956512e+00,3.517799382636056293e+00,1.400148493286119589e+01,1.841893970978112804e+00,8.554357347500967990e+00,3.741127136090209859e+00,1.572999436590562539e+01,2.433535387468168665e+00,1.680723834979866282e+01,1.781052144070926602e+00,4.055514329373359317e+01,1.477311029961953182e+00,5.164601056271166613e+00,4.613205300123652819e-01,1.214923100856898941e+01,1.608165642439214338e+01,8.250954096784870018e+00,1.468465402344037329e+00,1.045685333432260222e+00,3.875205564226945398e+00,1.402122737767982130e+00,7.971948768990841927e-01,1.247698113302099898e+00,3.748154330895545172e+00,3.192874595312460428e-01,1.463014417943345791e+01,1.484975180246696169e+00,8.127859763482945255e-01,4.257799387920613299e-01,1.470581260010054692e+01,7.469371964045315337e+00,5.970625528506346313e+00
7.220706658844733283e-02,9.371439064526896345e-01,1.438705019449120570e+01,4.383220562171601387e+00,1.496835751395515501e+00,2.560976915310398283e+00,1.014967553152375146e+01,5.797115918656558620e+00,6.273657810694572845e-01,1.986834652193117279e+00,1.563286304993383169e+00,1.118993579756727996e+01,4.037794294116281435e-01,7.672155218297632473e+00,5.573256617842801575e+00,5.041573083332060889e+00,8.805668165903455247e-01,3.672839366489888846e+00,8.174958598281278910e-01,2.262220149608570807e+01,2.528220548024393111e+00,1.464164545507572512e+01,7.124538035991669460e+00,2.185786923118999425e+01,4.603028409872180760e-01,7.797431120326780984e+00,5.096723797809659118e-01,6.763191764477483048e-01,9.028629814927572994e+00,4.589576928079210916e-01,7.674165932633115972e+00,2.137541956044039182e+00,8.049274670812849308e-01,7.669728563166437141e+00,9.357093181869231557e-01,1.570183229100518219e+00,2.502140428853039111e-02,1.545640028658624487e+00,1.408554804927788240e+01,1.251863628833850939e+01,6.347552521485070542e+00
1.801929233332158020e+01,9.986474763688448775e-01,3.561562941112654812e-01,4.016480220078758379e+00,2.127349354022751271e+00,8.678789971410054704e+00,4.064976000579257231e+00,7.489359052619036561e+00,1.324322406730410862e+01,3.943726194680195363e+00,1.574750147295775093e+01,9.961488878924395607e+00,1.439981060668488055e+01,1.098402262478155933e+01,1.529074964276855297e+00,2.430784810971076126e-01,1.131659108529134983e+01,1.775783640839254929e+01,1.151920353626854876e+01,9.550219459407713885e-01,6.237269996460284460e+00,2.534218454604115323e+00,5.505927811878414957e+00,1.450156803456739851e+01,1.194524990035323597e+01,2.794680717254838243e+00,7.670669242021403988e-01,5.905993003897265226e-01,3.457219133005736467e+00,1.341528090020887021e-01,5.419888691545651227e-01,3.062399088662111524e+00,9.746731016317511376e-01,2.805230716252772538e+00,7.091556161647361023e-01,1.099718618351630539e+00,1.423651660637403893e-03,1.216944992004643211e+01,5.530624997310980007e+00,1.252597281163922105e+00,9.916465989503109313e+00
2.300051591528326611e+00,1.316519545986592732e+01,3.332095528431175069e+00,1.781746097845515919e+01,5.766165744769423895e+00,2.021322066762010650e+00,2.818281765195376209e+00,6.108920879405417281e-01,1.222479933126608742e+01,1.684078994981788924e+00,8.228107852486289175e+00,1.387166156541784545e+00,8.011024357516539851e+00,5.389592827483781434e+00,2.655128314889765306e-01,4.948396167962528125e+00,1.066186799778064653e+01,4.151601134063781728e+00,1.757540542415409845e+01,1.512158457694681601e+00,7.003662074115695191e+00,6.483023781098630423e+00,8.177370444926239657e-01,6.498755477926465574e-01,1.900000640606389624e+00,1.455187290187208049e+00,1.394390504278703702e+00,1.133331073029381741e+00,6.861407641668265001e+00,6.001573929306097455e+00,8.092361933127492080e-01,1.102209555869777091e+00,1.419415100537224816e+01,1.722264180226034114e+00,7.238771772667732307e+00,1.006495908500294689e+00,7.200523578567356253e+00,1.615221614609126277e+00,6.988426733049632134e+00,4.594786102401045014e-01,6.664893915914511524e+00
4.227263354869563727e-01,3.253000567124516351e+00,1.244832749553418694e+01,8.442599186240506981e+00,1.710735649474159459e+00,6.503783200846967816e+00,3.932119655912110545e+00,1.457883856736812334e+01,8.964973093924545111e+00,3.296873711657674733e+00,1.580793362189922391e+00,2.241935951369431024e+00,1.801118826280863772e+01,7.470645068776782693e+00,3.276226753067007280e+00,4.468484621599557727e-01,1.136429587373427808e+00,3.492833299431811866e+00,2.051043417025269378e+00,2.000685552799581046e+00,5.184950836459933043e+00,1.521768459714536448e-01,4.963838163359099553e+00,1.208721876426534436e+01,2.138251090853568570e+00,1.671709699619913891e+00,7.739181976354103654e+00,5.791371393976021409e-01,2.229747287043757353e+00,4.144795775403693483e-01,7.520417755868898269e+00,2.442898595254071381e+00,8.045546785593167272e+00,2.481176470004342605e+00,5.969378375353215915e+00,1.385923365631267501e+00,2.385618898547292588e-01,1.351722418486492927e+01,7.424308057192270383e-01,5.016281050972288824e+00,2.656779542516986226e+00
1.607958543452105360e+01,2.060189670414175112e+00,4.524899071642700221e+00,1.715035098809266856e+00,4.300033977403153074e+00,5.613761858892019063e+00,3.250371452741440237e+00,2.299233307257419767e+01,1.878027934748414296e+01,1.184416398763264766e+01,6.692458514713166551e+00,1.004362727656323528e+01,7.886923495109009252e+00,1.381446254058258205e+01,6.633172513871981479e+00,8.708302106838708312e+00,9.589243033952328688e+00,6.630700201874660138e+00,1.420670265951684996e+01,9.060219327748114893e+00,5.703480350113167674e+00,4.701700219879185738e-01,2.909718061223706798e+00,1.475139033787993981e+01,7.151454989609721480e+00,7.521014484515173848e+00,6.990809099199424281e-01,8.247140247837023708e-01,5.363185902229947288e+00,3.807697660325501943e+00,4.808890896934812531e+00,9.740777466040029253e+00,9.127839808717510550e-01,3.089529263275792914e+00,7.837296211436068916e-01,4.861507746354405413e+00,6.503239333069750217e+00,9.143708680578995995e+00,7.055213270530430236e+00,6.180592361555312664e+00,3.751822682209279947e+00
1.067454305700774597e+01,4.739169284079125077e+00,5.651178752318188003e+00,7.816654261542041127e+00,3.076332488107066609e+00,1.166025013764425466e+00,5.187261525707612009e+00,5.667945946919502376e+00,9.305104004708837806e+00,1.277797664762774588e+01,1.633171107116999110e+01,2.044180825271634916e+00,1.962981795127211271e+01,9.485097262005993457e+00,2.360977103602309057e+00,1.685650954267366330e+00,5.141291888912178365e-01,5.615374209994541843e+00,1.540969938763552705e+00,1.378292547767489395e+01,4.456339674352079783e+00,6.679386077002689603e+00,3.221575492524976880e+00,5.534647685976807452e+00,1.003839572261878033e+01,9.656678119014205919e+00,1.342907381634063313e+00,2.545829674568722112e+00,3.606237512418104529e-01,9.019433960284160889e+00,8.992388384541420976e+00,4.828378452872463811e+00,1.560483413793704699e+00,3.147774801765649499e+00,7.404808199932233492e-01,2.735783621198670801e+00,7.531480461197048726e-02,1.709539544315376247e+00,2.179504391073976421e+00,1.791390086941085258e+00,3.678214324195614893e+00
8.283530830366871101e+00,8.648361265706881795e+00,3.398024152067669945e+00,1.722004305391681456e+01,2.739646581856888474e+00,3.047550870028459258e-02,3.757001557080865695e+00,4.492864337409514519e-01,1.897133781116750129e+00,4.013153700442813943e+00,7.898802164759750610e+00,6.442017865831104473e+00,5.008122436835488855e+00,7.607879625861102113e+00,1.900927092773009974e+00,7.887076268143182745e+00,8.214795721695253405e+00,1.834626222835763443e+01,2.525808076804345603e+01,7.847997895057119422e-01,6.458001924055324139e+00,1.196831467474126498e+01,3.456710905807511836e+00,4.738469884095366069e+00,6.441758724764774513e-01,4.426213196636126668e+00,5.767735043784227855e-01,9.695703141911764078e+00,6.124163049445741080e-01,4.453309825006996903e-01,2.484332202525506972e+01,4.701781541765086558e+00,6.497182500952192186e-01,2.610263613654041137e+00,5.644957499442512017e+00,4.247027010408086056e+00,7.854598543458948257e-01,1.181867857110765385e+01,7.351163736197001697e-01,1.545415327479709333e+00,3.079584288990744767e+00
5.080251432119524679e-01,1.878145929360698574e+00,4.881927174095714861e+00,2.117630438360663447e+00,2.153078339120991558e+00,6.125353164134587303e+00,6.557126410782654347e+00,2.220508355471395134e+00,3.564133474650677869e+00,4.306859637677952435e+00,1.328011105081430543e+01,2.351613261077607575e+01,1.332380490444009880e+01,2.539778407347483835e+00,2.468790748181483252e+00,1.273227314129333720e+01,5.565983449426425977e-01,1.524162234348933254e+01,3.794571173206264803e+00,1.287536209127580378e+00,1.076804860227912286e+01,8.072318677231606898e-01,2.373370920990807775e+01,4.219706427288684836e+00,1.576993325150052527e+00,5.349168661963403792e+00,1.205803657418414332e+00,1.021736410702877151e+01,8.361699070806785983e+00,6.124083950050618341e-02,8.105962396976593709e-01,3.960079231641259412e+00,6.389554796818089244e+00,6.143261092562354975e+00,1.188781314769272512e+00,5.352188036156164230e+00,2.599773152303903601e+00,9.152363902272924179e+00,1.126150287268309569e+00,1.527938961658840356e+00,3.041909973439857140e+00
6.177463006631128906e+00,1.514199416893461603e+00,1.244423887728003564e+01,5.628039491730174149e+00,2.225378687323598115e+00,1.492996189793453254e+01,5.336119639404465431e+00,8.090514252636637593e+00,9.459519531786813928e+00,6.222590074728934439e+00,8.379829785808183829e+00,3.608594095485955222e+00,3.295793244501023622e+00,3.970849061525001389e-01,6.857009155365542341e+00,8.058378810292872174e-01,5.641455851444874270e-01,4.493352823117692907e+00,9.132287557935342193e+00,4.799011878227318562e+00,1.312386899944237939e+01,4.122069289159931316e+00,9.294617491589008296e+00,1.302669956130465323e+01,2.545836794966124472e+00,9.260507759788641380e+00,1.406023492821333321e+00,2.512914289501480880e+00,8.498176445397874090e+00,5.254559257401894001e-01,1.128716747036190071e+00,3.262510141586837165e+00,1.334672253372991690e+01,9.679214909907521758e+00,6.670954277126114107e+00,2.048446952869767301e+00,2.730067786073206548e+00,1.056833218574567468e+00,1.090009108528108683e+01,5.684986757252559642e+00,9.413667212187306177e+00
1.699503101432487995e+01,4.926922295541004360e+00,4.025130202199669327e+00,1.152129694317558517e+01,1.527644970432923444e+01,6.684546154657873274e+00,2.757464823969897338e+00,7.749970502700875841e-01,4.029345030277724504e-01,3.062925585154175678e+00,8.147321016086038981e+00,1.579560024968908394e+01,1.618005065929338571e+00,1.848660471378522629e+00,8.260680571082907875e-01,9.921051591919010093e-01,3.664765674938053053e-01,1.241236313730578189e+00,1.739610026511684282e+00,1.812986608944579814e+01,1.889142055817245591e+00,8.619550916583449407e-01,2.125369673172940566e+00,9.241358242787100608e+00,1.488147997055836669e+00,3.005940473451659045e+00,6.376202046054970651e-01,3.244063731109889659e-01,6.530778953229859241e+00,4.027786887085511580e-01,5.307037070185224081e+00,1.722364809011452280e+00,7.225622168577956472e-01,2.481026689945764474e-01,6.521070242642394987e-01,1.247283766056536791e+00,2.310034617013840830e-01,1.083678398101014295e+00,6.616087387970267741e+00,1.087961289205075843e+00,4.811496481980412909e-01
1.436914105909124828e+00,1.521591605119144219e+01,1.102176346486601233e+00,6.889488495645931465e+00,1.113625809954701396e+00,4.848064023753039464e+00,1.258833779499585859e+00,5.296808452544041756e-01,1.904168492592290818e-01,2.501299240754065067e+00,7.279752308745123912e+00,2.787449247082001591e+00,5.475869796774436082e+00,3.359368733083414327e-01,3.703108204646621715e+00,2.267121385588300342e+00,1.870093196614552511e+01,7.665698790193015810e+00,3.344994903381177664e-01,2.486670746808584909e+00,3.645775676461056491e+00,2.639658087114931106e-01,3.420848098055842001e-01,1.099906937766888859e+00,1.163901356913701335e+01,7.897024459644164551e+00,1.394200885060556061e+00,1.605612070157164339e+00,3.014638087101708663e+00,2.814080060553862950e-01,8.106191578041972434e-01,3.758970208029808191e+00,2.635513675984810789e-01,1.011121840727334131e+01,3.175022453658868926e-01,1.198375142324579201e+00,3.502967546278412669e-01,1.082658960903799539e+00,7.291055602305569039e+00,8.840014981755857093e-01,1.903468000752781109e+00
4.207587220612722945e-01,1.210695492317171329e+00,1.787023745300402311e-01,5.344289600327691403e+00,1.898901690463443259e+00,4.678615306260383022e-01,1.598006039102802589e+00,1.162588323167767612e+00,3.509584805589636147e+00,7.196240709356658272e-01,4.733173123903775092e+00,4.573466013570609334e+00,1.929054840429241580e+00,3.094223201362922282e-02,6.134970868142985978e+00,2.115817940728813795e+00,7.770656388733158337e+00,4.555039817385740264e+00,1.226095662248971507e+01,3.341606554483561808e+00,3.060013463252332144e+00,6.592650122079533048e-01,2.985314892616344196e-01,1.468271244017273602e+00,5.494344064774786318e+00,6.687827427134187985e+00,2.712638358065362354e-01,1.139639223548329028e+00,2.818223855966603963e+00,1.487488069393094747e-01,1.262435304400170821e+00,3.719915530462962749e+00,2.340769481746463043e-01,5.390150962333009943e+00,1.881064572344257613e-01,9.637730104381461160e-01,1.786377765882534163e-01,6.510805566158666124e-01,1.301499032279103574e+00,9.274071248501627451e-01,6.323923223746874100e+00
