5.861966226978420025e+01,5.416410488140245860e+01,1.965564166587949657e+01,1.588928522899452389e+01,1.594461222986591054e+01,4.746587083608523017e+01,2.529586744730924153e+01,3.098316650432250441e+01,7.066087957886594495e+00,5.806500266234232299e+01,2.225184605215917344e+01,2.660402078063006570e+01,7.894126160979620721e+00,2.477484118749780606e+01,1.434388273851179463e+01,5.244814977988042415e+01,5.871076025972962498e+01,9.171856078339782670e+00,4.515300062011795035e+01,2.518060674143001165e+00,5.657434610204180103e+01,3.926162948472938297e+01,4.281489639752528831e+01,5.520191709882431752e+01,3.234810489443076165e+01,4.675854561306887547e+01,8.463600427915619662e+01,6.985229830013412311e+01,1.383928123461097570e+01,5.611633494380893694e+01,4.773539375046605215e+01,3.953472464561122734e+01,9.060634059691352604e+01,3.416753868892775614e+01,4.717825146726332264e+01,7.796209515441301363e+00,5.344347189209220517e+01,5.099712965985059299e+01,1.665959933225587619e+01,3.060062649586951622e+01,4.804689604453913176e+01
4.929209283977083800e+01,5.399513607443243046e+01,2.068351302222288624e+01,2.137318594575127761e+01,1.441523575378937494e+01,4.756875487685408643e+01,1.735109720871225747e+01,3.242732157688949712e+01,5.817204902209041961e+00,5.930093390758751326e+01,2.283308501405888791e+01,4.310459510848332343e+01,9.284670644477483137e+00,2.556314909850289041e+01,5.303373351265488367e+00,5.223390421100199887e+01,5.837144596900355964e+01,1.988526687302505280e+01,3.801437433225476070e+01,3.088931730036790668e+00,4.399787575872463208e+01,3.929259192338457041e+01,3.888749322335890213e+01,4.919628882646190959e+01,3.001928977610630156e+01,4.479292494950256298e+01,8.467246835579109643e+01,8.547765087168784248e+01,2.273187878546802665e+01,5.661734753280939003e+01,4.765326241853926348e+01,3.144692722380840166e+01,8.445170327353881135e+01,3.413804292371182214e+01,4.708437756098518179e+01,8.954918101120583174e+00,5.226166668907295332e+01,4.947657078458793478e+01,1.666579326181785348e+01,3.076947761354956157e+01,4.738295094704144361e+01
4.060059534277975501e+01,5.214935867558527605e+01,2.720598907742648365e+01,1.405915852882796102e+01,1.489175267713948259e+01,4.646463018443771631e+01,9.549562716709537824e+00,4.716250683760043216e+01,1.494548441989755716e+01,3.190923653646512648e+01,2.464205781537748408e+01,4.243025429567699547e+01,1.079686342837383251e+01,2.529173556762785324e+01,5.021270152837168155e+00,5.136182089620541547e+01,7.272935626179419444e+01,1.855054382268853530e+01,3.802126767088721238e+01,2.283134474007034953e+00,3.936625176633928191e+01,3.874493598080609758e+01,3.840714990695621367e+01,4.888422334731207997e+01,3.409134875369606732e+01,3.448392961698083781e+01,9.032113757971561085e+01,9.167309875387647367e+01,2.644449427695531440e+01,6.290491657936726000e+01,5.359486998829211757e+01,3.659252530977190077e+01,8.403616314595615222e+01,3.297844134802822680e+01,4.645234125643297318e+01,7.732895698658417416e+00,5.315239904654672642e+01,5.747782580691153953e+01,2.440505154686729128e+01,3.010745422306332131e+01,5.196906928616717636e+01
4.236873524068051466e+01,5.056712100402944543e+01,1.513348298767669675e+01,7.867625879590327997e+00,1.528654403746835300e+01,4.629989878777710288e+01,1.003937615924568405e+01,4.632989796877360789e+01,1.587100025258197888e+01,3.629907316015624019e+01,2.397468004794831842e+01,4.229958479100032775e+01,4.069694477548113554e+01,2.634120152340277343e+01,9.442815265028592364e-01,5.679399689733342171e+01,7.355630121114366204e+01,2.665636823588784665e+01,5.191010090291764101e+01,2.612281448673115847e+00,6.434206994929526502e+01,3.221872801978892653e+01,4.024665818153369656e+01,5.893631948262745368e+01,3.550892895897705159e+01,2.656937277162926136e+01,9.209000497105665772e+01,9.231383941016622430e+01,2.368433505658753191e+01,6.290764588927279988e+01,5.220159485556649059e+01,4.417899771109694740e+01,8.451870247662709801e+01,3.377980901352384535e+01,4.680954867941294850e+01,2.312667544559293020e+00,5.345430471906500713e+01,5.964601464376715967e+01,2.414803432295234842e+01,3.014257485906432166e+01,5.273227672473385041e+01
4.155805006187654271e+01,5.762198812607775267e+01,2.433117469396004395e+01,1.014357476339792896e+01,2.230875711657012772e+01,5.225247727538131670e+01,9.506355058071932262e+00,5.539411484451075296e+01,1.268289763549549676e+01,2.901859732647841739e+01,6.029666792815944376e+01,4.299032414606447361e+01,4.035276398073301607e+01,2.546710544073014404e+01,6.059296065922975316e+00,6.270236745465160055e+01,7.464572338639682414e+01,2.032512631608366860e+01,6.219096955625204970e+01,2.510826969012789789e+00,5.441288047950763485e+01,3.277091830993535382e+01,2.614703302845942190e+01,5.106092054867571051e+01,3.722746750136187899e+01,2.096097082965611236e+01,9.275260675519740516e+01,1.002248079468133852e+02,2.764367656076786162e+01,6.299426109178922673e+01,5.230423762427394507e+01,4.487139869493425692e+01,7.925885722378825449e+01,3.449593946522426791e+01,4.714601225479616176e+01,1.821541836678505888e+00,5.358966929599309026e+01,6.204863072655685130e+01,3.238455620771200216e+01,2.236157240423734294e+01,5.288156264277501606e+01
4.239786303123636202e+01,6.923471554902712910e+01,3.175491639977616387e+01,8.337126702865162997e+00,1.524801772369855257e+01,5.162956412475514867e+01,9.444512295235984567e+00,6.279272753358328174e+01,1.210577537289746530e+01,3.736020563376710868e+01,6.772308505383543320e+01,4.854864144796874115e+01,3.159759181637446090e+01,4.519482399159083741e+01,2.178844740296309723e+01,5.685313070798865454e+01,7.270892879951239252e+01,2.611019702238089835e+01,7.395253970734229654e+01,1.455248973971460913e+00,7.729695144996230738e+01,3.845857391365639444e+01,1.880225238050234537e+01,4.559127438741043647e+01,4.137214806341293638e+01,7.001144101532059238e+00,9.134160500544217598e+01,9.914334427196146748e+01,2.218012122617375326e+01,6.267090163690532734e+01,6.634374104416872342e+01,3.453883038432599051e+01,8.528719784289330619e+01,4.267798126646106027e+01,4.698522970442132873e+01,9.812685077656411181e-01,5.913871481975764510e+01,7.603063165450112137e+01,3.894227093781411497e+01,2.158387188221144015e+01,5.198624366288209586e+01
4.153170616774586676e+01,8.611363374614828103e+01,2.221414091501716825e+01,1.824251727192061523e+01,8.307745271225968509e+00,4.560441277635897706e+01,9.028665438247504227e+00,6.247235398128997730e+01,1.054862342109242945e+01,4.900781291434018527e+01,7.148220140414758816e+01,4.300148551701244770e+01,3.115810594696447566e+01,6.644564360751218146e+01,1.774112773877220306e+01,5.772999417846401116e+01,7.956646558831272387e+01,3.480723859871127956e+01,8.621894943641460429e+01,2.444856844306254828e+00,6.347731060839107897e+01,3.816460080615725303e+01,3.346132040664084428e+01,7.914923203849909328e+01,5.308165649640558570e+01,1.174904594895910748e+01,9.153153423597387928e+01,9.895431335843102261e+01,2.212479468826026618e+01,6.259787630042949047e+01,6.620280471562668367e+01,3.724769822601796676e+01,8.274815467636405231e+01,5.031928724580181722e+01,5.236985666722826238e+01,1.484974770007070788e+00,5.918721340209464898e+01,7.542578057588210072e+01,3.129418757943016871e+01,2.153062782911197459e+01,4.702937461025480559e+01
4.207220720516210122e+01,9.393714455261653029e+01,3.161294982235812157e+01,9.616780917950343621e+00,8.496836990527821598e+00,4.956097717869091923e+01,1.014967490941851835e+01,6.320288417441466322e+01,1.037263443499515603e+01,4.698683489116634604e+01,7.656328709177702763e+01,2.681006402484752726e+01,3.340377934735421661e+01,7.667215432776902162e+01,1.457325640127490374e+01,4.204157299142363513e+01,8.111943415919054701e+01,2.032716063179660182e+01,8.718250572065740300e+01,4.837779607844609586e+01,6.452822012645351890e+01,3.235835399530117940e+01,3.412453787664596661e+01,6.514213118259226576e+01,3.746030291300066040e+01,1.679743070983104403e+01,9.249032725853695069e+01,9.932367951541553452e+01,2.797137019170602557e+01,6.354104134538955151e+01,6.767416577637958142e+01,3.813754206875990604e+01,7.819507287838722220e+01,5.033027208621107462e+01,6.606429152847479713e+01,1.570182818860892837e+00,6.002502078273147390e+01,7.654564066574866388e+01,4.708554804108123193e+01,3.048136398676525616e+01,5.365244673837473499e+01
4.301929224591275869e+01,9.399864812253268553e+01,4.635615631096059275e+01,1.898351940634291779e+01,9.127350593155057368e+00,4.632121059349364600e+01,4.064975378474024126e+00,6.951063998537203759e+01,8.756775649812968965e+00,4.894372643365342412e+01,7.325250126404786499e+01,4.096148901846641621e+01,3.560018947270781098e+01,6.898402188643751742e+01,1.052907474770895746e+01,3.724307838918868185e+01,7.968340887164677611e+01,2.975783690793129210e+01,8.651920423827169770e+01,7.004497562859103255e+01,6.676273073608821562e+01,4.653421858891273644e+01,2.749407206475006404e+01,8.549842941281282549e+01,3.794524995389750188e+01,6.205318872249424800e+00,9.223293271411577621e+01,9.940939939147355631e+01,4.045721913963933503e+01,6.413415184719956130e+01,6.054198871290103057e+01,3.906239920137797839e+01,7.802532724383675600e+01,6.080523136563028430e+01,6.629084523049698419e+01,1.099718208112005158e+00,6.000142303010358091e+01,7.583055044707880654e+01,3.246937501858775477e+01,4.425259755626768765e+01,6.291646612826426122e+01
2.269994832106285187e+01,9.316519480554416077e+01,4.533209546693224468e+01,2.681746234202280732e+01,8.233834381959244553e+00,5.502132255628491464e+01,2.818281143090143104e+00,7.638910695005053242e+01,1.977520065386060821e+01,4.668407923395501768e+01,9.022810800645868312e+01,3.238716629608380515e+01,5.001102436093270853e+01,5.538959316409520284e+01,9.734486628807943021e+00,3.694839617158729794e+01,8.933813094031471280e+01,1.384839911484883501e+01,6.842459516014079668e+01,7.251215603222648554e+01,7.400366160632374601e+01,4.351697729908430290e+01,3.218226283213585504e+01,9.935012189958757745e+01,2.290000031080483467e+01,5.544813058287868301e+00,9.160560913403921290e+01,9.886666761883390109e+01,3.886140779860957650e+01,6.300157326162963045e+01,5.919076365043371624e+01,3.710220966858564395e+01,7.819415141364815725e+01,5.972226482960354588e+01,6.576122874608348923e+01,1.006495498260669308e+00,6.020052362025477777e+01,8.638477875251611238e+01,3.798842684029417427e+01,4.345947888534387005e+01,5.366489410140543015e+01
2.542272624807813486e+01,8.274700052023241881e+01,4.544832756505105209e+01,1.344259908089937738e+01,1.571073577620282791e+01,5.350378346422748876e+01,3.932119033806877439e+00,7.742116174665513029e+01,3.496497280542705965e+01,4.829687395063090349e+01,8.358079351616231634e+01,3.324193609091145163e+01,4.301118810477470333e+01,4.252935526783463871e+01,1.227622653649910944e+01,3.244684846578472559e+01,9.886356935072193153e+01,2.149283354834442861e+01,8.594895816346026152e+01,7.300068312733138498e+01,6.781504989608856704e+01,5.015217792615438697e+01,3.503616178964548311e+01,9.908721917804760437e+01,2.313825076105201362e+01,8.671710048094990242e+00,9.226081877850060664e+01,1.005791358312608850e+02,3.422974744398506886e+01,5.741447890986390235e+01,6.052041776131220985e+01,3.844289870796993824e+01,6.295445390467828162e+01,6.048117711938185437e+01,7.296937922201493620e+01,1.385922955391642120e+00,5.323856193154215077e+01,8.851722482195496866e+01,3.174243091296376917e+01,4.498371893105777275e+01,4.965677972800790485e+01
2.592041470405260029e+01,8.806019075777111027e+01,3.752489914115956537e+01,1.071503646237691498e+01,1.669996573292061015e+01,4.738623863063088493e+01,3.250370830636207131e+00,9.199233316564541951e+01,2.978027956354875627e+01,4.984416350714792543e+01,8.769245967789987617e+01,3.504362709792615505e+01,2.488692402656734615e+01,5.318553797409553852e+01,1.163317358984481409e+01,3.329169770571967746e+01,1.005892429908904546e+02,2.236929986569669637e+01,8.920670336151999891e+01,7.306021815184972468e+01,7.870348108266166776e+01,5.047017110217085190e+01,4.290971801422828946e+01,8.524860710950028420e+01,2.315145502636383057e+01,1.152101539262406860e+01,1.006990816647746527e+02,1.008247127166469852e+02,3.436318576765081190e+01,5.780769792846716371e+01,5.480889097167676738e+01,3.874077712687189035e+01,7.008721670939969783e+01,6.108952991265330468e+01,6.778373046780532718e+01,2.138493321323149843e+00,5.350323911313485326e+01,7.685629249688562936e+01,3.205521309870179891e+01,5.218059237372970927e+01,4.924817745655187196e+01
4.367454307594361751e+01,8.826083136208471558e+01,3.865117882183505316e+01,1.618334573210682947e+01,2.407633219843082983e+01,5.416602550328732946e+01,3.812738552594748143e+00,6.933205335484160514e+01,2.030510422077345112e+01,4.222202357981694121e+01,8.733171267896639733e+01,2.895581931427038569e+01,1.962981755581155241e+01,6.748509652366195155e+01,7.360978179575141667e+00,4.368565076682575210e+01,9.151412914582934377e+01,3.461537427756589835e+01,7.654097064076670165e+01,6.821707604626290333e+01,7.854366096575427036e+01,5.067938621131131072e+01,4.322157544552955954e+01,9.853464848511603691e+01,2.103839612592854991e+01,9.656678229775135236e+00,1.013429081364887736e+02,1.025458283664320049e+02,3.263937616357958404e+01,5.498056507791331171e+01,5.299238859788066947e+01,3.382837811370432490e+01,7.143951602288079528e+01,6.114777545114316126e+01,6.774048166665494364e+01,9.735784688876226056e+00,4.692468497545313255e+01,8.629046082280986241e+01,2.717950421924534510e+01,4.820860989508897632e+01,5.667821446295676679e+01
3.328353074295804959e+01,9.464836235306381695e+01,3.639802422158453510e+01,3.122004453403875956e+01,2.373964629218065170e+01,5.296952498082261940e+01,1.175700243097149311e+01,7.455071286802015607e+01,1.789713382899399718e+01,6.301315392327608578e+01,7.189880118952295618e+01,3.544201844998235629e+01,2.991877243680470144e+00,5.939212088881701845e+01,6.900928168745842584e+00,4.488707617623475699e+01,9.021479669747614594e+01,3.634626247727025117e+01,7.474191932724356491e+01,7.878479854923887160e+01,8.945800256416167429e+01,4.496831442462735140e+01,4.345671085881209450e+01,9.173847029787762608e+01,1.535582416427763164e+01,4.426213307397055985e+00,1.005767742592331331e+02,1.016957025894758146e+02,3.638758370168902445e+01,6.355466805569677291e+01,4.484332136060184126e+01,3.370178120259694765e+01,7.364971768676971919e+01,6.061026426303155290e+01,6.735504301930870952e+01,8.752973278037806892e+00,4.778545963441099786e+01,8.681867920819769324e+01,2.573511620179106885e+01,5.154541530950977091e+01,5.692041497086906077e+01
2.449197476937922602e+01,8.787814701671763373e+01,3.788192724361258001e+01,1.988236882083381829e+01,2.315307804944475478e+01,5.312535342751510825e+01,1.144287305781029573e+01,7.477949068251967901e+01,2.243586623685183667e+01,6.330685986051122427e+01,6.528011093069360982e+01,3.151613166829877599e+01,1.332380450897953850e+01,6.953977892202560440e+01,7.531208712115436299e+00,3.873227339586120621e+01,8.255659932072353513e+01,2.124162309365419787e+01,9.620542892208075614e+01,7.928753496886074004e+01,8.776804804204502375e+01,3.219276788216292573e+01,4.326629224682292119e+01,8.421970734182335150e+01,1.942300634504839252e+01,5.349168772724333110e+00,1.012058044122731246e+02,9.321736569670397898e+01,4.036169922774809748e+01,6.393875819869696642e+01,2.081059557504443092e+01,3.296007889247312050e+01,7.338955488122687143e+01,6.114326169093263275e+01,7.418878183352049405e+01,1.464781229799443452e+01,4.740022675857235868e+01,7.684763727519170118e+01,2.612615011543967825e+01,5.152793894368890193e+01,6.304190923329966267e+01
2.682253701230474263e+01,8.751420050425039676e+01,3.755576121791755639e+01,2.762803875092465589e+01,2.322537839764736134e+01,4.607003753502292653e+01,2.233611990358568278e+01,7.690948698458174704e+01,3.045951941147669473e+01,6.177740989521934267e+01,4.662017028227265314e+01,1.139140712291973045e+01,3.295792849040463324e+00,6.660291560852562043e+01,1.185701023133837495e+01,2.519416237353858179e+01,8.256414656092537996e+01,1.049335357328255824e+01,9.713228913842087309e+01,8.279901063796047822e+01,7.887613134816507454e+01,3.212206931128056198e+01,7.070538294208699881e+01,7.997330123783457623e+01,2.354583646516456952e+01,9.260507870549570697e+00,1.014060242476760436e+02,8.551291587917668835e+01,3.449817669788508567e+01,6.347454311245728320e+01,2.112871608238296162e+01,3.226250980241869826e+01,6.665327874146839804e+01,5.732078443831634473e+01,7.332904630513830568e+01,2.204844728702036605e+01,5.026993225561421497e+01,8.494316795889005789e+01,2.590009086526167437e+01,5.131501314532257396e+01,6.158633361076780943e+01
