1.612845118595660487e+00,3.203185761549356414e-01,3.128779882920333932e-01,6.188732976281379194e-01,2.906279525336511682e+00,2.129345088126527230e+00,2.907166361577848690e-01,1.598038431234284573e+00,5.271365808088608773e+00,6.567925476853737621e-01,4.416462906036636049e+00,1.721170448464487635e+00,3.326516626768949436e-01,4.326580750443094203e-01,3.999819953853198662e+00,4.357860753193527614e-01,3.516690472143650936e-01,6.077683853344622023e-01,3.074687795840658211e-01,5.405938489457096097e-01,4.670931512370479766e-01,1.127154498087813650e+00,5.689085191096765470e-01,8.264009632027065066e-01,3.299181288590524730e-01,8.658327516581794114e+00,1.994377477931070786e-01,1.697771136879993037e-01,4.246644028363100176e-01,1.631092451536009236e-02,3.632204059421848541e-01,4.049882630591428168e-01,1.266549791931605995e-01,2.359365014710679276e-01,3.321700432761893751e-01,9.532961403885682472e-01,4.003691322717042311e-01,3.116455682350451895e-01,4.049792463892769590e+00,4.870564467862790181e-01,3.454022608481199796e-01
1.612707245534069855e+00,4.199994221200800126e-01,3.163431405629353321e-01,6.483631795224944483e-01,2.906301563497053930e+00,2.129322792349690019e+00,2.922344199547231014e-01,1.598103355406014892e+00,5.271368911965693904e+00,1.845423673526129349e+00,4.416478827127729545e+00,2.025143851583623089e+00,3.492456960893797202e-01,4.263828839764904899e-01,3.999806101295152239e+00,5.694731433571948997e-01,4.025369986181743798e-01,1.863909821924778498e-01,1.307779538088543081e+00,5.325553514536887079e-01,4.750859086626384453e-01,1.684246942055409590e-01,5.786877816853834844e-01,8.233740261908160107e-01,3.315402885998661731e-01,1.065830930528998088e+01,2.098241814378845049e-01,2.256308905121962027e-01,5.113965873690631270e-01,1.134885998527046524e-01,3.863709805451733814e-01,4.050456467542309369e-01,1.759062089999989809e-01,1.081818097547522228e-01,1.362470166159113205e+00,9.528886393989575154e-01,4.335812125500009273e-01,3.371878228800433419e-01,4.049811712309577594e+00,4.872676847834842562e-01,3.477325898918071090e-01
1.612557777127506142e+00,2.521389506353628462e-01,1.961724224275656070e-01,3.166350613151713844e-01,2.906296042643694122e+00,2.129291955965543437e+00,2.910840801670193656e-01,1.598087156760373162e+00,5.271370351035978175e+00,3.617642527305822142e-01,4.416484862574026060e+00,3.532100449912451978e-01,2.477478514439503954e-01,4.306420802588952768e-01,3.999805572096304829e+00,2.760420000251162520e-01,2.620351595966390335e-01,2.087643205307774252e-01,1.306140467780782632e+00,4.222921800207322107e-01,3.450915862652230715e-01,1.047232877313390986e-01,4.191414251700269489e-01,8.228952714341177810e-01,3.304012193877392534e-01,1.065822401684207676e+01,1.038801053247482287e-01,9.209684106225068945e-02,6.884737452241136424e-01,1.096761719158223514e-02,2.782655739075714507e-01,4.050497281328855337e-01,7.344301034796885119e-02,2.539681240166880016e-01,2.059563175838707849e-02,1.952935785202781993e+00,2.782743789743538088e-01,2.161465226018615127e-01,4.049809415173415417e+00,4.871824313966754971e-01,1.233294860899963652e+00
1.612030720708803599e+00,2.940267094503035139e-01,1.909608715431048154e-01,4.573885305993350414e-01,2.906256355853559459e+00,2.129281808709334811e+00,2.897839655064933240e-01,1.598028271443738824e+00,5.271370887160202301e+00,3.946609911742466892e-01,4.416488140445721911e+00,6.933096444628894517e-01,2.509307693322959665e-01,4.341043253180272288e-01,3.999821697096458628e+00,4.142969683541100068e-01,2.846643663690322512e-01,2.196266030371054612e-01,1.305908986260796656e+00,4.197100081245270786e-01,3.500150505073627016e-01,1.298304893436590390e-01,4.239335779296027340e-01,8.226156576459207059e-01,3.292341950400823336e-01,1.065817486652177237e+01,1.050767878786267318e-01,1.165396566935452682e-01,1.598245303804954887e+00,2.455858931691246028e-02,2.843396031299878501e-01,4.050541027842573527e-01,8.774440551714413061e-02,3.543049020063460119e-01,4.810702430249769179e-02,1.946119978024507979e+00,3.002254347265438383e-01,2.323935394922980180e-01,4.049780291711496005e+00,4.870981471222535220e-01,3.398416198759921514e-01
1.612098373191329870e+00,2.499780032689997711e-01,1.528318039966105601e-01,3.938002197074439437e-01,2.906238526212381323e+00,2.129194373185000266e+00,2.897819704890576276e-01,1.597998621442756395e+00,5.271371649020941241e+00,4.216556132871200901e-01,4.416491730495674339e+00,1.230228449683909986e-01,2.160208970612167434e-01,4.338031085789086916e-01,2.999823306545390977e+00,2.730909090904596326e-01,1.251544574678533195e+00,2.400624467939405093e-01,1.305745629602631741e+00,3.782764855262215065e-01,3.032849843601184148e-01,1.554938193649828548e-01,2.374222506069690652e+00,8.224029285035374670e-01,3.292511908247863772e-01,1.165813060945481716e+01,6.960995537957437307e-02,7.572020958286884706e-02,1.230514758608324932e+00,9.731388817162800464e-01,2.527542663758861607e-01,4.050588440265263657e-01,5.569732502236668381e-02,3.719255660717086798e-01,1.073860855830464089e-01,1.940943059936209636e+00,2.600030113774458584e-01,2.023193778080774052e-01,4.049767248202712722e+00,4.871107740865987523e-01,2.510325620636582045e-01
1.612070513234952429e+00,2.120598108118336711e-01,6.191802901013510052e-02,2.641929735894272824e-01,2.906215945017082358e+00,2.129269970243757193e+00,2.885931947803275222e-01,1.598002690542541515e+00,5.271379803752554771e+00,1.209372689313500615e+00,4.416531221045151057e+00,1.063433797217575361e+00,1.493368582885867824e-01,4.358942301772987804e-01,2.999864521796748562e+00,1.979742774748824985e-01,3.224920464212921445e-02,2.794695812816181402e-01,1.305735228860368746e+00,2.908114017683782748e-01,2.112128993865667326e-01,1.153992140478123929e-01,1.129137116823653031e-01,1.821965413606250195e+00,3.283922004233597036e-01,1.265758461210431918e+01,4.397764583075058908e-04,3.299340161540698091e-02,2.461348690601186107e-01,4.293580002546608654e-01,1.894512225127567007e-01,4.051515670840926120e-01,1.937029336623474762e-02,5.074477109155424159e-01,3.513074377999991782e-02,1.929685851426634180e+00,1.814253880110321404e-01,1.329337565749568739e-01,4.049755736118036964e+00,4.871779278744030606e-01,8.002636913401577345e-01
6.119245643849868799e-01,1.991359975219850753e-01,4.046172988676666193e-02,1.544690421283796411e-01,2.906150124679281799e+00,2.129250775017428765e+00,2.864030476603058872e-01,1.597873438309241223e+00,5.271379408713652737e+00,1.347915633935945934e+00,4.416528151292293813e+00,1.826563459577538850e+00,9.237974761200007379e-02,4.451740076340184871e-01,2.999877938543979994e+00,2.071935120417265352e-01,4.777979081730965305e-02,1.273873239672704827e+00,1.305365569145779947e+00,2.487981895650097641e-01,1.288612752165079200e-01,1.046201253185810032e-01,1.105607424739712741e+00,8.216770459709934471e-01,3.262042275672722980e-01,1.265559818680031690e+01,8.899691359135886159e-02,1.005557710705495822e-02,2.141522285854637886e-01,4.522789183439348548e-01,1.447031161919039022e-01,4.051217265850706184e-01,2.670525160718817403e-02,6.388952753322350020e-01,8.856622729424223905e-02,1.917763093406631647e+00,1.654124953775468754e-01,1.255112368264850176e-01,3.049703475150788101e+00,4.869216261511715160e-01,9.688642690695576931e-01
6.123749929534652026e-01,1.026261069313960661e-01,7.818565583349901260e-02,9.518121689537295538e-02,2.906114895299441336e+00,1.129241466118337200e+00,2.855308430161942468e-01,1.597806051943373440e+00,5.271377884992174856e+00,1.851431945540529256e-01,4.416522688172800137e+00,2.989316753811745997e-01,5.210657864372159054e-02,4.481441050610337484e-01,2.999880677926245909e+00,1.119348570790208441e-01,4.757235323054853637e-02,1.216622650174092435e+00,1.305396771372568043e+00,2.066113179223281193e-01,1.089012683042234642e+00,4.961953950356168264e-02,5.621207642573189389e-02,8.218077893247395238e-01,3.254675775126409931e-01,1.365596322794647755e+01,1.161211341134169572e-01,7.169651224443462922e-02,1.849979027666082132e-01,4.612134581160498570e-01,9.811914079153716273e-02,4.051038369492934166e-01,8.462797821875689408e-02,6.445941045037297812e-01,2.298749764805130269e-02,1.837443225720621243e+00,9.173220546873750436e-02,6.865104419441259154e-02,3.049756414897975887e+00,4.868443821932126880e-01,1.158671204358974194e-02
6.124570423408242092e-01,3.713694258227562273e-02,2.794552362232405329e-01,2.001194496404643530e-01,2.906079417028671230e+00,1.129339781756272920e+00,1.284410859555433770e+00,1.597738147220845839e+00,5.271383189800283198e+00,2.636964798537153598e-01,4.416545945452926780e+00,1.708924968865979110e-01,1.051368726555281796e-01,4.535912588546002766e-01,2.999908725465122217e+00,1.102641687922970348e+00,2.545020902279704345e-01,2.045673111921173515e-01,1.305367822639936559e+00,1.976129696174222516e-02,9.612059934250893889e-02,5.961601682566275429e-02,2.027347600158950769e-01,2.821799890559287594e+00,3.244230400271641557e-01,1.565171586901882961e+01,2.859839150854384116e-01,7.854532172552488589e-01,1.144624649274962103e+00,4.826545593574627091e-01,5.625624645102433874e-02,4.051255635697934565e-01,2.017918034620844736e-01,6.614492066208432774e-01,1.293433461219812841e-01,1.876702445175978617e+00,9.206472755524686136e-02,7.878414313921577872e-02,3.049768851117888424e+00,4.867579601708778014e-01,1.817017766123129263e+00
6.118171971974186718e-01,6.521853530749162076e-01,9.923214231277892594e-01,1.302425170118024056e+00,2.905825322015436640e+00,1.129255785024320780e+00,1.278236917298961384e+00,1.597170391170577908e+00,5.271380876001002136e+00,2.899520729525999485e-01,4.416545945452926780e+00,8.449146514854550816e-01,2.831610459555982118e-01,4.666002062274676732e-01,2.999889176237137356e+00,8.734752400955976270e-01,6.209378214069865010e-01,2.774261107820050754e-01,1.305061455775658796e+00,7.396016052904101912e-01,2.538541879848388305e-02,5.305642888155581716e-01,9.861547992257833073e-01,1.821097825831785144e+00,1.321867081484642270e+00,5.689553261425960073e+00,9.098444912877177160e-01,7.629814633839302473e-01,1.297264108408411332e-01,5.063324897823680004e-01,6.688370044363907141e-01,4.050253620579260527e-01,1.300315773478960324e+00,6.839077395553525562e-01,6.026337615890859922e-01,1.863698131230884236e+00,8.216351145103431008e-01,6.025090216479433991e-01,3.049500746283502650e+00,4.863528141862225596e-01,6.352780297286031441e-03
6.119784944122770298e-01,5.592758499796524063e-01,9.307608719997979563e-01,1.191371298975706594e+00,2.905809166731424753e+00,1.129293752674636053e+00,2.277886883226926784e+00,1.597132084613365421e+00,5.271384544219374746e+00,1.402824923186102524e+00,4.416566445158452758e+00,6.975582914330793471e-01,1.722113761777524843e+00,5.321476016456392344e-01,3.999872842608528600e+00,6.984956336297347690e-01,5.626661565860482384e-01,2.759609527893873704e-01,1.305045616311920842e+00,7.007015534631664266e-01,8.964480884306400554e-01,4.552584943100583814e-01,1.976132110628476823e+00,1.820967111024622831e+00,1.318296677361306735e+00,3.112881575894448360e-01,8.541339249270372136e-01,7.034078287811382779e-01,1.345076982129365106e-01,5.003911345579332703e-01,5.892618344571456390e-01,4.050520987540195961e-01,9.286652736154046295e-01,6.851045691262100945e-01,4.567511999754909624e-01,1.854322823955666166e+00,7.329298841383309338e-01,5.528568872009147483e-01,3.049498898013027315e+00,4.863786951876347686e-01,2.313013114157458361e+00
6.138252411668911890e-01,4.923569472974023142e-01,8.350311549850975013e-01,1.068345365531170543e+00,2.905813827779753389e+00,1.129332960545154307e+00,1.277412911427159070e+00,1.597146209832364327e+00,5.271381948249449501e+00,1.371573161343151881e+00,4.416558328523777277e+00,9.611158298104900410e-01,7.025068855188738581e-01,5.035593398258049191e-01,3.999849122048456884e+00,6.704097237651591712e-01,5.182712152934323413e-01,2.345900610514766171e-01,1.305052463467244461e+00,3.936937096093515720e-01,4.548115908490091286e-01,1.413808455672008080e+00,8.642573580679258072e-01,2.821133670386859027e+00,1.318039806587651519e+00,9.084340847095688787e-01,7.835787129767197712e-01,6.413333608781357498e-01,1.362805136666986883e-01,4.987372655860999870e-01,5.285003783681077039e-01,5.949323751818811346e-01,3.098907397247110396e-01,6.820436930576532220e-01,5.091229940426513778e-01,1.836392413363170384e+00,6.416365827435512870e-01,5.083837392010064349e-01,3.049544576697632792e+00,4.864826752461697268e-01,2.070325032657624575e+00
6.128403372341573174e-01,5.509369011516600523e-01,1.913784057094467528e-01,1.025242815038254207e+00,1.905814305144487353e+00,1.129497458843031765e+00,1.277549230544083425e+00,1.597155721677085083e+00,4.271387413895332053e+00,1.339624098083326942e+00,4.416587933428457902e+00,6.779676337484623616e-01,4.277069005350391251e-01,5.008586635997138714e-01,2.999844100947132830e+00,3.543878358571497245e-01,1.481674743054252730e+00,2.712672302655301237e-01,1.305061217425315778e+00,5.174487376355143553e-01,9.892605255313977608e-01,4.972835410981559789e-01,2.766664562344626432e+00,8.209950109911456906e-01,2.317858452199117902e+00,4.007675429178689797e+00,7.649022302782562122e-01,3.870599779226431281e-01,1.134659786329438980e+00,4.980409211650851375e-01,5.163530895183647829e-01,5.942853911273289214e-01,1.030043021288213012e+00,6.821288034784780407e-01,5.738781318731218661e-01,1.822727460778065023e+00,6.466689314543820899e-01,5.071389552478944296e-01,3.049513261715007140e+00,4.865108935186341910e-01,6.018501588772871003e-01
6.124954859677815833e-01,3.867503465622572634e-01,8.535728177760635305e-01,2.094180856921017408e+00,2.905858967543903049e+00,1.129477220704258933e+00,1.277247685781003117e+00,1.597141207690590647e+00,4.271414671579549349e+00,1.368729219151278542e+00,4.416677372499012044e+00,7.444633539839848879e-01,8.975190055183954740e-01,4.985779512508443645e-01,2.999894405966916366e+00,6.809096037772377485e-02,4.992571137670340775e-01,2.984128656163616000e-01,3.050658397617445061e-01,7.419332560119791253e-01,1.041927410475233629e+00,4.809419825039924490e-01,8.062134976316528423e-01,8.209975801836870701e-01,2.317069496151904051e+00,1.854697512056187492e+00,8.360570975785943659e-01,7.332166435167302154e-01,1.128342331784127239e+00,4.993956642427459514e-01,5.650588385729857777e-01,5.937894914011589975e-01,8.760794017187798488e-01,6.921417949108716883e-01,6.152660287069648959e-01,1.419667176369387107e+00,7.171109453051460747e-01,5.453623204589348461e-01,3.049507690499717150e+00,4.864215641591354000e-01,8.433797735079266999e-01
1.612412096014826268e+00,3.279101420348066398e+00,8.550203648801524281e-01,2.220671667497953194e+00,2.905833377030994313e+00,1.129474317461510502e+00,1.277308003223054822e+00,1.597122728275643055e+00,4.271421866930972477e+00,6.010598534944993077e-01,4.416664052893390924e+00,7.515487297496292740e-01,3.060958721947955041e-01,5.030093295696342892e-01,9.999015782914595363e-01,9.605382718758610494e-01,5.286786515614236848e-01,2.931212225496118151e-01,1.305297097592549971e+00,7.524244681368328358e-01,1.829504053745560910e-01,5.027843506704012810e-01,7.610468215544727855e-01,1.821298365582891599e+00,2.316782296693475462e+00,1.752147126314415715e+00,8.438031203760907317e-01,7.314298102681462410e-01,1.129804888923435335e+00,4.996794759060447788e-01,5.751740115960863875e-01,5.935139128041306833e-01,5.719483213841218827e-01,6.940694741810427004e-01,9.526729880416784368e-01,1.343366932061583974e+00,2.869232972545940896e-01,1.451778775638934427e+00,3.049502700169433922e+00,1.486456845943078697e+00,1.741322939236487954e+00
1.611415000108630480e+00,1.350681781760504130e+00,5.647387918369339843e-02,1.469071431747252632e+00,2.905781404079489150e+00,2.129562831332677320e+00,2.771688759986750128e-01,1.597080248947313486e+00,4.271464644000613653e+00,5.246382808268261755e-01,4.416866760641430467e+00,1.053183911984465482e-01,1.144682453039473913e-01,5.029862318191593573e-01,6.829778057326763019e-05,1.985972401898735029e+00,5.428248046014729766e-01,3.016990087357696027e-01,1.305109320858280686e+00,1.799422190656663645e+00,1.067143291604706334e+00,6.148139878263982894e-01,9.516774560952505624e-01,1.821144385309942493e+00,4.316713468476410576e+00,1.766342873530547308e+00,1.015077653863171392e+00,8.493012282903364962e-01,1.128273855720538954e+00,4.980096130777065255e-01,3.311411815411418047e-01,5.906639618520888035e-01,6.732726507680517614e-01,7.129445548412922662e-01,1.282086190930964875e+00,5.403085440873311995e-01,7.797545742704166116e-01,6.917815654117811519e-01,3.049485194407645317e+00,1.485563324321650391e+00,3.934904987112020081e-02
