4.358355544562275696e-02,1.428962189465643462e-01,1.940181415504813600e-01,1.650518971141705649e-01,7.890765644831798653e-02,5.105490488984010256e-02,7.409274031663937166e-02,1.042444272278579831e-01,2.652945821877850108e-02,2.023934931424502537e-01,3.604376853229629418e-01,1.177901429908727593e+00,1.117609381951236713e-01,3.033956531909742793e-02,2.074418948798922635e+00,1.736380409684175063e-01,1.117794137647448061e+00,2.720421747187078410e-01,2.979431297734302930e-02,1.036499410490758777e-01,3.796648046435229684e+00,7.018008504707617945e-02,3.510363252069792495e-01,8.572086933452656154e-01,9.172730496094327890e-02,1.807426127711487140e+00,1.205705855710608176e-01,2.024823718294284092e-01,7.622031092526571072e-02,1.367946844409715368e-01,2.693209550114650241e-01,1.922692026677408350e-01,2.201270363807079633e-01,2.714530889720530027e-01,1.535550569892301098e-01,9.712881520282889980e-02,1.066854373663324473e+00,1.440666964891144097e-01,1.348607450835927590e+00,8.238740794235077658e-02,8.055645996129499053e-01
1.137474807438110247e-02,8.467625277975443510e-02,1.892487491004774647e+00,1.594429644329222739e-01,8.095001016823033524e-02,1.033572458096365665e-01,3.062513063415295278e-02,9.754448078224022822e-01,4.868685161010688489e-03,1.819731902911907007e+00,6.102477212131267592e-01,2.615017792641083361e-02,5.894453560854806540e-02,2.300083977594669093e-02,2.278755760106792039e-01,2.398484258215827225e-02,3.068906123318626555e-02,1.780361973800869801e+00,4.824176283741143934e-02,9.268488834657961917e-01,4.708525966213521485e-01,4.661478601012047918e-02,1.278778097917352419e+00,2.499082131079255475e-02,9.716232248482477019e-01,1.744561943006177174e+00,9.299454292077014017e-02,1.936075528308567328e-01,5.657996057750747099e-02,7.300339166029345961e-02,2.975089142549744992e-01,8.661395223986576575e-01,4.231507045125759703e-03,6.968482068548542685e-02,9.525297479775147735e-01,9.252677271858456010e-02,4.029745504554949065e-02,1.459830793397562942e-01,2.391122933859176847e+00,8.414457972102074024e-02,9.161026589310239387e-02
6.934337954386737835e-02,2.198181837524089133e-01,1.731578176362917887e-01,1.447550115964721940e-01,1.906838219804674939e+00,1.001874008161603768e+00,9.141300628686472862e-01,1.228224128779583424e+00,1.622413482437501386e-02,4.709401353897568754e-02,2.406761163358206446e-01,1.246273684724439335e-01,8.420835619581668041e-02,4.884425322117103008e-02,1.438552354426114732e-01,1.169391303528071191e-01,9.948721554017927460e-01,2.861673767433073223e+00,6.914760147699094972e-03,2.045846537792090913e-01,6.626643213863170345e-01,4.626458716834358498e-02,2.706290017374618273e+00,2.125403010222282063e+00,4.113495632644781352e-02,2.620452102082353463e-01,9.365355057168844866e-02,2.005086749601456830e-01,7.964536290825385834e-02,8.020934441875802179e-01,2.933123122467602428e-01,1.160652197109133255e-01,1.379316448553780106e-02,1.183503521980178164e-02,9.085626521613949791e-01,9.258327304215363540e-02,3.999858227137842448e-02,1.220919436147536175e-01,4.841910995896467895e-01,8.585055956297793500e-02,3.431114366031131624e-01
1.291095748282162781e-01,2.834027323934638076e-01,2.106342497292867932e-01,1.045626973776954571e+00,5.429641621718817035e-02,2.132432588135867668e+00,1.500314235748358982e-01,2.371665842164524918e+00,5.032840754903489255e-02,1.007487276827854217e-01,7.153360796584493642e-01,8.357981050404124090e-01,1.637971092007881602e-01,4.340569210610789597e-02,9.414137435166098911e-01,2.579178430448259007e-01,2.883568724294558017e+00,1.044418366642934970e+00,2.584549783157719105e-02,7.183022300692103457e-01,4.108460049647932877e-01,5.739980361364915851e-02,3.572171069872585036e-01,2.393057378421124426e+00,9.196149515294127497e-02,7.856350003860335107e-01,1.306904813922518116e-01,2.524312124115128952e-01,1.895778483108023771e+00,7.175277176006389368e-01,2.701197947115439035e-01,2.057120419847047188e-01,1.767388422476567911e-02,1.017163542784555119e+00,1.334301304686125178e-01,8.673640084831024666e-02,6.772394362132772017e-02,1.594666153952695176e-01,5.608349684319064998e-01,8.274096294401545038e-02,3.012472478830119371e-01
5.367913204057472853e-02,3.254881014708779219e-01,1.021096247772970145e-01,5.014302451570875618e-01,6.512516280614155662e-02,1.344421926340050533e+00,1.834144323546578192e-01,1.536069929182447780e+00,4.548049014742971963e-02,1.829587620064920372e+00,1.408022586196701731e+00,2.478924595706706313e-01,1.176404275670156707e+00,9.750330400168039091e-01,1.044570038900021203e-01,1.798373184546360193e-01,2.266328637438961735e+00,9.886561018000401546e-01,4.089119468769599308e+00,3.102536107577567037e-01,1.574138576975329329e+00,4.346141540098180656e-02,3.938690336194374808e-01,5.036307065552030338e-01,1.166314509918281228e+00,6.789360069310319545e-01,1.145004439782257855e-01,6.834870178030234555e-01,1.043607400461676882e+00,3.094509479849065769e-01,2.701174859262831518e-01,1.918414155302476942e-01,1.041785961569121177e+00,1.917528509341055454e-01,5.427231391477782552e-02,7.706472001200648236e-02,7.644559457668131941e-02,2.079285469448750590e-01,5.828139672324232912e-01,1.074465621447532548e+00,1.747844182525824408e+00
1.245498805151039612e-01,2.475949358401692280e-01,6.753347032177003939e-02,5.591087261430782718e-02,1.059378981752781002e+00,4.397888489344765617e-01,2.560211818117954508e-01,7.653565120549856715e-01,2.047176239779247453e+00,2.346690113191352012e-01,2.835939460219671915e+00,2.042225219299629302e-01,2.136572120693207566e-01,1.031975327765997097e+00,1.893936802776027051e+00,1.562221899574103290e-01,2.439427990086446840e-01,1.043719167569803652e+00,2.318835780125375834e+00,2.926775658986100481e-01,9.227298791788483001e-01,1.523839271673521623e-02,2.968470297831302673e-01,3.379499882161756119e-01,2.093021509374101807e+00,2.411508355241185342e-01,7.966130038829088988e-02,2.830207789749099589e-01,1.064371951553484408e-01,2.576834106256136181e-01,3.210192745610322973e-01,8.957850928209118990e-01,5.176041875904875411e-01,2.054050654000327825e-02,6.575828091834079459e-02,7.827836316307656972e-02,6.042789489857591789e-02,2.039578171289830877e-01,7.284494426870358197e-01,9.131273350960977808e-02,1.956590944311109581e-01
1.039503221546094203e-01,8.095883098944387513e-01,1.104677555600233063e-01,8.914933473860138236e-01,1.042149654185084984e-01,3.723145560256035935e-01,7.714262109943970103e-01,8.130975751741988944e-01,7.155847533569570373e-03,3.543427831779668580e-01,1.759487748124053397e+00,1.168986303514587988e+00,1.932550080993364894e-01,2.105509999129209220e-01,2.421165660110924378e-02,8.790948941865721622e-01,2.393204513061091276e-01,7.635390529873831156e-03,4.609868989416732177e-01,2.724966294497717101e-01,2.125839122851944651e-01,4.054559502198795684e-03,2.891440598597245781e-01,3.811032879958293762e-01,7.375987710550604426e-01,9.684090692816180734e-01,5.898260833632473776e-02,2.927323597477204942e-01,1.168030974986127291e-01,2.653716982248850442e-01,2.938902781569323608e-01,2.257820626602082825e-01,4.293026747367267859e-01,1.058215292409920849e-01,1.169098950269091830e-01,5.707079457787411769e-02,4.284268067062235730e-02,1.940610961407358559e-01,2.434140531442352540e-02,1.953479744444930333e-02,1.007245224334063494e-01
1.209319253606011557e-02,8.959835677093668238e-01,1.949988225404908349e-02,1.887993313249998195e-01,4.065727243755379305e-02,1.467820905140762022e-01,1.084818321446769929e-01,2.678353011759799784e-01,1.032216333843940959e+00,2.709477161965763159e-01,3.849496098634119789e-01,1.165865550227426439e+00,1.149752624059856565e-01,1.975855677559632539e-01,3.482153314997349369e-02,5.902281195484171405e-02,1.465934033241502732e-01,2.977330859718850142e+00,3.635534041377096681e+00,8.272692542362083401e-01,5.608093160607996452e-02,4.668277043538671123e-02,1.772102781602327148e-01,5.121188619648684437e-01,8.865653002299658247e-01,1.905120190462992191e+00,1.332141587473589794e-02,2.080045445713123442e-01,1.991370512852970620e+00,2.247326227897277207e-01,3.141683390985123836e-01,2.753193439456289582e-01,4.318978952489169743e-01,3.581115262257306142e-02,4.650377948659745186e-02,2.102267684535163994e-02,9.984911976085686369e-01,1.252482401089225483e-01,3.505930400871077879e-01,3.744308226273052043e-02,7.668153869722793559e-02
9.000399115699710961e-01,4.855033944733833096e-02,2.506158272406899812e-02,6.998478669879704128e-01,3.827518259798701195e-02,1.489062494804880288e-01,5.432738097695466450e-02,1.340928136707127294e+00,1.960312828709288802e+00,3.534558245056080850e-01,6.034607577929049782e-01,2.941001335806880945e-02,4.239073513209712374e-02,2.247651295699153451e-01,2.370412377774577806e-02,1.960260718633906940e+00,8.556569081202969329e-02,2.093183044828892392e+00,1.911205729065943437e-01,5.035662597775836247e-02,8.269179642163759780e-02,8.305364743610121891e-02,6.897959744051096465e-02,2.188633693311251349e+00,2.393381565779715281e-01,1.207903964528718177e+00,2.659026882616855048e-02,9.084661103588587139e-02,1.490432655560789854e+00,1.028264517278447698e-01,3.476895922934106764e-01,3.011492407959792672e-01,5.752077020790569151e-01,1.509709753904768803e-01,1.034326171069841038e+00,1.742295820162542697e-02,4.477553061155159497e-03,2.944412835986920385e-02,5.711702856993357003e-01,8.473895915102058751e-02,3.251699009105735172e-02
1.896583080381335051e+00,8.021291607621705566e-02,5.922216914164835089e-04,3.507797320939811669e-01,2.211701371430230267e-03,2.202540883262010141e+00,1.017242241913781875e+00,3.933199109253031622e-01,1.050937566000062162e+00,7.218369984497838843e-01,3.350039296082063522e+00,2.682820338082603229e-02,8.083186862033509001e-02,7.979042485442855437e-01,2.820318559663093083e-02,1.007896659632285363e+00,1.088172103447080374e-01,9.011871802909112716e-01,1.355438599340685890e-01,7.617913225592776172e-02,1.179954818002571848e+00,1.060611184534180573e+00,7.411346659643669454e-02,1.692732488154980786e+00,5.364244732125733606e-02,8.060499590224239341e-01,1.980330091431257600e+00,8.866864978420476717e-01,1.123152859082629185e+00,1.169191688019894926e-01,3.462997035666850465e-01,2.858482255399206196e-01,3.379855156478006606e-01,6.924546242893026005e-02,3.938474236633648928e-02,1.350043842611059475e-02,1.623976423933415347e-02,4.955850694380981025e-02,1.179764774446039333e-01,8.246120300033688011e-03,3.454808163673206423e-02
6.001242126753192352e-02,5.994892830823417285e-02,7.436135745031435818e-04,7.184474837449466023e-01,1.604960718523873453e-02,1.704645688350783672e+00,9.282714256093012040e-01,3.216415519086055497e-01,1.303241237471448599e-01,1.852272111904987639e+00,1.136797954369979102e+00,5.447312368038215169e-02,6.429305285985531526e-02,1.138815903966191811e+00,9.425895610953691772e-01,9.415346368230852470e-01,4.981653537911689966e-02,7.915484383333053486e-01,2.843597603782521688e-02,9.240339471850980146e-01,5.289410090869086645e-01,1.662835800679491882e-01,8.813737753123129792e-02,3.296152078918836992e+00,8.928014638811245796e-01,1.565084830727977661e+00,7.103150868970953269e-02,6.263345478552473367e-02,8.359102723284728143e-02,9.440779311765723492e-02,3.293562981361253250e-01,1.735232105549009418e-01,1.637540889516664322e-02,4.727592385373391437e-02,3.502217789451300689e-02,1.418360631700599228e-02,1.040986412553968066e-02,4.936797707403073332e-02,2.805558404629673319e-01,2.804041183794403480e-03,2.275249364612541569e-02
9.892712532700853600e-02,8.269044835920169589e-02,3.504159065807588291e-02,1.471895436868697615e-01,2.735957307441205799e-02,2.865715940272544060e-01,1.034323666094466354e+00,2.660694051734532550e+00,4.610149130089435943e-02,6.593357445400140904e-01,6.197463690307536410e-01,1.006935582818114128e+00,8.571914399784397176e-02,9.093967484782070620e-01,3.942319728643761678e-02,9.450769392063929075e-01,2.069477574729077674e+00,1.107890326151732552e-01,7.881994508995848747e-02,1.544871672756542580e-02,8.208784872156371648e-02,1.520408429747313050e-01,1.175493572493202521e-01,4.418590964567705726e-01,3.583695999097669116e-02,9.907801736645822643e-01,5.075218534876047016e-02,2.108389450267287302e+00,7.706228205769072304e-02,8.223180155503762023e-02,3.454900895353913981e-01,1.447895227694244724e-01,3.452551608391996041e-02,4.537136068054792304e-02,1.010433704642079711e+00,4.475787549731258252e-02,3.461981284503012901e-02,6.899221777789099619e-02,1.976350338553967134e-01,2.423533456429272093e-02,2.912775081162344293e-02
9.331734412177108418e-01,7.037886944843307901e-03,3.542278123973385817e-02,2.165808724828366394e-02,9.721109545152688547e-01,1.712157814869588179e-01,2.874268311823602318e-02,6.540441880896032956e-01,6.290249579000306568e-02,7.167128915371083764e-01,1.718581990550088534e+00,2.941312512571125026e+00,4.646739895658891228e-02,1.004880326317262984e+00,1.015957440172082560e+00,9.173191367968946963e-02,1.009098544236618267e+00,7.505013816709991126e-01,1.010512716580750592e+00,4.168096480457927910e-02,1.043533356448217653e+00,8.678144691290801127e-01,6.560521571998645385e-02,4.987371369760431605e-01,2.005408825283971908e-02,8.182002635486922415e-01,2.241742975241045599e-02,7.905048788786874780e-01,1.040003630809138713e-02,9.575780147009318455e-01,3.627775039697418435e-01,1.733057977135414873e-01,1.434754684061685381e-01,6.323019675177565802e-02,2.441441780028874575e-02,5.473818175698230704e-02,4.454677798824713264e-02,9.578571373474344952e-01,1.611913646990785765e-01,3.266889260142313844e-02,1.074010150407552544e+00
3.142354051884632682e-02,2.935457046253553415e-02,1.352189879027498876e-02,8.798521417723783600e-01,9.521901656818272386e-01,1.206595353166852291e+00,1.231180441037977857e-01,6.742961754734544400e-01,3.068650901544778264e-02,6.677541696082123224e-01,2.906107350747959117e+00,9.353625829481337917e-02,1.002336477926647262e+00,1.469768461060727560e-02,1.149940377740803932e+00,1.092526089834389147e-01,2.684795539586914970e-02,1.091626261066677372e+00,8.194926841826961628e-01,4.232813864771856061e-02,1.586587126321465036e+00,1.455068282417575354e-01,5.662419398138496263e-03,2.591897808487532373e+00,1.108612765935740541e+00,7.328540933112259737e-01,4.270896302241933284e-02,4.026591707050197755e-02,2.439473987805724775e-01,7.068740874503465221e-02,3.514013493969523338e-01,1.901537287976848845e-01,4.464648679838392198e-01,7.406417796057507275e-02,2.110847270695703770e-02,8.210671573264161083e-03,3.773425525363638400e-03,1.009507694170350689e-01,3.998430057132575932e-01,1.601566533178111484e-02,4.064998375852368895e-02
5.356831478392054535e-02,6.837417205704809930e-02,1.966459852939695274e+00,3.534461243834643440e-01,7.384488684557455329e-02,1.281659793720042018e+00,9.541472262249452996e-01,5.166688912332819683e-01,9.688393398988717209e-01,7.077650848361152214e-01,1.676463836686389541e+00,3.930104712435753100e+00,9.676556870668515664e-01,1.248393208853970648e-01,1.525586887107817091e-01,5.770188422870470291e-02,1.910690165623673664e+00,1.777027540110296400e-01,1.016119453379627835e+00,9.841008239425876880e-01,1.821754036837877067e-01,8.911532851679115907e-02,9.361296308350608442e-02,4.753289611076857213e+00,8.810300661824816970e-01,2.880522049104499160e-01,9.867051734187448631e-02,3.802298077225252371e-02,4.571287172628135664e-02,1.875223039688123094e-03,3.379272786175997467e-01,1.702104019362105092e-01,1.108959351696388040e-01,1.044245650748463206e+00,8.201184665880756341e-02,3.459044988646819974e-02,5.178002162803485575e-02,3.381909387127368660e-02,3.588944149079695833e-01,9.823099026771817677e-01,7.938829852369178042e-02
1.672199199236645839e-02,2.231305810977772808e-01,9.866890016167495503e-02,3.039257356832774093e-01,9.537216707676066108e-01,2.586846790191632550e-01,1.505900284568939540e-01,4.490140166155427437e-01,5.331202350528396749e-02,3.957567692505694623e-01,2.513265562376070683e+00,3.730995730144570643e-02,1.369726201816154898e-01,1.059618789109951109e+00,8.617030738389832578e-01,1.032243049480785047e+00,1.541999534687441553e-01,1.040693765065666909e+00,5.454682280638145642e-02,9.715941950476270073e-01,2.130639216580988204e+00,2.467557956353783055e-02,1.847069185321185802e+00,1.771145728924417906e+00,5.171829006809192109e-02,6.947159115222580894e-01,7.789480289397676671e-02,2.164603811904237674e-01,9.924103383863602801e-02,1.209764431993525235e-01,3.354953581433735010e-01,1.636387468788811361e-01,1.165102622110101294e-01,5.493868138374997656e-01,1.014495055721829075e-01,2.403896383243919743e-02,7.310271304767557154e-02,2.575218178225924248e-03,4.082987903304058364e-01,2.988677045957466305e-02,8.055551774914260221e-01
