4.358355574755495843e-02,1.099201697112368349e-02,2.771687715968705612e-02,1.650518833737716629e-01,1.578153139463532931e-02,5.672767226089084520e-03,1.058467710354995227e-02,1.158271434631678865e-02,2.652945841306948022e-03,4.047869794173246383e-02,7.858540879634471610e+06,1.963169043655626778e-01,5.588046630411240556e-02,1.516978231175331385e-02,3.457364923515347521e-01,2.480543431182712436e-02,1.397242673261153978e-01,5.440843519302487885e-02,2.979431364645344221e-02,1.295624263950745890e-02,3.956308407572392374e+07,7.018007877904645919e-02,5.850605428855576440e-02,9.524541017911029861e-02,4.586365210290662547e-02,2.259282655481036350e-01,3.014264640538194540e-02,2.531029659221999822e-02,1.905507738432363554e-02,1.367946826165418114e-02,2.693209210668022768e-01,1.922691814473713734e-01,2.201270326941601463e-01,1.332153894440210611e+08,1.535550550648591764e-02,3.237627159035182112e-02,3.556181226640708348e-01,3.601667394683161216e-02,6.743036995958288093e-01,1.176962969932732542e-02,7.323314465210882529e-02
1.137474815318152872e-02,6.513557982624270694e-03,3.784974970505690650e-01,1.594429511594611659e-01,1.619000214133476528e-02,1.148413845590019744e-02,4.375018627077927394e-03,9.754448252075637038e-02,4.868685196666961237e-04,6.065772772545624525e-01,1.330509227846162952e+07,4.358362973987935617e-03,2.947226633096339254e-02,1.150041962430489208e-02,3.797926276566929854e-02,3.426406067662647516e-03,3.836132657447947989e-03,5.934540134038788217e-01,4.824176392080832543e-02,1.324069834114482980e-01,4.906533510498594493e+06,4.661478184679032633e-02,1.826825847797320934e-01,2.776757917806800535e-03,9.716232965540978483e-01,1.744561932974272034e-01,2.324863573992366414e-02,2.420094421242200561e-02,1.414498988679672477e-02,7.300339068664774694e-03,2.975088767575589932e-01,4.330697917470683334e-01,4.231506974259166727e-03,3.419777082333898544e+07,1.058366370917215860e-01,3.084225743575630049e-02,1.343248494377967395e-02,3.649576965715827653e-02,2.098291352398588136e+07,1.202065423899393616e-02,8.328205903028946741e-03
6.934338002425496916e-02,1.690909125644263211e-02,3.463156342200095911e-02,1.447549995457678984e-01,6.356127460450652356e-01,1.252342502099514088e-01,1.523550097647604351e-01,1.116567409427740715e-01,1.622413494319398849e-03,1.569800389922836742e-02,5.247406628088820726e+06,2.077122801322378587e-02,4.210417599313194537e-02,2.442212605066296921e-02,2.397587263514419642e-02,1.670558997481635249e-02,1.421245940232792881e-01,7.728123462011243105e+08,6.914760302988395488e-03,2.922637912438104738e-02,6.905313302771179006e+06,4.626458303629091967e-02,6.765724999740967416e-01,1.932184565076553173e-01,4.113495936220996213e-02,2.620452087013741549e-02,2.341338765272219999e-02,2.506358448245291082e-02,1.991134036447813130e-02,8.912149312479815400e-02,2.933122752782759135e-01,5.803261394894276837e-02,1.379316425453864028e-02,5.808034205320525914e+06,1.135703321972000995e-01,3.086109087686227104e-02,1.333286068625222712e-02,3.052298575500265662e-02,4.248940875396891497e+06,1.226436564484861304e-02,3.119194845530886065e-02
1.291095757226439489e-01,2.180021044011448694e-02,4.212684981781917443e-02,1.484272396514970064e+07,1.809880557971401197e-02,2.132432610071532397e-01,2.500523714539463691e-02,1.824358371512589394e-01,5.032840791761971320e-03,3.358290791456425284e-02,1.559630985765640810e+07,1.671596206590251210e-01,8.189855050630763522e-02,2.170284555547595182e-02,1.882827484588162348e-01,3.684540598255331423e-02,7.208921721866775600e-01,1.044418502135279647e+00,2.584549841200647208e-02,1.197170383665892152e-01,4.281233034454963170e+06,5.739979848707122551e-02,8.930427617005426422e-02,1.840813354908575339e-01,9.196150193970492603e-02,8.729277806853365240e-02,3.267262036173865930e-02,3.155390169298923769e-02,9.478893495434885796e-01,8.969096466955278624e-02,2.701197606661970285e-01,1.028560282475782378e-01,1.767388392877469044e-02,1.017163422596188971e+00,1.667876640800353485e-02,2.891213348757831064e-02,2.257464775377512889e-02,3.986665365461609239e-02,4.921516780754154548e+06,1.182013755667914341e-02,2.738611315699088222e-02
5.367913241244568617e-02,2.503754656100883394e-02,2.042192489339005393e-02,5.014302034135407204e-01,2.170838781073088086e-02,1.222201771237866191e-01,3.056907191598097137e-02,1.097192792773903081e-01,4.548049048051035562e-03,1.829587984951902335e+00,7.040112872054895554e-01,4.957849181060591109e-02,3.921347600514045739e-01,9.750328418287811383e-01,2.089140075087065479e-02,2.569104537727995297e-02,3.777214399118331567e-01,2.669925727779574990e+08,8.178238949233144206e-01,5.170893513567458022e-02,7.870693880996880720e-01,4.346141151929024810e-02,9.846725776892105431e-02,4.196922548722299695e-02,5.831572501583939250e-01,7.543733431764834685e-02,2.862511100653799406e-02,9.764100254155652636e-02,3.478691263849336135e-01,3.868136848494779095e-02,2.701174518812273218e-01,9.592071453114876800e-02,7.822286627474498935e+06,1.917528282765280090e-01,6.784039279788855667e-03,2.568823988980845421e-02,2.548186472343900999e-02,5.198213648299967321e-02,5.114389938651855104e+06,1.343082031814614441e-01,1.942049095725529584e-01
1.245498813779436081e-01,1.904576451905380663e-02,1.350669402330245510e-02,5.591086795978578855e-02,2.648447452467643237e-01,3.998080510347349487e-02,4.267019676884475227e-02,5.466832160279611746e-02,2.558970328565306485e-01,2.346690581207567239e-01,5.671878951006860126e-01,4.084450430070240418e-02,7.121907096123669678e-02,1.726729441946459562e+07,6.313122832316229172e-01,2.231745560722584940e-02,4.065713320456147695e-02,1.043719302971441332e+00,3.312622573559679817e-01,4.877959432528532202e-02,9.227297135314708187e-01,1.523839135574087643e-02,7.421175696649533193e-02,2.816249897839454702e-02,5.232553822399522714e-01,3.014385438503354789e-02,1.991532510540863429e-02,4.043153985284114738e-02,3.547906432742225363e-02,3.221042631723861072e-02,3.210192341004190486e-01,8.957849939548929719e-01,3.886449294071464334e+06,2.054050411293052714e-02,8.219785163793125182e-03,2.609278760503344965e-02,2.014263152578580837e-02,5.098945403386230535e-02,7.284494502214469147e-01,1.141409173123756476e-02,2.173989942634951475e-02
1.039503228747422625e-01,6.746569244914692176e-02,2.209355104485465765e-02,4.457466522858390401e-01,2.605374133579536899e-02,3.384677837491890939e-02,1.542852421903739835e-01,5.807839749703902488e-02,8.944809517775738697e-04,3.543428538469347577e-01,2.513553908660031699e-01,1.948310499712261057e-01,6.441833627865317657e-02,3.522997118234847207e+06,8.070552400303009424e-03,1.465158151252804186e-01,3.988674192011480019e-02,7.635391520412678282e-03,6.585527188419074140e-02,4.541610491653534643e-02,2.125838741223817496e-01,4.054559140071855271e-03,7.228601449808107204e-02,3.175860728830655344e-02,2.458662482713012409e-01,1.383441516674514815e-01,1.474565209025323863e-02,4.181890853464660662e-02,3.893436503796498388e-02,3.317146226682044646e-02,2.938902411156023575e-01,2.257820377410911239e-01,3.223434271156978793e+06,1.058215167370867016e-01,1.461373696548037664e-02,1.902359810805779108e-02,1.428089348096071680e-02,4.851527379885289815e-02,2.434140556618863416e-02,2.441849689656085988e-03,1.119161362693681973e-02
1.209319261983768205e-02,8.145305225926584292e-02,3.899976438956428374e-03,9.439966112891702565e-02,1.016431810204163587e-02,1.334382662894215317e-02,2.169636642773932478e-02,2.060271582952191358e-02,1.474594759634773877e-01,2.709477702335043037e-01,5.499280103205998055e-02,1.665522225518071553e-01,3.832508761474421460e-02,3.306055948900470510e+06,1.160717800420456129e-02,9.837135287370289347e-03,2.443223390926482427e-02,7.443327076070028747e-01,1.211844695191732768e+00,1.654538508157363530e-01,5.608092153849739830e-02,4.668276626598463069e-02,4.430256925393564332e-02,4.655626042750370119e-02,4.432826464657310672e-01,3.175200267014418043e-01,3.330353970077953168e-03,2.971493493823164356e-02,1.991370437043214592e+00,2.809157783915475909e-02,3.141682995013770352e-01,2.753193135591806007e-01,3.242920575884368736e+06,3.581114839111593229e-02,5.812972470477498557e-03,7.007558917299360271e-03,2.496227994919765214e-01,3.131205987470109253e-02,3.505930437133197297e-01,4.680385300283479953e-03,8.520170984039844922e-03
4.500199613054788883e-01,4.413667257669957010e-03,5.012316529579621642e-03,6.998478087263627634e-01,9.568795642580386202e-03,1.353693199268810911e-02,1.086547619479194364e-02,9.578057998999142675e-02,3.920625659528456097e-01,3.534558949976838171e-01,8.620867909370381887e-02,4.201430507239176798e-03,1.413024509789211069e-02,3.760831836856550537e+06,7.901374788324118728e-03,4.900651788023013822e-01,1.426094848145827675e-02,3.488638405840521206e-01,6.370685841003173588e-02,1.007132519363391696e-02,8.269178157690403042e-02,8.305364001828845211e-02,1.724489924875374433e-02,1.683564367482224267e-01,1.196690773038296685e-01,2.013173242244247207e-01,6.647567209324595043e-03,1.297808729061055572e-02,4.968108750437593146e-01,1.285330646160586475e-02,3.476895484713251050e-01,3.011492075587365314e-01,5.752076924458435769e-01,1.509709575516986479e-01,1.477608824108901098e-01,5.807652708057981991e-03,1.119388265691635817e-03,7.361032054109715832e-03,2.855851319133229649e-01,1.059236993335164502e-02,3.612998906504121411e-03
4.741457648781312040e-01,7.292083337786764256e-03,1.184443379233030615e-04,3.507797028919329985e-01,5.529253424579008052e-04,1.694262202751893875e-01,1.695403728584852776e-01,2.809427899883448418e-02,1.751562608314554403e-01,3.609184436208465740e-01,8.375098266134665126e-01,3.832600508074750049e-03,2.694395630947965178e-02,7.979040863599708988e-01,9.401062098437863723e-03,3.359655533495740642e-01,1.813620174037930063e-02,1.802374368839767260e-01,4.518128719396979215e-02,1.523582644828438450e-02,1.229575433362141997e+07,5.828487355106061324e+06,1.852836652944606435e-02,1.538847724730861843e-01,2.682122343982733595e-02,1.343416577036522785e-01,3.300550145946118952e-01,1.477810828111481012e-01,5.615764935196172480e-01,1.461489609527438435e-02,3.462996599197781800e-01,2.858481939914205294e-01,3.379855099874338742e-01,6.924545424686451289e-02,5.626391798204335645e-03,4.500146122032054607e-03,4.059941061294631767e-03,1.238962667559921800e-02,5.898823646337589960e-02,1.030765041345513061e-03,3.838675745380750771e-03
1.500310515179822425e-02,5.449902616921097932e-03,1.487227144486085405e-04,3.592237246206049228e-01,4.012401793409502669e-03,1.549677923884403008e-01,1.856542851116255166e-01,2.297439627625305625e-02,2.172068727028873825e-02,2.152303307315135300e+08,1.894663270390897214e-01,7.781874862446464328e-03,2.143101770163959377e-02,5.694079389283626114e-01,4.712948075825312277e-01,2.353836587945409287e-01,8.302755903963905670e-03,1.978871076365224246e-01,9.478658794509509447e-03,2.310084866234349277e-01,5.289409141320438046e-01,9.137955151901135687e+05,2.203434424050180335e-02,2.354394390600897113e-01,2.976004773728015973e-01,3.130169576589118541e-01,1.183858475852140116e-02,1.043890911944029588e-02,4.179551837803021502e-02,1.180097413569059298e-02,3.293562566247306700e-01,1.735231914034893463e-01,1.637540862092169355e-02,4.727591826759579285e-02,5.003168298730966725e-03,4.727868751318208690e-03,2.602466032321496935e-03,1.234199420838648018e-02,1.402779148596085546e-01,3.505051492805110001e-04,2.528054854815747765e-03
2.473178105961913037e-02,7.517313547126302023e-03,7.008318110314454112e-03,7.359476830901560962e-02,6.839893263659110705e-03,2.605196352011735980e-02,1.723872768752697515e-01,2.418812816824389700e-01,7.683581876088392028e-03,7.661350049400040507e+07,1.032910622197105305e-01,1.258669480558677889e-01,2.857304810819216376e-02,3.031322395234302136e-01,1.971159977393374327e-02,3.150256465322914257e-01,2.586846970636433873e-01,2.769725788130901478e-02,2.627331534939746083e-02,3.862179179001690513e-03,8.208783398525011654e-02,8.355259153024036204e+05,2.938733912253565367e-02,3.156136468299821501e-02,1.194565290534144869e-02,1.981560293604038847e-01,8.458697541623986377e-03,2.635486824656846361e-01,3.853114541855417324e-02,1.027897519088116773e-02,3.454900459905266286e-01,1.447895067892928378e-01,3.452551550570854416e-02,4.537135531945359068e-02,1.684056183076743374e-01,1.491929176611576924e-02,8.654953214372280296e-03,1.724805436045279486e-02,9.881751314352933691e-02,3.029416831826170931e-03,3.236416763563309575e-03
3.110578181086880445e-01,6.398079091770533539e-04,7.084556226414334863e-03,1.082904310407254572e-02,3.240369879534049091e-01,1.556507129922451299e-02,4.790447163943127931e-03,5.945856359882137343e-02,1.048374928824520949e-02,8.328061071244153380e+07,3.437163999624120447e-01,2.673920445125685386e-01,1.548913304456899648e-02,2.512200819681835173e-01,1.015957597779756139e+00,3.057730457253023809e-02,1.121220604001570698e-01,2.501671365553589932e-01,5.052563657339900205e-01,1.042024119334843991e-02,1.087417042929410748e+07,8.678143916215238507e-01,1.640130382407086959e-02,3.836439487882625093e-02,6.684695846462051540e-03,1.636400482730416828e-01,3.736238284779079457e-03,1.129292684092372545e-01,5.200018746464316402e-03,1.367968604663580001e-01,3.627774582460067121e-01,1.733057785861253086e-01,1.434754660033324969e-01,6.323018928047560716e-02,4.069069654338103477e-03,1.824606050455029535e-02,1.113669450106966226e-02,3.192857203928293197e-01,8.059567926316661690e-02,4.083611590396089668e-03,1.342512683330508161e-01
1.047451365341833980e-02,2.668597336049349789e-03,2.704379749835444848e-03,8.798520685256019380e-01,2.380475412483950282e-01,1.005496111425712019e-01,2.051967392122365161e-02,6.742961874913028231e-02,5.114418164319632469e-03,7.759170472221356630e+07,9.687025167476731591e-01,8.503296142320765014e-03,5.011682139100598343e-01,3.674421158339516609e-03,5.880891840445353650e+06,3.641753634285975483e-02,2.983106153218774599e-03,5.458131246583776131e-01,2.731642313818249401e-01,1.058203465401220782e-02,7.932936635605044584e-01,1.455068152460319841e-01,1.415604840392119387e-03,2.591897843345736807e-01,5.543063784046337039e-01,1.465708146883386576e-01,7.118160489849159611e-03,5.752273867112499446e-03,1.219737132862936946e-01,1.009820133959839217e-02,3.514013051070444815e-01,1.901537078107960466e-01,4.464648605067291220e-01,7.406416920912836654e-02,3.518078802611755707e-03,2.736890512254898291e-03,9.433563816804051757e-04,3.365025730954822325e-02,1.999214952007315471e-01,2.001958173933240069e-03,5.081247952106267632e-03
1.785610517879948275e-02,6.215833872919085575e-03,6.554866222996524883e-01,3.534460949594417922e-01,1.846122169804978799e-02,9.858921402043017979e-02,1.363067455148614104e-01,5.740765562174878628e-02,1.937678680840501932e-01,8.224089339272452891e+07,8.382319113268521527e-01,5.614435340248440376e-01,3.225518969184097418e-01,3.120983026965948315e-02,7.801979693859424442e+05,1.923396141751520724e-02,1.736991054800887113e-01,8.885137604914651599e-02,2.540298633539490036e-01,3.280336197288672984e-01,9.108771337001522750e-02,8.911532055758837612e-02,2.340324061972965525e-02,9.506579328953885799e-01,2.936766782795155462e-01,4.800870005600412632e-02,1.644508619156169818e-02,5.431854395939691472e-03,2.285643846708894367e-02,2.678890080654503761e-04,3.379272360259362173e-01,1.702103831504269971e-01,1.108959333124241026e-01,5.124627299931132197e+08,1.366864118019791088e-02,1.153014991090029438e-02,1.294500541166736761e-02,1.127303157089249407e-02,1.794472005821407812e-01,1.403299860165840851e-01,9.923537280875905503e-03
5.573997409087153715e-03,2.028459844331987477e-02,3.288963362069784874e-02,3.039257103817757377e-01,3.179072266452585005e-01,1.989882128517281301e-02,2.151286103630129648e-02,5.612675166022849937e-02,1.066240470679474979e-02,4.598614846467256546e+07,2.513264960644876034e+00,5.329993935112523756e-03,4.565754023456966570e-02,2.119237580736306470e-01,8.617032075168435945e-01,2.580607619193475144e-01,1.401817754886983125e-02,1.040693900074819211e+00,1.363670570208075535e-02,2.428985485801710975e-01,2.220238943132340536e+07,2.467557735967521038e-02,9.235345802932244386e-01,5.903819055422977469e-01,1.723942940937933307e-02,9.924512943762803241e-02,1.298246712366758066e-02,3.092291159808327125e-02,4.962052257239794872e-02,1.728234918303414580e-02,3.354953158582242301e-01,1.636387288183981104e-01,1.165102602597702375e-01,2.696111458444566131e+08,1.690825101577853734e-02,8.012987908525710454e-03,1.827567826849595123e-02,8.584060807653969005e-04,2.041493873474005682e-01,4.269538634643343759e-03,1.150793117126638621e-01
