-3.027390593430050458e-01,-1.286747638000010774e+01,-3.869394290906484457e+00,-2.003980145704232108e+00,-4.896336079782737549e+00,-7.830874830545616838e+00,-6.994103972890492571e+00,-7.944584829589302011e+00,-1.103182438201752191e+01,-7.528925809352313259e+00,-3.701418963586657895e-01,-4.931436883939113613e+00,-1.915056055810482327e+00,-1.977537575488133026e+00,-5.906356754502230189e+00,-4.879729760957985718e+00,-6.875345096640257836e+00,-4.798195566267767553e+00,-1.958286926961930074e+00,-7.977720523524491902e+00,-7.962535190501203175e-01,-9.443556277499043361e-01,-5.799980177267767267e+00,-9.892408247961721912e+00,-1.900313292495842799e+00,-8.434696547935489619e+00,-3.904224219725660916e+00,-8.822711679247575489e+00,-6.790985630444755117e+00,-9.812135298083312307e+00,-1.510947772065563299e+00,-1.225165127230273932e+00,-1.324110618463494760e+00,-3.871721668354837220e-01,-7.981583609881960584e+00,-2.906201375806860554e+00,-1.958784746268943167e+00,-4.826387264171121849e+00,-3.192394030385640846e+00,-6.920466347004652796e+00,-9.838416453659521110e+00
-4.576541133190232813e-01,-1.290052069660379175e+01,-5.881147068150808011e+00,-1.451429285697651395e+00,-4.960461787119190724e+00,-7.903174031034567726e+00,-6.989127125989929468e+00,-8.934302899073117032e+00,-1.007738240419332776e+01,-7.728366323749565225e+00,-2.427490258262565703e-01,-4.937994011264796868e+00,-1.957977824644189013e+00,-1.985873997720708051e+00,-4.006916906307028015e+00,-6.802043853632510739e+00,-6.915397784161591233e+00,-4.862680311078952933e+00,-2.030866253348521333e+00,-7.996383514511565593e+00,-1.981410546387173177e+00,-9.655632111083054525e-01,-3.833638837096809304e+00,-9.888052267648443916e+00,-1.972370027876726439e+00,-8.074259550102587113e+00,-3.932876707242771719e+00,-7.860065807010757410e+00,-6.863761324797436281e+00,-9.837181043052172669e+00,-1.308423437813667434e+00,-1.228723502871218010e+00,-1.286618332797389463e+00,-3.612886412014351123e-01,-7.964709586309934863e+00,-2.920703530543128146e+00,-1.985706286157730815e+00,-3.901781073890674634e+00,-3.063898781626994250e+00,-6.931626987300674614e+00,-1.182796438978486009e+01
-9.564164376267139112e-01,-1.285710362839323295e+01,-6.805981910139034419e+00,-1.165051980363138284e+00,-4.921092310293904148e+00,-8.948945069556200949e+00,-6.925907315593399005e+00,-8.895755409684884540e+00,-1.002652938498284030e+01,-4.797606591687054944e+00,-3.604377311886892699e-01,-4.822098589016547976e+00,-1.888239161784336595e+00,-1.969660480534612734e+00,-3.925581035841732458e+00,-6.826361990703175842e+00,-6.882205855471320355e+00,-4.727957802372775298e+00,-1.029794290519688182e+00,-7.896350053780922806e+00,-3.796648142399640324e+00,-9.298200042664417353e-01,-5.648963665830609493e+00,-9.857208711543233193e+00,-1.908272711503729457e+00,-9.807426142435886618e+00,-3.879429412754668238e+00,-7.797517592282743770e+00,-3.923779761914699460e+00,-9.863205448928958674e+00,-1.269321081049437083e+00,-1.192269313035764000e+00,-1.220127053128073236e+00,-2.714530869343523278e-01,-9.846445068332005945e+00,-2.902871198133278430e+00,-1.933145642283871535e+00,-3.855933322995971135e+00,-3.348607527424963148e+00,-6.917612596056033070e+00,-1.180556471485793679e+01
-1.011374741146717771e+00,-1.291532359456004286e+01,-6.892487506201518066e+00,-1.159443047681889993e+00,-4.919049956573991800e+00,-9.103357220255677618e+00,-6.969374925275885424e+00,-9.024555013949562721e+00,-9.995131241603051109e+00,-4.819732020206474843e+00,-6.102477670788530872e-01,-5.973849840998864735e+00,-1.941055564370912201e+00,-1.976999206077763471e+00,-5.772124408629975889e+00,-6.976015189089435076e+00,-7.969310931885582150e+00,-4.780361861895372044e+00,-1.048241740379756592e+00,-7.926848880336491376e+00,-4.708526925857627887e-01,-9.533853033033974356e-01,-5.721221926492351173e+00,-8.975009196887175023e+00,-1.971623151048195410e+00,-8.255438114497685831e+00,-3.907005455404958916e+00,-7.806392411281315447e+00,-3.943420112262457700e+00,-9.926996741709636751e+00,-1.297509040292946558e+00,-1.133860336525977175e+00,-9.957685097022395126e-01,-6.968481864778475199e-02,-9.952529881693219949e+00,-2.907473240617522769e+00,-2.959702560901646518e+00,-3.854016940145329251e+00,-2.391123047814892821e+00,-6.915855424277363106e+00,-1.090838984935188449e+01
-9.306566135284692898e-01,-1.278018166358738839e+01,-4.826842197560451631e+00,-1.144755094845439913e+00,-4.906838190965541635e+00,-9.001874059920547566e+00,-6.914130090961485564e+00,-9.771775677851604058e+00,-9.983775791939686783e+00,-2.952906103755592149e+00,-2.406761622015469726e-01,-5.875372650452831635e+00,-1.915791743783643586e+00,-1.951155792632539132e+00,-5.856144749198043620e+00,-6.883060901318786229e+00,-7.994872135974033789e+00,-2.861673771136008071e+00,-1.006914737690044248e+00,-6.795415343091486093e+00,-6.626644173507276747e-01,-9.537355021451743298e-01,-6.706290043208111840e+00,-8.874596930974192333e+00,-9.588649698734998950e-01,-9.737954847295627658e+00,-3.906346447754040607e+00,-7.799491289152026496e+00,-3.920354709931711312e+00,-9.802093512233980732e+00,-1.293312438284732302e+00,-1.883934639213721507e+00,-1.013793181232903073e+00,-1.183503318210110677e-02,-8.908562604471072177e+00,-2.907416740293953694e+00,-2.960001433675817584e+00,-3.877908075870331928e+00,-4.841912135453627641e-01,-6.914149444435405911e+00,-1.065688867864187372e+01
-8.708904182441203901e-01,-1.271659711494633349e+01,-4.789365765467456626e+00,-1.045627044224062274e+00,-2.945703554943678526e+00,-7.867567308997272413e+00,-5.849968604518002380e+00,-1.062833393418511108e+01,-9.949671519215026905e+00,-2.899251389611782415e+00,-7.153361255241756922e-01,-5.835798115481251713e+00,-1.836202990778672106e+00,-1.956594353747602266e+00,-5.941413750009656880e+00,-6.742082188626767447e+00,-6.883568773605466262e+00,4.441849637287020869e-02,-9.741544797107679621e-01,-6.718302228980602031e+00,-4.108461009292039279e-01,-9.426002856998687562e-01,-3.642782918846235063e+00,-1.060694271414652512e+01,-9.080384310470064335e-01,-9.785634974831005195e+00,-3.869309516933477244e+00,-7.747568751700659284e+00,-3.895778255255528677e+00,-8.717527720323506202e+00,-1.270119920749515963e+00,-1.794287816939930114e+00,-1.017673900972130951e+00,1.716342462422471016e-02,-7.866569821841064680e+00,-2.913263612487797083e+00,-2.932276072325868288e+00,-3.840533404089816027e+00,-5.608350823876224744e-01,-6.917259041054368396e+00,-1.069875286736197495e+01
-9.463208610317619396e-01,-1.267451174586891938e+01,-4.897890390419446405e+00,-4.985698380918801575e-01,-2.934874808354725140e+00,-9.655577893480188578e+00,-5.816585595738180459e+00,-1.246393024671174032e+01,-1.004548041691149152e+01,-2.829587420628224770e+00,-5.919774305441132256e-01,-4.752107550870168673e+00,-1.823595712894853449e+00,-1.975033243279724182e+00,-4.895543002603044869e+00,-6.820162713216957329e+00,-3.733671357181314043e+00,-9.886561055029750023e-01,-9.108805240809734194e-01,-5.689746388153634982e+00,-4.258611699033449938e-01,-9.565386739125361082e-01,-3.606130992214056086e+00,-1.250363072343726500e+01,-8.336855065463915082e-01,-8.321063967513939730e+00,-3.885499554347503270e+00,-7.683487017927231655e+00,-1.956392660788012883e+00,-7.690549054737960688e+00,-1.270117611964255211e+00,-1.808158443394387138e+00,-1.041786094750889013e+00,-8.082472672262248636e-01,-7.945727638394899373e+00,-2.922935293324100847e+00,-2.923554421370514689e+00,-3.792071472540210486e+00,-5.828140811881392658e-01,-6.925534348739255108e+00,-1.074784416384889063e+01
-8.754501125572327069e-01,-1.275240491149962807e+01,-4.932466544874973380e+00,-1.055910955863275547e+00,-2.940621021138436042e+00,-1.056021097088576255e+01,-5.743978846281042827e+00,-1.323464366383920243e+01,-1.004717614961408501e+01,-1.234668811882439599e+00,-2.164060512833776428e+00,-4.795777488510876374e+00,-2.786342776495689399e+00,-1.031975268001259050e+00,-4.893936728456481866e+00,-6.843777841714183019e+00,-5.756057195611631094e+00,4.371929729973889067e-02,-4.681164155374671232e+00,-5.707322433012781637e+00,-1.922730058697698752e+00,-9.847616965967826985e-01,-3.703152996050363299e+00,-1.166205002866588636e+01,-1.906978453195404821e+00,-8.241150850248518012e+00,-3.920338697937438166e+00,-6.716979221149298240e+00,-2.893562866094341324e+00,-7.742316592097253647e+00,-1.321019400599004356e+00,-1.895785203188935064e+00,-5.176043207722553774e-01,-9.794596116203271308e-01,-7.934241671391336403e+00,-2.921721650173030760e+00,-2.939572121048620090e+00,-3.796042202356102457e+00,-2.715505469698840102e-01,-7.908687236677177879e+00,-8.804340886891955265e+00
-8.960496709177272479e-01,-1.280958831737491721e+01,-4.889532259636720113e+00,-1.108506748664815689e+00,-3.895785037472708545e+00,-1.062768526379463552e+01,-5.771426211270036077e+00,-1.318690260071998921e+01,-8.007155757368407123e+00,-1.354342583741271255e+00,-5.240512299863902435e+00,-4.831013715410687581e+00,-2.806744980465673667e+00,-2.105509401481828746e-01,-3.024211582281564059e+00,-6.879094917630387052e+00,-5.760679543314166651e+00,-9.923644797401909301e-01,-6.539013036558373848e+00,-5.727503369461619975e+00,-7.874162672336559865e-01,-1.004054648815716710e+00,-3.710855965973768988e+00,-1.161889672888623259e+01,-3.737598877784458651e+00,-7.968409124285444456e+00,-3.941017389989404318e+00,-6.707267640376487705e+00,-2.883196963751077035e+00,-7.734628304497982221e+00,-1.293890404194904420e+00,-1.225782173028231448e+00,-4.293028079184946222e-01,-8.941785889193383241e-01,-7.883090057282768015e+00,-2.942929218758233212e+00,-2.957157335276573651e+00,-3.805938923344349689e+00,-1.024341394971343355e+00,-7.980465172742338353e+00,-8.899275458889659873e+00
-9.879068005362765525e-01,-1.189598348002011186e+01,-4.980500132942694336e+00,-1.811200764725829693e+00,-3.959342730453663251e+00,-1.085321772930616291e+01,-4.891518168130962074e+00,-1.326783507752561597e+01,-8.032216348082423352e+00,-1.270947516759880713e+00,-7.384949657851367810e+00,-5.834134403929752466e+00,-2.885024726159024500e+00,-1.975855079912252066e-01,-3.034821458830428309e+00,-5.940977211488973175e+00,-5.853406591296125505e+00,-1.022669179632958780e+00,-6.635534004905342620e+00,-5.827269255188295638e+00,-9.439192479127704871e-01,-1.046682859748904626e+00,-3.822789747673260852e+00,-1.151211880316134284e+01,-2.886565316694638561e+00,-7.905120285746246367e+00,-3.986678582450993158e+00,-6.791995455552895855e+00,-2.991370550922108684e+00,-7.775267379933139544e+00,-1.314168465136484443e+00,-1.275319454313652123e+00,-4.318980284306848105e-01,-1.035811270782903470e+00,-7.953496172823079746e+00,-2.978977336490755690e+00,-3.001508800951909528e+00,-3.874751779376162997e+00,-1.350593029744027618e+00,-8.037443052449518177e+00,-8.923318442625838287e+00
-1.099960063895591311e+00,-1.095144957286340670e+01,-5.025061597920812417e+00,-1.699847950236938132e+00,-4.038275185489204056e+00,-1.085109357033975108e+01,-5.054327381252593732e+00,-1.265907203918706081e+01,-6.960312826018546950e+00,-1.353455625068912482e+00,-7.603460805780860809e+00,-6.970589940799110096e+00,-2.957609253432913032e+00,-2.247650698051772977e-01,-3.023704049458200593e+00,-5.960260725622164024e+00,-5.914434303808246085e+00,-3.906816958967946007e+00,-2.808879390621651595e+00,-4.949643374974328935e+00,-1.082691975940488049e+00,-1.083053736749619134e+00,-3.931020428392982602e+00,-1.081136639925639820e+01,-2.239338173042644264e+00,-7.207904059811972353e+00,-4.026590267151897606e+00,-6.909153389088322328e+00,-1.509567405688899910e+00,-7.897173550995022495e+00,-1.347689718331382736e+00,-1.301149351164002432e+00,-4.247923146683083573e-01,-1.150971093550807289e+00,-8.034326131773989133e+00,-3.017422971537732757e+00,-4.004477551621633324e+00,-3.970555891125216341e+00,-1.428829790889699858e+00,-8.084738929337808244e+00,-9.032516971414123574e+00
-2.103416963632155579e+00,-1.091978699623452798e+01,-4.999407793505326936e+00,-1.350779815342948886e+00,-4.002211704262647274e+00,-1.079745923292158949e+01,-4.982757786179056403e+00,-1.360668026496888494e+01,-4.949062439773808109e+00,-1.278163309675480086e+00,-7.350039283697967107e+00,-7.026828157538004938e+00,-2.919168119944675066e+00,-2.020959547186347294e-01,-3.028203111277085746e+00,-4.007896658392763101e+00,-5.891182784275567741e+00,-5.901187157382394410e+00,-2.864456103594177350e+00,-4.923820868696159536e+00,-1.179954913966982488e+00,-1.060611366504410569e+00,-3.925886559237056872e+00,-1.269273242935145518e+01,-2.053642463785930072e+00,-6.806050054305678110e+00,-4.019669920274628439e+00,-6.886686504440721279e+00,-3.123152631230134091e+00,-7.883080833920877772e+00,-1.346299829604657106e+00,-1.285848335907943785e+00,-6.620145010995646118e-01,-1.069245580589260669e+00,-7.039384703070484584e+00,-2.986499574909996735e+00,-4.016239762799812318e+00,-3.950441512541275735e+00,-2.117976554033639491e+00,-8.008246090486821345e+00,-8.965451899686334158e+00
-3.939987622745958706e+00,-1.094005098400251086e+01,-5.000743628771246563e+00,-1.281552612305882910e+00,-3.983950395705978309e+00,-1.270464550817102278e+01,-5.928271425884940271e+00,-1.367835862398558255e+01,-5.869675882026725411e+00,-1.852272103298988171e+00,-4.863202004121013111e+00,-7.054473077837561057e+00,-2.935706935705154841e+00,-8.611841418875183507e-01,-2.942589446369527906e+00,-3.058465370165171837e+00,-5.950183459241158879e+00,-4.791548477685114271e+00,-2.971563987490420722e+00,-4.924033950177880925e+00,-4.710591704319417872e-01,-1.662837620381791837e-01,-3.911862648302262269e+00,-1.070384763258905991e+01,-2.107198642848273629e+00,-6.565084966290659629e+00,-5.928968503016176506e+00,-5.937366551813148874e+00,-2.083590799380352188e+00,-7.905592209605210030e+00,-1.329356424174097384e+00,-1.173523320922924107e+00,-1.016375425642531916e+00,-1.047276042014064323e+00,-7.035022138598661101e+00,-2.985816407019101337e+00,-4.010409862686017846e+00,-3.950632042411054812e+00,-2.280555917052002890e+00,-8.002804011370582060e+00,-9.022752474969191638e+00
-3.901072918686482094e+00,-1.091730946395154334e+01,-4.964958424538667536e+00,-2.147189639737699274e+00,-3.972640429816804986e+00,-1.071342822579298470e+01,-4.965676361998371924e+00,-1.366069385836572003e+01,-5.953898514472975911e+00,-6.593357359340146218e-01,-6.619746327521745854e+00,-6.993064404241012610e+00,-2.914280844567166184e+00,-2.090603350184727649e+00,-2.039423082560596345e+00,-3.945076937966870645e+00,-5.930522418389690742e+00,-3.889211006736635667e+00,-2.921180018438287451e+00,-3.984551286265217485e+00,-9.179123307972867352e-01,-1.520410249449613005e-01,-3.882450668584173314e+00,-1.355814061505112633e+01,-2.964163146738421517e+00,-5.990780309227264233e+00,-5.949247826357125568e+00,-5.891610513844884878e+00,-2.077062054205195629e+00,-7.917768201167829645e+00,-1.345490215573363457e+00,-1.144789633137447638e+00,-9.654745006634453119e-01,-1.045371478840878332e+00,-7.010433673740697813e+00,-2.955242137838794747e+00,-3.965380185715448036e+00,-3.931007801707194549e+00,-2.197635110444432271e+00,-7.975764635622494936e+00,-9.029127732134689666e+00
-3.933173399076499432e+00,-1.099296202536590172e+01,-4.964577233957009561e+00,-2.021658183299113176e+00,-3.972110925676135551e+00,-1.082878403833328029e+01,-5.971257344974602255e+00,-1.034595561854158419e+01,-5.937097509983867205e+00,-7.167128829311089078e-01,-6.718581963603536877e+00,-8.058687573193846987e+00,-2.953532589608421244e+00,-2.995119667491070281e+00,-2.015957285039945202e+00,-3.091731912440167207e+00,-7.990901461428677521e+00,-3.750501269765501355e+00,-3.010512687116046138e+00,-3.958319038188203631e+00,-1.043533452412628293e+00,-1.321856201844378020e-01,-3.934394810113507113e+00,-1.349873722954369271e+01,-3.020054194982237927e+00,-5.818200399111374210e+00,-5.977582581953475582e+00,-7.790504879002895677e+00,-2.010399808455596293e+00,-7.957577952100269414e+00,-1.362777630007713903e+00,-1.173305908081564652e+00,-1.143475485153533810e+00,-1.063230314912106067e+00,-5.975585551298329356e+00,-2.945261831579125023e+00,-3.955453220572231032e+00,-3.957857062708789897e+00,-2.161191441288114135e+00,-7.967331077585364518e+00,-9.074010178289196205e+00
-3.031423498377634917e+00,-1.102935448277328057e+01,-5.013521913987018408e+00,-1.879852225021346079e+00,-3.047809837209389805e+00,-1.079340484032964831e+01,-6.123118072196636064e+00,-1.067429599724541944e+01,-5.969313496758422488e+00,-6.677541610022128538e-01,-5.906107144807480225e+00,-1.090646382747015863e+01,-3.002336577906107529e+00,-4.014697678418940541e+00,-1.149940182202370487e+00,-3.109252607743916652e+00,-9.026847961061164938e+00,-3.091626282594049258e+00,-2.180507279345549776e+00,-4.042328141640501471e+00,-4.134126205572092871e-01,-1.145506917555275450e+00,-4.005662445231632063e+00,-1.259189767399841919e+01,-3.108612782400413277e+00,-5.732854228873907942e+00,-5.957291048683466705e+00,-6.959734083053706222e+00,-2.243947170928077384e+00,-7.070687346144372221e+00,-1.351401475434924393e+00,-1.190153839165708050e+00,-1.446464884731204492e+00,-1.074064296120905482e+00,-5.978891496391661065e+00,-2.991789341762843168e+00,-4.003773424085841803e+00,-3.100950694778390471e+00,-2.399843082302293151e+00,-8.016015635518568772e+00,-8.040650011640167349e+00
-2.946431643074868045e+00,-1.093162574025369693e+01,-4.966459831643666334e+00,-1.353446207632432063e+00,-3.926155116045642490e+00,-1.171834032246355761e+01,-6.045852829685093077e+00,-9.516668728146024492e+00,-5.968839337208129869e+00,-7.077650762301157528e-01,-3.676463853427204498e+00,-1.093010466659293201e+01,-2.032344301498158590e+00,-3.875160672922936200e+00,-1.525584931723482640e-01,-2.942298114531773034e+00,-9.089309865134676869e+00,-2.177702775538401525e+00,-2.983880546477994500e+00,-3.984100716502337214e+00,-1.817824343194886616e+00,-9.108847607967267557e-01,-3.906387062749987482e+00,-9.753289554905142822e+00,-2.118970040546916511e+00,-5.711947890372804260e+00,-5.901329494364011552e+00,-6.961977019351955676e+00,-1.954286900421223550e+00,-6.998124714359649445e+00,-1.337927404655571806e+00,-1.170210512304233674e+00,-1.110895951917004076e+00,-1.044245648710762531e+00,-5.917988122439810539e+00,-2.965409563449639130e+00,-3.948219976932443309e+00,-3.033819019232629088e+00,-2.358894491497005141e+00,-7.982309906675565614e+00,-7.920611729357951880e+00
