1.047573191956956862e+00,1.303404546847646372e+01,3.326954204933443293e-01,3.743343586760502717e+00,4.059243385343975774e-01,2.290796727516379860e-01,7.513495443824496078e+00,1.015617289619711983e+00,1.458993486879194279e-01,3.106458916675101989e+00,7.429952142689831618e+00,7.458808847150777410e+00,1.615165942180425418e+00,2.763720159787709463e+00,5.744708265671860659e-01,3.824408735336568554e+00,6.511516888434343286e-01,3.977913294478341300e-01,4.038293135935006717e+00,7.401889991875734154e-01,1.178268103216211671e+00,2.558068463396168113e-02,3.263443768424423297e-02,3.895159241294834374e-01,4.743296357406162400e+00,3.021168133078777629e+00,1.734278438085716800e-01,5.845366199551378372e-01,7.151408999878690054e-01,7.271541950993452019e-01,2.035546116090301894e+00,3.131925546031670393e+00,2.745656729811919661e+00,1.844766818001630782e-01,4.438629359972878774e-02,3.713540754220758799e-01,1.287557825406153711e+00,9.166722641880653555e-01,1.897430437297991546e+00,2.889749376959116489e-02,4.658589872606455629e-02
6.383159210646773829e-01,9.103151581787471969e-01,8.157610321231345551e-02,5.035244662519033909e-01,8.544683768766994092e-01,7.145447481090911879e-01,5.409708911256316810e-01,1.421364343841617028e+00,6.208784645273439651e+00,3.149738098437588008e+00,4.860893602158355975e-01,7.701383124255400503e+00,1.212420661106559550e+00,2.174944944200746022e+00,2.361419042635038323e+00,1.531265010956914807e-01,9.069896797571672664e-01,1.857581322852842831e+01,4.434025435094790168e+01,6.684645819624318364e+00,1.470025263687453787e+00,1.521328849540850570e-01,5.748726178570748857e-01,1.887497507804170027e+00,5.157543436391776481e+00,4.200217779849856115e+00,7.691166176555697120e-02,8.525279385888211436e-01,1.016325130941816823e+01,9.289176504687191027e-01,2.105916162217702947e+00,2.155485136626055009e+00,2.258040003906465643e+00,9.121750982153997711e-02,1.518779918361019554e-01,1.538368061230883654e-01,6.099255657425359800e+00,5.045964264113820263e-01,5.438583687660170085e-01,2.836182332267824791e-01,2.300309620444096481e-01
5.394529079191219267e+00,1.515165800870988733e+00,5.660790564766600141e-01,5.993701656114197363e+00,2.458314063702182750e-01,1.258923707932616765e+00,6.729461821107349806e-01,1.736628633421304357e-01,1.158825500685315646e+01,3.922900465048250851e+00,5.136973848360284478e-01,1.180859417239595643e+00,7.060645862450201093e-01,1.790318756540699496e+00,9.636924982587373734e-01,1.163827719868104182e+01,3.561163696252549471e-01,9.923286076346727214e+00,2.566495378447289255e+00,1.554591193032837992e+00,2.566197159965696528e+00,1.250033842660354111e+00,1.385846775665804387e-01,1.410849120320904149e+01,7.445066916835827442e-01,2.560961494399524696e+00,1.375883066620602335e-01,6.903497296910288128e-01,5.491802866774413872e+00,1.215361984356036373e+00,2.160512821519773752e+00,2.188290645952285729e+00,6.135778426789414652e+00,5.218598990826421868e-01,7.721994623864986806e+00,1.216392375231798439e-01,3.827117049641266533e-01,3.071937402523232663e-01,5.205992793667018503e+00,3.952366079905047513e-01,1.397725350770997466e-01
1.624210042590494041e+01,9.353279949095423262e-01,2.639873763956543939e-01,1.334632680326414800e+00,2.212327232115285369e-01,9.509458766273709784e+00,6.565718158064200338e+00,3.021299046676517719e-01,6.417801019927861006e+00,1.471845273482131233e+00,9.435028746611997974e+00,1.090706515107477514e+00,8.477957258660993034e-01,5.561628303840432608e+00,1.039895936100325713e-01,5.849978236451725877e+00,8.420730595730674395e-04,2.311667708625584794e+00,5.481265730984276274e+00,8.283019980779329217e-01,1.170963081253763960e+01,5.366950727054160097e+00,1.261664817212832190e+00,1.203582081749020460e+01,1.058190482002377308e+00,1.643355505667727812e+00,1.396198941137610916e+01,8.646620847031293522e+00,4.769577520730802433e+00,1.413870390476688499e+00,2.165296976259753592e+00,1.123221343250492055e+00,3.789305825441786624e-01,4.883149826726942422e-01,9.265652171206255616e-01,2.211407668550506855e-01,5.412498444334694625e-01,4.169831285985310387e-01,4.765456641401435434e-01,4.174914122493262880e-01,9.389659522527011859e-01
2.050866389567929104e+00,1.762676955526387701e-02,1.162222645386421505e-01,1.839505298609751094e+00,3.189923135040828583e-02,1.020876168576678822e+01,4.151517907909529015e+00,1.388547907406234572e-01,6.284701524429117114e-01,1.177082383663874765e+01,6.449148527437966294e+00,1.236584084641123127e+00,9.874677544371373017e-01,7.230890502321951629e+00,4.123478664636628821e+00,3.858588143320865527e+00,9.130275604182003235e-02,2.180352545913947893e+00,3.466461313400273525e+00,6.666742490730953818e+00,1.831948476610961052e+00,1.397453643804798418e+00,6.327972790416183102e-01,2.081032102941851747e+01,5.367968792114023557e+00,2.367847820356811184e+00,6.491672249113094040e-01,2.671489686599670677e-02,1.355724112520128699e+00,1.324259465665178936e+00,2.182405342790971758e+00,3.258048049338455598e-01,2.967770201661465990e-01,4.733776937285725239e-01,1.675680273917542706e+00,3.758784346234946838e-01,5.481458387528874709e-01,5.526632234090769202e-01,9.318245028159921617e-02,1.268408488612777774e-01,9.088528800767079474e-01
1.613890265765579812e+00,7.717568412496120800e-01,1.505971829453471855e-01,9.749718559802857953e-01,1.494258381093835908e-01,4.863016579492267510e-01,3.841059318815801760e+00,2.100685080192720022e+01,1.440440096155946037e-01,4.647242797147917770e+00,6.480449145450144499e-01,7.156643380727309989e+00,9.250483672757106035e-01,7.489199043306207670e+00,1.010842401452901385e+00,5.347290413672354248e+00,1.248490041705633757e+01,4.415299516957347237e-01,3.012402041482125981e+00,7.058541605698920307e-01,2.243957408278760113e+00,1.450815377678992490e+00,1.455358350885553875e-01,3.538196110391496063e+00,4.653348674132011809e-01,1.690491328766215773e+00,6.830834814164958857e-01,1.677553322795316149e+01,1.398589082678093121e+00,1.520769778864320187e+00,2.242324732336676618e+00,2.059397265226092344e+00,7.945329712578583781e-01,6.556585707871391833e-01,8.233983320879708856e+00,3.007975601644936603e-01,2.647955771134604674e-01,5.494000249297812388e-01,5.792674997460522945e-02,3.638141402687224968e-01,6.968495314342106894e-01
6.274161328925956127e+00,7.875751187164325984e-02,3.488421591289281309e-01,6.941057030430073382e-01,7.511798770628626443e+00,3.173880273740650182e-01,2.574727084670627164e-01,3.566961795871137042e+00,1.219799516746640222e-01,4.479030578413166097e+00,2.769445043983967736e+00,2.126324302831386603e+01,1.045240746032121137e+00,8.919199902390701595e+00,5.885449411846511936e+00,6.432137680802512136e-01,7.272124357594933031e+00,3.736176843317490892e+00,1.378686942022414996e+01,1.453807949347947215e-01,9.721263359552480665e+00,4.970473252605287939e+00,1.028693692818976047e-01,3.497118807466250701e+00,4.379034711668197133e-01,1.229507910429838091e+00,5.119814828592339495e-01,8.661182821474774585e+00,1.408561594099086989e+00,6.903800034226598825e+00,2.116796533297005567e+00,1.738006272100754757e+00,7.831329581684940422e-01,4.333006217562207496e-01,1.747964573507161390e-01,4.947706886239373603e-01,4.815523532680714425e-01,8.206299531312456708e+00,7.001708701082165476e-01,1.181747622883051463e-01,7.752577786133656446e+00
2.661872784531595926e-01,1.296993025049829384e+00,2.498147289787624459e-01,5.092193768357226702e+00,8.336892521052774896e+00,3.959530467884590621e+00,1.122167614598410523e-01,6.641485041070126272e+00,4.840097220113541709e-01,4.879981893479062194e+00,6.768702970825014376e+00,3.836124992161558112e-01,5.969263423115030776e+00,1.414128948740383862e+00,5.465609765680937926e+00,6.944706127623909708e-01,5.486086070741436060e-02,5.031879081513121577e+00,1.014322784973585811e+01,3.968250913446524919e-02,1.000021130152330073e+01,9.852358113996118050e-02,7.640980221224182856e-01,2.362844695880509960e+01,5.547768171272512205e+00,8.971758733981012313e-01,1.254840917885999829e-01,2.169163151145241386e-01,1.106419470036684061e+00,5.463388309442578361e-01,2.209603405725893310e+00,1.339411357018676085e+00,9.189711807666469667e-01,1.011189896132570709e+00,3.847969677821510004e-01,3.406560332811423564e-01,3.892111106066522552e-01,6.012014268231276048e-01,1.071713251243195941e-01,3.011759878019546477e-01,8.853414691464749353e-01
2.055642395810828305e-01,1.581369595353379509e+00,1.288049285728525106e+01,3.669803956943589185e+00,1.486477115278432848e-01,4.162264579438513579e+00,6.742862352834897877e+00,7.219030240459048287e+00,6.910195406295084553e+00,4.089029043778836581e+00,5.670728455043267502e+00,2.500579009524353324e+01,6.527695105353924276e+00,1.619162148674149648e+00,2.169837863216105944e+00,1.002090736751835465e+00,1.243878109775296537e+01,1.140610280471712201e+00,1.176678726109989270e+01,5.054933110116163419e+00,9.224855910431912775e-01,1.982873257173167758e-02,8.143712903871893616e-01,2.753132102392820002e+01,4.944502424296995713e+00,1.550719611565414269e+00,2.143910502457586631e-01,3.668421216082435876e-01,1.319571722858658092e+00,8.922951579744804462e-01,2.281417292565244281e+00,1.782376696070443245e+00,7.371001909504641958e-01,9.048454729044568268e+00,7.106136138395200419e-01,2.239163946272455519e-01,1.997230745762834658e-01,9.204951536775851650e-01,6.237290404359541185e-02,8.585420918233793941e+00,2.300111768458705797e-01
2.253873521901823551e-01,1.146075751417882316e+00,4.627486155380502453e-01,2.916441469457545566e+00,7.779339986923705652e+00,6.432179336287902061e-02,1.225129709575085712e-01,6.193695588761173099e+00,9.847693518507334431e-01,4.587837716209804739e+00,6.891657567601768619e+00,1.172638205395358568e+00,1.201064166110889175e+00,7.976331223899638445e+00,2.230942326170943346e+00,4.172249228236548646e+00,6.831809974463141089e-01,6.994424670119951060e+00,8.473312368455978572e-01,4.114180749278698812e+00,1.567440207586934520e+01,1.410107475594166715e-01,1.294499911974511974e+01,9.490293883050657797e+00,1.253265354368586770e-01,3.095784128309592376e+00,8.351353325494415003e-02,1.712037563156130204e-01,1.275743159463228693e+00,7.413654538676510697e-01,2.326216461321976681e+00,1.584012660367164926e+00,1.059840102751081758e-01,2.483551138310986062e+00,4.682501049979066465e-01,3.705978672364658166e-01,2.795695948569800748e-01,5.926744676523760802e-01,1.176679844304793221e-01,3.363064502667612032e-02,8.126662305588986612e+00
6.376028389942625552e+00,1.862913788816911165e-01,8.205925978456214409e-01,1.851060887450643122e+00,6.825576037554412778e-01,1.740444893928838610e-01,1.856776418457712907e-01,4.600668967088985539e+00,4.932188874951428659e-01,3.204389996870851576e+00,6.800435315954864279e+00,6.823232683676728527e+00,1.922720586176801305e+00,6.067916408114442106e-01,3.599794302946115465e-01,9.333337789315887534e+00,4.676793238308789569e-01,5.553156211763482730e+00,1.311090947343902258e+01,2.034187395332555326e+00,4.153075147326056538e+00,1.847612147938271221e-01,1.315407388543992440e+01,4.634298379866198303e+00,1.204578750489428529e+00,1.689856939418817205e+00,2.616329477985246399e-01,1.764326825359314910e+01,9.071565315699707810e-01,4.780153897262522378e-01,2.305143262359543144e+00,4.972185591507098934e-01,8.199822085613988065e-01,2.289378015440007630e+00,1.388761185835221568e+01,5.706879751670257406e-01,6.761016162225743642e-01,3.999458677275669061e-02,1.165772924720691606e-01,9.169094708774139235e-02,1.770683762676220852e+00
1.304567211536884486e-01,1.151888894192438784e-01,1.348228583800146652e+01,4.609070419070853575e+00,9.460947393496184077e-01,5.946980446300187850e+00,6.345332896672417178e+00,2.961458027508939495e+00,5.955905680927504164e+00,2.686673358443059101e+00,1.304806375477102875e+00,6.291064092400262098e+00,1.997871250284035227e+00,6.090419987332619911e+00,6.401419928604212828e-03,1.485804122073188793e+01,5.033441047631740162e+00,7.459730582408070632e-01,1.182880585455805544e+00,1.691085529736209736e+00,3.519956499837839203e+00,8.211455297208658521e-02,3.909199531071600120e+00,2.417066279580772914e+00,6.881257986287309336e+00,7.294261968033293186e-01,2.322968983605449012e-01,1.571303104049547983e+00,3.829631675615477349e+00,2.437085273055785706e-01,2.259765411412708147e+00,9.993211396114034528e-01,5.707477880404638881e-01,2.001573451707074014e+00,8.386731828996119020e-01,6.717620737939817843e-01,6.307689155835475958e+00,4.053195677246073103e-01,7.387159906273918608e+00,2.343163010506543742e-02,6.147540033636161638e+00
7.714625041063172262e-02,1.086033443109177199e+01,2.094329681265364229e+00,2.264307315883065996e+00,8.722166794730490835e+00,2.058753705389335664e-01,2.244846174826591323e-01,1.307637688160170342e-01,2.242442815243315124e-01,2.773681819250128910e+00,9.905210932246145461e+00,3.864787310155648470e-01,5.212929735841388634e+00,1.178069418170235139e+00,4.192138702349343049e+00,1.760893085370771161e+00,6.925402655929666196e+00,8.306316323189477657e-02,1.034587055129613020e+00,3.688051360889019747e-01,9.893660370899254985e+00,1.098236449680936033e+00,3.855056801634582087e+00,1.221374073464403409e+00,4.465657331766934135e+00,4.999022786833577925e-01,1.869425397313975168e-01,7.117426628682466117e-01,5.242381507363589321e-01,3.422357646433979994e-01,2.208875755843287436e+00,1.365197310215727100e+00,9.697731506206466179e-01,1.675963237860301547e+00,7.205969166881523336e+00,5.990214345154534215e-01,3.477966479870779892e-01,1.987969164434773006e-01,6.281716922830668182e+00,1.103193589766462424e-01,1.342744015236690913e+01
3.392608061344866144e-01,1.391400670995659539e+01,2.168982944039523630e+00,4.321078319681689095e+00,1.191986697609458190e+00,3.988019092929420140e+00,1.481257582942347995e-01,3.886993645880991721e-01,1.948653436993406984e+00,3.367503699841222442e+00,2.615644067223879432e+00,6.578291080828080339e-03,5.352081245634003892e-01,4.345057626996400302e-01,1.370507726319292630e+00,1.826302298576639060e+00,2.038135402493495008e-01,1.396768845160991646e-01,1.282725325267735883e+01,1.755890007747673565e-01,3.953222036585742671e+00,2.341271235628390457e-01,3.383160900467082399e+00,4.455082680217934410e-01,8.946804628565736550e-01,1.701675335126077826e+00,3.510455575041078191e-01,7.556878370597104322e-01,3.856544427586072743e-02,5.510984016502568750e+00,3.801377630615334624e+00,1.776073649657796238e+00,1.252560094647094502e+00,1.609568500846023653e+00,8.453763589922616006e-01,4.823935084344270763e-01,3.786477605553244530e-01,1.951684196351841649e+00,2.399222118053430108e-01,7.846066462133094888e+00,9.711177242614716931e-01
3.118849027130714546e-01,5.975095559609542306e-01,1.680925971009518349e+00,1.778683694844509944e+00,6.357786938294218260e+00,1.440136189077747986e+00,7.196341665570571422e-02,8.192991987791145903e+00,8.450641852375554208e+00,2.589010008527168338e+00,1.643085877146877039e+00,9.354703270472342069e-01,1.725111449501808636e+01,6.467123478612499810e-01,9.716474008478357405e-01,2.042678287565102835e+00,8.345594491966323858e-02,1.565642999793051615e+01,2.513412939806272561e+00,6.896824104942069766e-01,4.145845892309644398e+00,8.519413792575747379e-02,4.335137529763095188e+00,3.710870175422797956e-02,1.166320276632184516e+00,2.308204802898323749e-01,5.419608832159639178e-01,6.772443833411728065e+00,4.593801828133951659e+00,1.283937737946156687e+01,3.000352565160895324e-01,1.353486854536093631e+00,4.261805548736106175e-01,1.381865003318353047e+00,5.547323176949419121e-01,7.820653495953386880e-01,8.609606052972296197e-02,1.109380375424107257e+01,1.834230341799703012e-01,7.907680098942080349e-01,8.680632201392235459e-01
2.169513587789900555e+01,1.310749621535840959e+00,1.404966210759525325e+00,3.172359931486539608e+00,9.981554444473736964e-01,1.884212155560476276e-01,6.200874155859281700e+00,5.932842506350368694e-01,5.271738770915572303e+00,2.882263908405718666e+00,5.649143707081620391e+00,1.682126477903845085e+01,5.891470360738384926e+00,4.840443973766959118e-01,1.094336007140142897e+00,2.891962154389389639e+00,8.639740390874734999e-01,8.553198641865250806e+00,9.292784349785101483e+00,2.981371204201508363e-01,4.137779433469667367e+00,5.917075427818632605e+00,5.346642425364535711e+00,5.319407023453749161e+00,6.482958312238160659e-01,9.595520902164480503e-01,2.523837437127554040e-01,3.478612549969284373e-02,5.167731532104983927e+00,2.017852005721211839e+01,5.992789789276059764e+00,1.519577165468383839e+00,5.661217860058442852e-01,1.421415663822848785e+00,6.655066853174830044e+00,5.006026578129798565e-01,5.646957893077342305e-02,1.203398970384704114e+00,1.319754947557279934e+01,2.783495396940622868e-01,2.354150091967674996e-01
