9.282543235814384730e-02,6.439026572406623961e-02,1.715385018884674900e-02,3.985855736348163370e-01,1.288495617076559734e-02,3.551867723441035161e-03,2.017595939519247483e-01,1.552190861063851984e-02,2.082873671435645294e-02,6.132063335539909010e-01,3.110250829864367184e-01,2.032393257779731843e-01,4.067036673157676391e-02,5.057111250806768425e+06,3.088296630998676670e-02,1.512469046199132194e-01,5.308571633465495113e-03,1.909149651729326325e-01,2.607862328059155563e-02,8.846771209547046183e-03,1.188646289553064866e-01,4.232543930554834993e-02,2.651686725700537310e-03,3.668388259959895915e-03,2.576701133594050397e-01,1.219620742898457622e-01,1.207419626527863644e-02,5.207047528457234807e-03,3.824262036649447166e-02,2.888273003535723159e-03,2.198332696413363430e-01,1.377067759243600920e-01,2.384480650576354470e+06,6.322937640683178040e-02,5.989392035443418015e-04,3.938710442124839645e-02,5.810295700938154784e-02,2.264712839197835503e-02,2.524655115430046171e-01,1.095672768916612465e-02,7.685903295856467803e-03
1.128543027379185215e-01,8.330405279459450474e-02,1.632432276585647074e-02,1.988657016537867528e-02,2.817003828688042708e-02,4.488080245975919515e-03,7.324498524387639681e-03,5.645679272765079942e-02,1.496240311557771041e-01,7.432051683568038358e-01,5.568026214556806575e-03,1.741004009000672592e-01,3.187262783893735074e-02,4.762666972886995412e+06,1.601924379256633446e-02,6.388512212789019531e-04,6.489175178527004616e-03,6.944058801451477025e-01,1.285938659462069866e+00,2.084947804725515996e-01,2.737663461295232192e-01,6.343499672354673512e-03,5.963045848570941963e-03,8.395498433859122089e-02,4.815121437791495262e-01,2.427094991255020207e-01,2.334012807833686989e-03,6.656979597327002465e-03,2.121217144353529704e+00,5.724577300543020816e-03,2.066547250363037214e-01,1.564977344466542408e-01,2.890608186413184740e+06,4.899473958805902751e-02,2.199574272124927340e-03,2.542062276699670956e-02,2.562529680363392348e-01,1.630359217450963460e-02,2.258594993514986549e-01,4.131554150458694938e-03,7.121585065846467756e-03
4.256063383008457102e-01,5.827692406432509811e-03,1.267312710025614644e-02,1.033124021922570579e+00,9.803731710635796293e-03,1.827900114065997891e-03,3.314168807317172810e-02,7.719462076694488806e-02,3.953314564320061786e-01,7.269144580279631729e-01,2.685173012184815383e-02,1.163529304316833143e-02,2.900356789472236657e-02,4.344001047386120073e+06,2.351884250533685730e-02,5.067443882652423737e-01,2.549988591526310133e-03,3.767982812233451884e-01,1.732234399819505277e-01,8.681644773968185194e-03,2.549164707411288311e-01,1.414550229137206093e-02,7.247528530593051743e-03,1.574990379314187006e-01,4.821657196048889649e-02,9.350582084003382366e-02,1.312868516145279749e-03,7.731138532485869880e-03,4.820685176898874547e-01,9.607958151924956766e-03,2.339207059293014201e-01,1.838784544060361736e-01,7.005001787717854977e-01,9.072645316602621912e-02,1.438640341132691458e-01,1.720954620999320950e-02,6.345756091811623201e-02,1.411291853699229819e-02,4.070568425983589478e-01,1.453754096832317799e-03,6.900196742799124226e-03
5.226777564736877491e-01,1.074942739724783075e-02,9.264980645985878421e-03,2.370529360008274411e-01,6.552446865992175504e-03,1.593839752484233485e-01,1.693791726206058945e-01,4.594026188300016911e-02,2.015444738061069052e-01,1.836325429495098693e-01,6.525312795434371482e-01,9.017652095025136330e-03,3.263103237070796858e-02,7.923921601316904484e-01,4.703253829235044120e-02,3.299355350155676603e-01,6.303119619772877373e-03,1.168232122523986671e-01,5.277573594086834574e-02,8.979722653488255574e-03,1.356255689807057008e+07,5.339210041382733732e+06,2.554858054903881917e-02,1.500928726351748732e-01,4.476478672157589711e-02,1.789836328196991316e-02,3.379744220194982884e-01,1.646547092533513501e-01,5.789912003398162144e-01,8.425907947378174015e-03,2.091551391581066566e-01,1.169262555050433333e-01,1.952855823675063718e-01,6.142073254869473420e-02,2.141180113907591165e-02,3.282753163978942290e-02,4.886454908387329737e-02,1.224284562194040589e-02,3.400278905667919460e-02,6.148191526789188559e-03,8.311421169407310489e-03
6.781268949979596394e-02,1.747954929351246134e-02,1.808958429029896425e-02,3.961748138435294830e-01,4.658833761273287709e-03,1.537589774107998020e-01,1.376125334124592980e-01,3.336332995624902847e-02,5.984971034561104367e-03,2.575493088901690841e+08,3.819294959906066600e-01,6.537363137188842779e-03,4.112586104482107013e-02,4.998477116889897265e-01,4.273730440272310305e-01,2.773896349706819753e-01,5.317303514796211522e-03,1.504002173071242177e-01,2.695843536333591278e-02,2.503471494705477585e-01,3.907169257943575169e-01,1.022029291423807968e+06,3.250732894147604496e-02,2.291634969536165967e-01,3.059084073484871213e-01,1.582525319546086440e-01,3.298439324806261286e-02,7.175746338943567865e-03,7.312467390928312216e-02,7.277385940591673055e-03,1.887924253234562755e-01,1.750603313046615248e-02,1.251588324718024281e-01,2.534743240735358796e-02,9.939092991688934162e-03,3.987198115050944597e-02,4.102904022597134159e-02,2.254917639020890055e-02,2.290492862382259923e-02,7.089513195081055888e-03,7.324406638009175324e-03
5.352657614111878265e-02,1.162087148626905590e-02,1.334932034413238190e-02,2.111621071271076178e-02,9.532474536641008522e-03,1.526942739731968271e-02,1.765465769303669052e-01,2.374143666435509226e-01,1.583088298819207082e-02,8.834967898115856946e+07,9.872408506770720404e-02,1.306410110424281179e-01,4.032496560595624779e-02,3.627894963902643655e-01,4.789424162021206632e-02,3.105837065404787878e-01,2.364254472297213083e-01,1.591023062559219700e-02,1.114626182548431738e-01,4.310499466943829711e-03,9.708896301178956967e-02,8.772346586293706205e+05,8.915697528383207185e-03,3.977335245415802162e-02,3.228214395616139931e-02,3.804148351511357599e-03,2.887715745586409352e-02,2.559756074297031003e-01,2.297299348221943510e-02,5.224146294785121485e-03,1.758620751026290230e-01,8.621943226420093753e-02,1.288306368983062611e-01,3.298519316737954371e-02,1.694509761952703031e-01,4.103297166513598937e-02,4.699659424463233787e-02,2.321875998395948187e-02,1.638528679089632650e-02,4.481603246849053153e-03,6.781934612164889839e-03
2.889643017025410043e-01,1.783299175309846149e-02,1.460203008271678156e-02,4.411856497683993433e-03,3.381078030180502680e-01,4.676675717999670932e-03,3.601479033566618027e-02,2.794538088253861741e-02,1.238352898742332798e-03,1.050624937961065918e+08,2.190894489248910171e-01,2.862813423337647323e-01,3.264567496993206475e-02,2.938941088795931633e-01,1.103659930752799001e+00,9.895241140557236789e-03,1.332748316129407085e-01,2.637747106640589423e-01,4.980731796572342440e-01,6.767263152222248619e-03,1.142101787867839634e+07,8.353506456816213177e-01,2.348406656557081029e-02,4.848625803122050271e-02,2.811626238406459213e-02,1.558009609128947650e-04,1.523206898159428467e-02,1.216951641006764756e-01,8.789524695766495754e-02,1.381968116062166352e-01,2.156801502789759684e-01,1.465151232695486444e-02,1.288440455373943416e-01,6.885690064498180274e-02,9.431566449874124666e-03,3.703896583490393080e-02,5.714465731875698062e-02,3.046127088222437829e-01,9.544922515817899633e-02,7.143983012131913980e-03,1.415851695781936426e-01
1.604602078704005230e-02,3.177941621288323405e-03,1.258529478488065560e-02,9.786544645747526916e-01,2.631193428144209534e-01,8.654151208410887364e-02,3.808989144050097669e-02,8.170972297297353359e-02,2.733712463267528453e-02,1.045232398475022465e+08,6.027275965025943316e-01,1.440650915010763082e-02,4.680965368747164734e-01,6.107532678822338856e-02,5.974653143916121684e+06,2.330765882308868941e-02,2.531963088742958043e-02,4.829666301434943354e-01,3.400716871345292325e-01,6.057019665448232400e-03,7.931413861296748857e-01,9.884223085959922481e-03,3.401865228054444523e-02,3.011013311204103760e-01,4.825032910500329786e-01,4.251234946820024035e-02,4.783289889840911489e-03,7.189709625707932372e-03,6.935522921757510117e-02,3.280248734403627252e-03,2.265787697267784007e-01,1.400830667357218229e-01,2.638430889531204193e-01,1.318696462256594704e-01,6.437210493810784431e-03,2.281323747610992242e-02,2.881313808218557634e-02,2.714721826049376705e-03,6.625890977328196402e-03,1.038859980143202327e-03,4.979477688058124747e-03
1.234422630771058946e-02,1.509397516157306648e-02,6.635524553913368928e-01,3.254685170297941799e-01,1.429720856031056579e-02,8.546223782517863021e-02,1.361472896544484446e-01,1.008326285535581235e-01,2.369665232639271701e-01,8.995340155938565731e+07,4.124742592475982295e-01,5.554239895654561332e-01,3.156193788428099944e-01,4.411732099062860152e-02,1.502587930560279405e+06,5.920531462361737496e-02,1.679317990222582713e-01,7.151417153092883006e-02,3.070274522657510108e-01,3.399329658897967676e-01,2.283774316430427567e-03,5.295630522788922351e-02,1.403257560223614489e-02,9.864840786491265723e-01,2.744480779273975046e-01,1.174189827386326601e-01,2.595066195360491278e-03,8.552261505835925468e-03,1.594289449104169254e-01,7.308007997546540208e-03,2.524664059930752935e-01,3.265255064717071387e-01,3.528124370620161487e-01,5.713540706066678762e+08,1.207387411170946986e-02,6.736870391009732242e-03,1.150317940295594692e-02,1.753731348322711686e-02,4.805397436518953243e-03,1.485423909733983583e-01,1.258718805409816954e-02
2.194901125483521981e-03,2.237145938541853889e-03,8.610450648993527717e-04,3.016911253344807808e-01,3.281637504579457132e-01,1.834811240145505645e-02,2.840751996210753513e-02,1.019161497769549007e-01,2.466032602526333287e-02,8.169823106701835990e+07,1.122312614551098653e+00,9.121712552533163890e-03,2.278012110771356069e-02,2.158249917829262177e-01,6.877847811977074732e-01,2.258397932053164137e-01,3.214441230561995884e-03,1.131760890191941149e+00,3.735317159331315306e-02,2.368723185983217516e-01,2.041408536617827043e+07,3.558786715681914320e-02,9.630239438905192628e-01,4.923251902179454631e-01,1.111063245067041294e-02,1.953737462437254713e-01,5.165393139888048088e-03,3.096128569700495187e-03,5.158169945793873723e-02,6.456573000035969664e-03,2.349973693200066438e-01,1.606074623432169335e-01,1.696910855681769414e-01,1.717844943668759167e+08,7.067506321152969978e-03,1.638533002395959476e-02,2.453204684307030981e-02,1.273557997744524141e-02,2.444680860307041174e-03,1.130949676668689501e-02,1.423207571908631786e-01
5.033502479170555155e-01,3.960723364918093334e-03,1.422491886625041474e-02,3.101628252722475887e-01,1.810821818225381505e-02,1.194871497541724094e-02,1.004785369274083977e-03,1.126249499324733089e-01,3.240230971168358426e-02,4.351012480389460921e+07,6.908277993364817515e-01,1.713963272746160948e-01,2.703099082449334639e-02,3.419581231941442277e-03,1.153554050937000142e-01,9.653301020733631166e-01,7.030596522298267204e-03,4.636363097220601581e-01,2.113212761920634231e-01,2.629157794998361868e-03,6.276661696414975449e+06,6.595437281623643677e-02,7.590896747889003158e+07,1.980051522471559244e-01,1.354786696135649483e-02,1.203890516495178392e-01,3.293587292468447628e-03,2.253101455129642161e-01,9.016917980047245429e-02,2.157507182769282696e-03,2.417851971298865255e-01,1.520415537511997928e-01,1.451601966242811181e-01,1.632544490073257089e+08,2.405218131863118003e-01,1.950641598443818986e-02,8.654822588159720095e-03,4.045156084264638942e-03,1.138323338332667767e-03,7.726614977320202769e-03,2.645491725716508620e-04
2.589834598676269556e-02,1.687200333723959389e-02,2.017575852106995526e+00,1.058020334373129812e+00,2.518447399611121323e-02,8.437263118671421702e-02,1.261675330520887761e-01,7.493689628868975550e-02,1.710661691325583433e-01,3.609390198958191276e+07,2.449927937189695093e-01,1.976919213757661331e-01,4.000022833531546168e-02,2.232781629588105332e-01,4.322795692445054877e-02,5.851085797000351585e-01,8.407520019766462349e-02,2.862303471294256121e-02,2.981656194113419672e-02,2.750202023268120272e-02,5.712791888905415227e-01,1.473641337680845972e-02,1.699779141047017276e+07,2.184731742410553623e-01,2.674833543700888550e-01,4.057008390218385524e-02,1.876657879757458874e-02,1.785081601014510203e-02,3.218148288203852014e-01,2.674022666572040911e-03,1.928131743475742788e-01,3.402354179637507442e-02,8.903552623084806661e-02,1.306192366497473866e+08,1.839933166766821379e-02,3.710775177213308795e-02,2.900651173754313361e-01,6.503318951911057043e-03,3.610151790004676453e-01,2.214360726038810522e-03,1.650970822084766587e-01
7.144185251630129872e-03,2.036460344451459029e-02,2.383128964192890997e-01,3.820850740232399900e-01,2.623456314189376304e-01,2.047822601874408829e-02,2.059244241648245863e-02,1.533835114374363165e-02,1.398121679535241878e-02,5.710046043442577869e+07,1.205951463588416095e+00,5.476706156732450391e-03,4.519778071424057631e-01,2.966974373992484204e-02,5.485897196277493611e+06,4.459194980413155179e-02,1.047697158624186914e-01,3.550613137770775030e-02,2.630690079782550816e-02,2.178987314197042974e-02,1.183145334615790471e+07,3.353489580045973528e-02,1.578699855125712045e+07,3.652332184945841775e-02,2.788823366051995101e-01,8.606712246066907171e-03,1.833431263279906506e-02,1.426732195563333930e-02,2.319259481560198566e-03,1.098171466715619927e-03,1.927404476210393680e-01,4.702920781346551886e-03,1.429923224594038256e-01,1.069335310320475549e+08,1.244777873891927678e-01,3.819735746966450296e-02,1.499310242131298961e-03,7.415746284010244112e-04,4.107210650793493012e-01,7.512343414149504073e-03,4.728341288249378604e-01
4.436861531934432890e-02,3.715867104905405394e-01,1.813280554944972089e-01,1.076800357642943240e+00,2.539473471935572296e-02,1.990211957576799862e-02,6.722317297917536350e-03,6.458960884347186328e-03,7.280115478211527866e-03,5.086532143771842122e+07,1.782059157704103322e-02,3.626812550309137240e-02,2.312203139793274700e-02,9.789662284388525940e-03,1.346507581973624649e+06,3.605857347056210666e-02,1.706898113123387489e-02,1.629666193483545605e-02,1.835096121812143655e-01,6.831063875587900860e-03,4.888094225247428752e+06,4.109855769404669595e-02,1.436489350506049581e+07,3.238370175751477398e-02,6.204437965645156865e-03,1.164241133107382364e-01,1.127897213658106412e-02,1.084043231980219221e-02,8.632007758527553837e-03,1.225062804519221754e-01,3.953140497601210224e-01,1.108797547948108669e-01,2.107639097797385508e-01,1.223837916034385115e+08,7.092296233458331330e-03,2.784537768185458076e-02,5.566278970577489930e-03,4.961334114642065342e-03,2.930839345988842104e-02,1.258713244777963647e-01,5.782685204053885503e-02
2.997046517284619738e-02,6.614087602062044581e-03,1.993621018094494657e-01,2.710478066299646382e-01,2.905233110204205049e-01,4.756176788847677611e-02,4.252315949384311185e-03,1.499707247501800567e-01,4.839987573494740070e-01,5.079163557085106522e+07,3.207418139441127192e-01,2.688450522229546280e-02,1.697702044978661090e+07,2.589745276159166609e-02,1.145663279374599457e+06,3.865916442289693555e-02,1.672270810912985378e-02,5.991190485760914397e-01,2.018693056891516374e-02,2.354648785774568140e-02,4.772811039278061129e+06,2.534870216134622878e-02,6.324045617881098869e-01,1.553482269892649328e-02,7.660839915313970468e-03,7.071443912616580570e-03,1.601001849598356064e-02,1.194165521339895369e-01,4.812935378537066544e-01,3.221827695970400640e-01,5.408117690178516207e-02,7.392817850847785421e-02,9.600196304240046774e-02,9.429164717726513743e+07,1.464293957648997620e-02,3.667056617599494944e-02,1.695005724224507755e-04,2.497199795133705769e-01,3.884905967300306823e-02,1.558520846990495493e-02,2.550267477766235066e-02
5.855023684722292510e-01,8.643230963361914557e-03,1.596677531174838793e-01,3.371113617801695383e-01,2.605007140659653872e-02,9.030711030536949999e-03,1.641817352951364384e-01,5.565889212424662141e-03,3.172022444720312695e-01,3.705652506532973051e+07,4.896801038682767060e-01,3.080526643424907340e-01,6.723646120501681755e-01,3.001544795574808550e-02,1.114613285098349676e+06,2.163822586138332005e-01,1.033429235001767990e-02,2.125242917624483308e-01,1.798112133895720111e-01,2.271457591349980432e-02,5.479771357431615364e-01,4.989037056481963606e-01,4.291846863457915995e-01,1.194261818222196597e-01,2.473492183432492598e-03,2.505987955019755783e-02,1.846753591679402284e-02,7.467813875779466971e-04,1.101343156213696828e+00,3.462017567138181429e-01,1.121530778609755474e+00,8.090415811596288198e-02,1.502273645894700860e-01,1.209470914976338595e+08,1.031668922782386921e-01,3.194610634502017404e-02,1.373769744184028148e-03,3.270240729801759255e-02,1.664810171950767562e+07,9.681204762411858150e-03,3.902688155283979329e-03
